Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0021948511712253094, 0.0011646897764876485, 0.20339159667491913, 0.0005681471084244549, 0.3528651297092438, 0.4395996630191803, 0.00021591143740806729]"
168,0,0,"[0.38436657190322876, 0.12384943664073944, 0.32458359003067017, 0.038617756217718124, 0.08608655631542206, 0.04241093993186951, 8.513510692864656e-05]"
169,1,1,"[0.3792964816093445, 0.4782896339893341, 0.0206809863448143, 0.07199180871248245, 0.011522317305207253, 0.03713921830058098, 0.0010796081041917205]"
170,4,5,"[0.016111796721816063, 0.030986901372671127, 0.147121399641037, 0.0037317334208637476, 0.22367095947265625, 0.5782468318939209, 0.00013034945004619658]"
171,5,5,"[0.0005394714535214007, 0.0023074327036738396, 0.031297992914915085, 0.009623774327337742, 0.0006082598119974136, 0.9554484486579895, 0.00017464137636125088]"
172,5,5,"[4.9028927605831996e-05, 0.0005698392051272094, 0.0010362571338191628, 0.0007707006298005581, 0.0004119939694646746, 0.9966177344322205, 0.0005445642746053636]"
173,5,5,"[5.152990706847049e-05, 0.00013046675303485245, 0.006360673811286688, 0.00011997389810858294, 0.011976323090493679, 0.9813328385353088, 2.819365545292385e-05]"
174,5,5,"[2.7936563128605485e-05, 0.0001470460556447506, 0.0057328506372869015, 0.000315884652081877, 0.0013970582513138652, 0.992359459400177, 1.9838935259031132e-05]"
175,6,5,"[0.000558192958123982, 0.0008499345276504755, 0.007287120912224054, 0.00032339085009880364, 0.1618492305278778, 0.8251796364784241, 0.003952449187636375]"
176,5,5,"[2.206304998253472e-05, 0.00010102756641572341, 0.0012482070596888661, 0.0001777518045855686, 0.0007319861324504018, 0.9976319074630737, 8.705558138899505e-05]"
177,4,4,"[0.0009547367226332426, 0.000568451127037406, 0.04560427367687225, 0.00040305950096808374, 0.5918868184089661, 0.36041948199272156, 0.00016323637100867927]"
178,2,2,"[0.00742614921182394, 0.019446955993771553, 0.414972722530365, 0.008012249134480953, 0.375997394323349, 0.17316308617591858, 0.0009814397199079394]"
179,1,2,"[0.008838755078613758, 0.02649393118917942, 0.6097738146781921, 0.004140875302255154, 0.1646098494529724, 0.18592511117458344, 0.00021773920161649585]"
180,5,5,"[1.7501863112556748e-05, 0.00010114458564203233, 0.0032300944440066814, 0.00016588241851422936, 0.0012296302011236548, 0.9952011108398438, 5.456685175886378e-05]"
181,5,5,"[3.529985770001076e-05, 0.0002256959123769775, 0.0013871180126443505, 0.00042619474697858095, 0.00038108654553070664, 0.9973782300949097, 0.00016632903134450316]"
182,2,5,"[0.03283829241991043, 0.04400519281625748, 0.36513030529022217, 0.07973331958055496, 0.010439738631248474, 0.4670076072216034, 0.0008455498609691858]"
183,5,5,"[0.015569386072456837, 0.05870665982365608, 0.020313609391450882, 0.008992193266749382, 0.012282089330255985, 0.884017825126648, 0.00011817512131528929]"
184,5,5,"[0.00011144994641654193, 0.0006364453583955765, 0.0016005439683794975, 0.0010712278308346868, 0.00029460902442224324, 0.9959270358085632, 0.0003585961239878088]"
185,5,5,"[0.0004483623197302222, 0.0039765783585608006, 0.11234768480062485, 0.0011477632215246558, 0.007353737950325012, 0.8746924996376038, 3.340468174428679e-05]"
186,5,5,"[4.164557685726322e-05, 0.0001556164352223277, 0.008742663078010082, 0.00023140966368373483, 0.0012559131719172, 0.9895584583282471, 1.426921608072007e-05]"
187,2,0,"[0.3759691119194031, 0.19648556411266327, 0.27726081013679504, 0.04663635045289993, 0.06652527302503586, 0.03661268204450607, 0.0005102739669382572]"
188,2,5,"[0.001600070158019662, 0.048762496560811996, 0.1831522285938263, 0.008657350204885006, 0.003220891347154975, 0.7535500526428223, 0.0010568649740889668]"
189,0,1,"[0.20215409994125366, 0.24896137416362762, 0.1063971146941185, 0.0529186949133873, 0.17172831296920776, 0.21715258061885834, 0.000687756109982729]"
190,5,5,"[0.0001067490957211703, 0.0006189729319885373, 0.002406679093837738, 0.0016915680607780814, 0.0002508172474335879, 0.9948299527168274, 9.527086513116956e-05]"
191,4,4,"[0.0011043425183743238, 0.0007420096662826836, 0.03739805892109871, 0.0004467503458727151, 0.53396075963974, 0.42603084444999695, 0.0003172573633491993]"
192,2,2,"[0.016127027571201324, 0.04145200550556183, 0.6773554086685181, 0.009977809153497219, 0.09127240628004074, 0.16370758414268494, 0.00010783696779981256]"
193,5,5,"[0.000245939678279683, 0.00026673139655031264, 0.02206844463944435, 0.00020467724243644625, 0.1222987100481987, 0.8547382354736328, 0.00017718794697429985]"
194,4,5,"[0.0008529916522093117, 0.0005949230981059372, 0.1001838892698288, 0.00044624338624998927, 0.25061964988708496, 0.6472077369689941, 9.45428546401672e-05]"
195,5,2,"[0.029090233147144318, 0.05748344212770462, 0.7776976823806763, 0.020696459338068962, 0.01847274973988533, 0.09647303819656372, 8.642629836685956e-05]"
196,5,5,"[0.008667226880788803, 0.006744286976754665, 0.07241252064704895, 0.06409246474504471, 0.002795160049572587, 0.8451148271560669, 0.00017349328845739365]"
197,5,5,"[0.00027059641433879733, 0.00206224387511611, 0.10576831549406052, 0.0010031714336946607, 0.009441911242902279, 0.8814235329627991, 3.020119220309425e-05]"
198,5,5,"[2.7184796635992825e-05, 0.0001658207329455763, 0.002007806207984686, 0.0003303874109406024, 0.000512609607540071, 0.9968814849853516, 7.475287566194311e-05]"
199,0,2,"[0.17530831694602966, 0.10236543416976929, 0.3820669949054718, 0.07028183341026306, 0.07325439900159836, 0.08346589654684067, 0.11325718462467194]"
200,5,5,"[0.00020252331160008907, 0.00044331359094940126, 0.013011209666728973, 0.0002470614272169769, 0.12421157211065292, 0.8592134118080139, 0.0026709644589573145]"
201,5,5,"[0.00026305459323339164, 0.00033980602165684104, 0.05069512873888016, 0.00024455980747006834, 0.18080191314220428, 0.7675868272781372, 6.863065937068313e-05]"
202,5,1,"[0.212147518992424, 0.6715915203094482, 0.037082236260175705, 0.05486559867858887, 0.002583562396466732, 0.02057240903377533, 0.0011571669019758701]"
203,5,5,"[0.00032748343073762953, 0.00025202709366567433, 0.054131168872117996, 0.00029191284556873143, 0.16529443860054016, 0.7796602845191956, 4.261804497218691e-05]"
204,2,5,"[2.053167554549873e-05, 8.60594300320372e-05, 0.004615184385329485, 8.219494338845834e-05, 0.005201075226068497, 0.9899487495422363, 4.616209480445832e-05]"
205,5,5,"[2.4684406525921077e-05, 0.0001672521757427603, 0.002559551503509283, 0.00022959790658205748, 0.0007085088291205466, 0.996253252029419, 5.715242150472477e-05]"
206,5,5,"[0.004038701299577951, 0.013531051576137543, 0.031110364943742752, 0.0030701300129294395, 0.3407887816429138, 0.6055198907852173, 0.001941101741977036]"
207,5,5,"[2.2246111257118173e-05, 0.00016408880765084177, 0.00219772313721478, 0.0003084070922341198, 0.0005301118362694979, 0.9966803789138794, 9.710653830552474e-05]"
208,5,5,"[3.263588951085694e-05, 0.00011782161163864657, 0.003231395734474063, 0.00027323508402332664, 0.0009723750990815461, 0.995363712310791, 8.754577720537782e-06]"
209,4,5,"[0.006546676158905029, 0.08771374076604843, 0.039466433227062225, 0.017375174909830093, 0.09285444766283035, 0.6933465003967285, 0.06269703805446625]"
210,4,5,"[0.00046544961514882743, 0.0010715048993006349, 0.013787181116640568, 0.0005660703172907233, 0.08914769440889359, 0.894854724407196, 0.00010732910595834255]"
211,5,4,"[0.06348670274019241, 0.04807428643107414, 0.0883391872048378, 0.012087182141840458, 0.4400485157966614, 0.3477913737297058, 0.00017264499911107123]"
212,5,5,"[0.00014919739624019712, 0.0011319034965708852, 0.04657057300209999, 0.0013446507509797812, 0.0009237891063094139, 0.9498517513275146, 2.8214428311912343e-05]"
213,5,5,"[3.995679799118079e-05, 0.00012678411439992487, 0.0032484058756381273, 0.00018071850354317576, 0.004061541520059109, 0.9923225045204163, 2.0032781321788207e-05]"
214,1,1,"[0.07730583101511002, 0.7958965301513672, 0.03146674484014511, 0.02490847557783127, 0.0025596448685973883, 0.04664069041609764, 0.021222040057182312]"
215,0,5,"[0.15421244502067566, 0.15025876462459564, 0.19243009388446808, 0.041027769446372986, 0.18337714672088623, 0.27859410643577576, 9.965236677089706e-05]"
216,5,5,"[0.0004851319536101073, 0.0007038364419713616, 0.026329396292567253, 0.0005606511840596795, 0.3832229673862457, 0.5675297975540161, 0.021168284118175507]"
217,5,5,"[0.008941090665757656, 0.01214559841901064, 0.24893680214881897, 0.0318465381860733, 0.00527542969211936, 0.6928218603134155, 3.269270382588729e-05]"
218,6,5,"[0.002710083732381463, 0.12340045720338821, 0.023062050342559814, 0.013462363742291927, 0.008793341927230358, 0.4451122581958771, 0.3834594488143921]"
219,5,5,"[0.000149949177284725, 0.00033381805405952036, 0.0007466980023309588, 0.0007940512150526047, 0.0009712801547721028, 0.9961534142494202, 0.0008507150341756642]"
220,5,5,"[0.00014484275016002357, 0.00020777386089321226, 0.017410842701792717, 0.00021141707838978618, 0.09559138864278793, 0.8859381079673767, 0.0004956749617122114]"
221,2,5,"[0.0007750021177344024, 0.0032778962049633265, 0.06934477388858795, 0.0015202106442302465, 0.11903709918260574, 0.8057997822761536, 0.0002452143526170403]"
222,2,5,"[0.0019377656280994415, 0.003483650041744113, 0.4100286066532135, 0.0017860066145658493, 0.092488132417202, 0.4902564287185669, 1.9381648598937318e-05]"
223,5,5,"[5.036102811573073e-05, 0.0002517804387025535, 0.011023341678082943, 0.0005842697573825717, 0.0012742372928187251, 0.9867982268333435, 1.773065741872415e-05]"
224,5,5,"[8.776391041465104e-05, 0.00065516127506271, 0.0029355345759540796, 0.001402474706992507, 0.0002974130038637668, 0.9945808053016663, 4.0821090806275606e-05]"
225,5,5,"[3.499817830743268e-05, 0.00022635942150373012, 0.011557118967175484, 0.0003507354122120887, 0.0015850188210606575, 0.9862098097801208, 3.599739648052491e-05]"
226,5,5,"[5.07266704516951e-05, 0.00032259782892651856, 0.011004064232110977, 0.0005601674201898277, 0.0006869019125588238, 0.9873494505882263, 2.606681846373249e-05]"
227,5,4,"[0.07196364551782608, 0.16347365081310272, 0.158687561750412, 0.021759463474154472, 0.4351935386657715, 0.14304256439208984, 0.005879605654627085]"
228,5,4,"[0.0011458232766017318, 0.0003230547299608588, 0.04232427477836609, 0.0005653394036926329, 0.520091712474823, 0.4354846775531769, 6.506449426524341e-05]"
229,5,4,"[0.0012625190429389477, 0.0007084758253768086, 0.05369080603122711, 0.0004744358011521399, 0.7299785017967224, 0.2008122056722641, 0.013073011301457882]"
230,5,5,"[0.00029974355129525065, 0.00023442512610927224, 0.04564323276281357, 0.00027015499654226005, 0.3063633441925049, 0.6466143131256104, 0.0005747712566517293]"
231,5,5,"[2.4479630155838095e-05, 0.00013946922263130546, 0.004645506385713816, 0.0002856855280697346, 0.0008670667302794755, 0.9940040707588196, 3.3730058930814266e-05]"
232,5,5,"[8.946726302383468e-05, 0.001042786636389792, 0.025279218330979347, 0.0008617101120762527, 0.0012048365315422416, 0.9714823365211487, 3.9708353142486885e-05]"
233,5,4,"[0.0017787663964554667, 0.0004383688501548022, 0.04553496837615967, 0.0004916953039355576, 0.7552288770675659, 0.1963842362165451, 0.0001430595584679395]"
234,4,2,"[0.008913717232644558, 0.011006861925125122, 0.6244262456893921, 0.004614219069480896, 0.14784155786037445, 0.2031676173210144, 2.9810917112627067e-05]"
235,2,2,"[0.018079932779073715, 0.07166603952646255, 0.5478399991989136, 0.021425003185868263, 0.04127635434269905, 0.29959791898727417, 0.00011476818326627836]"
236,5,5,"[3.6801648093387485e-05, 0.00016068627883214504, 0.008741858415305614, 0.00041224557207897305, 0.0016578022623434663, 0.9889650344848633, 2.5560673748259433e-05]"
237,4,2,"[0.2512495219707489, 0.043275997042655945, 0.3247520625591278, 0.016222387552261353, 0.3072875142097473, 0.05712949484586716, 8.300215267809108e-05]"
238,5,2,"[0.05673007667064667, 0.08514557033777237, 0.6272991895675659, 0.05705851688981056, 0.013759871944785118, 0.1599336713552475, 7.311634544748813e-05]"
239,5,5,"[3.816309617832303e-05, 0.0006697375793009996, 0.0010327179916203022, 0.0005316963070072234, 0.0006887742201797664, 0.9946439266204834, 0.002395030576735735]"
240,5,5,"[2.9394013836281374e-05, 0.0001795192074496299, 0.0049843317829072475, 0.00027019460685551167, 0.001025280449539423, 0.9934711456298828, 4.023317524115555e-05]"
241,5,5,"[5.206410787650384e-05, 0.0004375100543256849, 0.003073443891480565, 0.0006652222946286201, 0.0003013028181158006, 0.995250940322876, 0.00021948464564047754]"
242,4,5,"[0.0003492433752398938, 0.00034284230787307024, 0.0223705917596817, 0.00034161482471972704, 0.3599209487438202, 0.6141252517700195, 0.002549547702074051]"
243,5,5,"[1.6224043065449223e-05, 8.668479131301865e-05, 0.003197748912498355, 0.0001297452545259148, 0.0011813879245892167, 0.9953456521034241, 4.2546147597022355e-05]"
244,0,0,"[0.437902569770813, 0.09253627806901932, 0.23027537763118744, 0.12176401913166046, 0.0750010758638382, 0.04209759086370468, 0.0004230621561873704]"
245,5,5,"[3.315878348075785e-05, 9.722626418806612e-05, 0.0019918004982173443, 0.00019354274263605475, 0.0008994190138764679, 0.9967137575149536, 7.114907930372283e-05]"
246,5,5,"[0.00019646398141048849, 0.0005359102506190538, 0.060008615255355835, 0.000715940201189369, 0.017179932445287704, 0.9213441610336304, 1.9047163732466288e-05]"
247,5,5,"[8.270957914646715e-05, 0.00031973086879588664, 0.0024309696163982153, 0.0010912121506407857, 0.0005027909646742046, 0.9955523610115051, 2.0144172594882548e-05]"
248,4,2,"[0.20155559480190277, 0.1135413646697998, 0.3488883674144745, 0.026186075061559677, 0.21534931659698486, 0.0943935215473175, 8.57768245623447e-05]"
249,1,5,"[0.17972427606582642, 0.14458981156349182, 0.03322017565369606, 0.02672266773879528, 0.1758776158094406, 0.4387052357196808, 0.001160251209512353]"
250,5,5,"[0.00044732290552929044, 0.00042481429409235716, 0.0329546295106411, 0.0003814100637100637, 0.2964354455471039, 0.6624349355697632, 0.006921358872205019]"
251,2,0,"[0.23659008741378784, 0.09886614233255386, 0.1369457244873047, 0.18584150075912476, 0.13608136773109436, 0.2049364298582077, 0.000738761795219034]"
252,5,5,"[5.502140993485227e-05, 0.00028828001813963056, 0.0018417390529066324, 0.0005532263894565403, 0.0005629989318549633, 0.9964383840560913, 0.00026046985294669867]"
253,5,5,"[2.6305329811293632e-05, 0.00019179769151378423, 0.004376885946840048, 0.00030314247123897076, 0.000892865878995508, 0.994175910949707, 3.308770465082489e-05]"
254,5,5,"[0.00020836559997405857, 0.00041668512858450413, 0.08111068606376648, 0.0002490356273483485, 0.12302298843860626, 0.7947052121162415, 0.00028708571335300803]"
255,4,5,"[0.02162938192486763, 0.006157502066344023, 0.18393409252166748, 0.002181368414312601, 0.3331244885921478, 0.4529147446155548, 5.845956548000686e-05]"
256,5,5,"[2.8528231268865056e-05, 0.0001551380701130256, 0.002257827902212739, 0.00032417685724794865, 0.0006552684935741127, 0.9965368509292603, 4.2132687667617574e-05]"
257,5,5,"[2.2319398340187036e-05, 7.177597581176087e-05, 0.002509597921743989, 8.680977043695748e-05, 0.004495268687605858, 0.9926835894584656, 0.00013060503988526762]"
258,5,5,"[3.5074564948445186e-05, 0.0004898103070445359, 0.0016167177818715572, 0.0005404218682087958, 0.0006151458946987987, 0.9960399866104126, 0.0006629496929235756]"
259,2,2,"[0.015676742419600487, 0.01832668110728264, 0.8482875823974609, 0.0077425516210496426, 0.04085930809378624, 0.06907038390636444, 3.670551086543128e-05]"
260,5,5,"[4.196064764983021e-05, 0.00025847594952210784, 0.0010762838646769524, 0.0004900326603092253, 0.00034298974787816405, 0.9976071119308472, 0.00018312038446310908]"
261,1,1,"[0.2908620536327362, 0.3668650984764099, 0.1195112019777298, 0.04883934557437897, 0.11296339333057404, 0.056448958814144135, 0.00450989929959178]"
262,4,4,"[0.0017617534613236785, 0.0007520922808907926, 0.02116224728524685, 0.00048722565406933427, 0.49231287837028503, 0.483092337846756, 0.00043145925155840814]"
263,2,5,"[0.00020530509937088937, 0.000494140200316906, 0.018981359899044037, 0.00021290488075464964, 0.08893629908561707, 0.8907062411308289, 0.0004637736710719764]"
264,5,2,"[0.013151591643691063, 0.0243269894272089, 0.8810904026031494, 0.009554622694849968, 0.014459322206676006, 0.0573490671813488, 6.792622298235074e-05]"
265,5,5,"[0.00022390981030184776, 0.004150519147515297, 0.04562339931726456, 0.0010251626372337341, 0.009959484450519085, 0.9377983212471008, 0.0012192117283120751]"
266,4,5,"[0.0005755058373324573, 0.0002950082125607878, 0.022957418113946915, 0.00031170606962405145, 0.4815276563167572, 0.4936673641204834, 0.0006653490709140897]"
267,5,5,"[4.4300020817900077e-05, 0.00023545825388282537, 0.0008903639973141253, 0.0006024909089319408, 0.00044989879825152457, 0.997711181640625, 6.625639798585325e-05]"
268,5,5,"[3.6512112274067476e-05, 0.0002816129708662629, 0.003633610438555479, 0.0005773816956207156, 0.0005062832497060299, 0.9949253797531128, 3.930135790142231e-05]"
269,0,0,"[0.3421836793422699, 0.1054353192448616, 0.15665526688098907, 0.03030245192348957, 0.30962255597114563, 0.05558261647820473, 0.00021816484513692558]"
270,5,5,"[3.4022432373603806e-05, 0.0003021886805072427, 0.004614095203578472, 0.000492727558594197, 0.0004735276161227375, 0.99400395154953, 7.95875967014581e-05]"
271,5,5,"[0.0001553535257698968, 0.0006865699542686343, 0.000860180240124464, 0.0018794056959450245, 0.0004374442214611918, 0.9945452213287354, 0.0014358304906636477]"
272,5,5,"[0.00037508481182157993, 0.0004064326058141887, 0.014925101771950722, 0.0003242790116928518, 0.2937344014644623, 0.6879842281341553, 0.0022504907101392746]"
273,1,5,"[0.00422297790646553, 0.01732533611357212, 0.016574634239077568, 0.003877603216096759, 0.0694255530834198, 0.8871251344680786, 0.0014488659799098969]"
