Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.2856072783470154, 0.2720552384853363, 0.24992364645004272, 0.05342656746506691, 0.028311291709542274, 0.110183484852314, 0.0004925102111883461]"
170,4,5,"[0.0007813669508323073, 0.00148816651199013, 0.06766161322593689, 0.0005647544167004526, 0.12301285564899445, 0.8061364889144897, 0.00035470715374685824]"
171,5,5,"[0.001605662633664906, 0.0011326802195981145, 0.015500362031161785, 0.005878416355699301, 0.0006080958992242813, 0.9750053882598877, 0.000269390206085518]"
172,5,5,"[0.00011373926827218384, 0.00015782039554324, 0.0015782704576849937, 0.0003768566239159554, 0.00034597812918946147, 0.9972783923149109, 0.0001489456044510007]"
173,5,5,"[7.8599427070003e-05, 0.00013786919589620084, 0.0015186043456196785, 0.00020794452575501055, 0.0005233775591477752, 0.9974216222763062, 0.00011196539708180353]"
174,5,5,"[7.502815424231812e-05, 8.652694668853655e-05, 0.001673119724728167, 0.00028421380557119846, 0.00044709848589263856, 0.9973600506782532, 7.399997411994264e-05]"
175,6,5,"[0.02756156213581562, 0.08426561951637268, 0.012066635303199291, 0.00646809721365571, 0.0811699852347374, 0.7144978642463684, 0.07397020608186722]"
176,5,5,"[5.081220660940744e-05, 7.121238013496622e-05, 0.0019070631824433804, 0.00034754833905026317, 0.0005735406884923577, 0.9969642758369446, 8.564243034925312e-05]"
177,4,5,"[0.003612952772527933, 0.0043655820190906525, 0.1584293693304062, 0.0018352094339206815, 0.15322937071323395, 0.6784030199050903, 0.00012450138456188142]"
178,2,2,"[0.029081452637910843, 0.07048578560352325, 0.49686214327812195, 0.01745198480784893, 0.2044539898633957, 0.17967845499515533, 0.0019861836917698383]"
179,1,5,"[0.0011076998198404908, 0.003172189462929964, 0.032359957695007324, 0.0007430322002619505, 0.19100193679332733, 0.7704808712005615, 0.0011343174846842885]"
180,5,5,"[5.500814950210042e-05, 6.370610935846344e-05, 0.0018746029818430543, 0.00021422706777229905, 0.0005114018567837775, 0.9972152709960938, 6.570760888280347e-05]"
181,5,5,"[6.0386697441572323e-05, 8.986855391412973e-05, 0.0012587265809997916, 0.00026006062398664653, 0.0004130112938582897, 0.9977623224258423, 0.00015560728206764907]"
182,2,0,"[0.3777160048484802, 0.13656458258628845, 0.37078431248664856, 0.09134424477815628, 0.0072969007305800915, 0.014507136307656765, 0.0017868510913103819]"
183,5,1,"[0.23652078211307526, 0.6119123101234436, 0.031918302178382874, 0.06357187032699585, 0.0025765427853912115, 0.04822559654712677, 0.005274520721286535]"
184,5,5,"[0.00020887324353680015, 0.0002594436809886247, 0.0030725798569619656, 0.000789246114436537, 0.0002976426621899009, 0.9952928423881531, 7.930883293738589e-05]"
185,5,5,"[0.00017624990141484886, 0.0005856375209987164, 0.059522971510887146, 0.00032806830131448805, 0.04404411464929581, 0.8949272036552429, 0.0004158431547693908]"
186,5,5,"[0.00010571329039521515, 8.735228038858622e-05, 0.004527633544057608, 0.00045090768253430724, 0.0008542777504771948, 0.9939458966255188, 2.820931695168838e-05]"
187,2,0,"[0.3086920976638794, 0.2702522277832031, 0.2888297736644745, 0.05730634555220604, 0.02743639051914215, 0.04592255502939224, 0.0015605592634528875]"
188,2,5,"[0.0025535416789352894, 0.016079694032669067, 0.15886302292346954, 0.003201695391908288, 0.0360061340034008, 0.7825146317481995, 0.0007813595002517104]"
189,0,4,"[0.015274365432560444, 0.006981529761105776, 0.1980261206626892, 0.005645614583045244, 0.530941903591156, 0.24237078428268433, 0.0007597235962748528]"
190,5,5,"[0.00012051942030666396, 0.00012945011258125305, 0.0035575125366449356, 0.0004359898448456079, 0.0004134763730689883, 0.9953085780143738, 3.439509964664467e-05]"
191,4,5,"[0.003842925187200308, 0.006949940696358681, 0.08895324915647507, 0.0012008791090920568, 0.4418046176433563, 0.45312973856925964, 0.004118680953979492]"
192,2,4,"[0.002274424070492387, 0.0035887686535716057, 0.2840771973133087, 0.002094944939017296, 0.36825141310691833, 0.3393329679965973, 0.00038031957228668034]"
193,5,5,"[0.00022445539070758969, 0.0003190196875948459, 0.008922413922846317, 0.00017021280655171722, 0.040855325758457184, 0.9486527442932129, 0.0008558891131542623]"
194,4,5,"[0.002946852706372738, 0.0176363755017519, 0.08719052374362946, 0.0023364261724054813, 0.057243525981903076, 0.831569492816925, 0.0010767816565930843]"
195,5,1,"[0.11642691493034363, 0.4785459339618683, 0.2003536969423294, 0.0564250610768795, 0.017012646421790123, 0.12723958492279053, 0.003996063955128193]"
196,5,5,"[0.006424076855182648, 0.0036946211475878954, 0.039956726133823395, 0.01620134525001049, 0.0011403331300243735, 0.9322679042816162, 0.0003150382253807038]"
197,5,5,"[0.00036490001366473734, 0.0012195956660434604, 0.050861939787864685, 0.000474843051051721, 0.06685436517000198, 0.879960298538208, 0.00026403882657177746]"
198,5,5,"[7.043516961857677e-05, 9.411219070898369e-05, 0.0018798481905832887, 0.0003541498153936118, 0.00041324723861180246, 0.997104823589325, 8.335762686328962e-05]"
199,0,1,"[0.20293761789798737, 0.42540842294692993, 0.09945006668567657, 0.10791553556919098, 0.029283417388796806, 0.03222071751952171, 0.10278422385454178]"
200,5,5,"[0.0014920751564204693, 0.007123269606381655, 0.010391137562692165, 0.000925596512388438, 0.022640425711870193, 0.9495180249214172, 0.007909571751952171]"
201,5,5,"[0.00020666093041654676, 0.0005933571956120431, 0.046515703201293945, 0.00027634910657070577, 0.10396099090576172, 0.847819447517395, 0.0006275210762396455]"
202,5,1,"[0.14680516719818115, 0.6631321907043457, 0.05817228555679321, 0.05880499258637428, 0.003972523845732212, 0.05806684494018555, 0.011045975610613823]"
203,5,5,"[0.008035234175622463, 0.02741048112511635, 0.12247372418642044, 0.003850603476166725, 0.28169912099838257, 0.5540334582328796, 0.0024973503313958645]"
204,2,5,"[4.971780435880646e-05, 0.00010777561692520976, 0.002268164185807109, 0.00012513033288996667, 0.0015645999228581786, 0.9957430958747864, 0.00014148528862278908]"
205,5,5,"[0.00017534337530378252, 0.00017845930415205657, 0.0027331316377967596, 0.0005501771229319274, 0.0004435971495695412, 0.9958726763725281, 4.663725121645257e-05]"
206,5,5,"[0.004149762913584709, 0.0038794935680925846, 0.0793355330824852, 0.0019182335818186402, 0.19854778051376343, 0.7110008001327515, 0.0011684371856972575]"
207,5,5,"[6.018821295583621e-05, 7.751570956315845e-05, 0.0016523284139111638, 0.0002555081737227738, 0.0004502217925619334, 0.9974281191825867, 7.611413457198068e-05]"
208,5,5,"[0.00016739493003115058, 0.00012341749970801175, 0.006849858444184065, 0.0005610724329017103, 0.0006272118771448731, 0.9916479587554932, 2.3125330699258484e-05]"
209,4,6,"[0.0017034964403137565, 0.0029032800812274218, 0.010952028445899487, 0.0008950568735599518, 0.3737783432006836, 0.16846822202205658, 0.4412996172904968]"
210,4,5,"[0.00010197819210588932, 8.604254981037229e-05, 0.013261676765978336, 0.00014414062025025487, 0.04433052986860275, 0.9416263103485107, 0.00044924061512574553]"
211,5,5,"[0.002077077981084585, 0.0033721504732966423, 0.029653508216142654, 0.0011047336738556623, 0.24082808196544647, 0.7216775417327881, 0.0012868918711319566]"
212,5,5,"[0.0018343862611800432, 0.0010424538049846888, 0.02984083630144596, 0.0018583667697384953, 0.0042101312428712845, 0.9611515998840332, 6.230334838619456e-05]"
213,5,5,"[6.20063001406379e-05, 8.111717761494219e-05, 0.001791612128727138, 0.00026702467584982514, 0.0005021477118134499, 0.9972238540649414, 7.23725970601663e-05]"
214,1,1,"[0.13104335963726044, 0.5335466861724854, 0.0945834070444107, 0.04636876657605171, 0.044066790491342545, 0.14555124938488007, 0.00483974814414978]"
215,0,5,"[0.19199007749557495, 0.21596820652484894, 0.09916920959949493, 0.02540520951151848, 0.11859681457281113, 0.34525784850120544, 0.0036126424092799425]"
216,5,5,"[0.00022943379008211195, 0.0009591351263225079, 0.008783712983131409, 0.00038849719567224383, 0.09114842861890793, 0.8265511393547058, 0.07193968445062637]"
217,5,5,"[0.014746692962944508, 0.0113523593172431, 0.045499589294195175, 0.015230517834424973, 0.001862279255874455, 0.9111339449882507, 0.0001746149209793657]"
218,6,5,"[0.009152513928711414, 0.09682168811559677, 0.06834983825683594, 0.012744641862809658, 0.21474634110927582, 0.46797698736190796, 0.13020801544189453]"
219,5,5,"[8.593725215177983e-05, 8.549696940463036e-05, 0.002996375784277916, 0.0003084424533881247, 0.00040583201916888356, 0.9960638880729675, 5.398828216129914e-05]"
220,5,5,"[0.0002070232294499874, 0.0006980957696214318, 0.017003774642944336, 0.0002867030561901629, 0.08940392732620239, 0.8905267715454102, 0.001873728004284203]"
221,2,2,"[0.08429059386253357, 0.2381146401166916, 0.49155139923095703, 0.04638607054948807, 0.024333186447620392, 0.1133909747004509, 0.0019330814247950912]"
222,2,5,"[0.0036365229170769453, 0.00754533289000392, 0.33461496233940125, 0.0023527333978563547, 0.2205045372247696, 0.43096402287483215, 0.00038181222043931484]"
223,5,5,"[0.00017805767129175365, 0.00018150619871448725, 0.0026834472082555294, 0.0006624341476708651, 0.00034427858190611005, 0.9958627223968506, 8.754277951084077e-05]"
224,5,5,"[0.0013001698534935713, 0.0015364137943834066, 0.011122958734631538, 0.002145431935787201, 0.0006685524713248014, 0.983182430267334, 4.404513310873881e-05]"
225,5,5,"[0.000154266701429151, 0.00016060180496424437, 0.00284337205812335, 0.0006536354194395244, 0.0003208354755770415, 0.9957824945449829, 8.478881500195712e-05]"
226,5,5,"[0.00038724869955331087, 0.0002971061912830919, 0.00885076355189085, 0.0011561264982447028, 0.0007118794019334018, 0.9885409474372864, 5.594312824541703e-05]"
227,5,4,"[0.0053657786920666695, 0.006394854746758938, 0.2014576494693756, 0.002953685587272048, 0.45872220396995544, 0.32456260919570923, 0.0005432131001725793]"
228,5,5,"[0.0009712688624858856, 0.0011615706607699394, 0.021692823618650436, 0.0007265572203323245, 0.03129004314541817, 0.9440855383872986, 7.217943493742496e-05]"
229,5,4,"[0.000889840885065496, 0.001617446425370872, 0.01863960176706314, 0.0006480503361672163, 0.7537239193916321, 0.16380147635936737, 0.060679636895656586]"
230,5,5,"[0.0002600570733193308, 0.00038984333514235914, 0.07443363219499588, 0.00039931986248120666, 0.24851003289222717, 0.6743525266647339, 0.0016546344850212336]"
231,5,5,"[0.00012839384726248682, 0.0001561196695547551, 0.0018928289646282792, 0.0005715796141885221, 0.00030367716681212187, 0.9967695474624634, 0.00017786459648050368]"
232,5,5,"[0.0005579808494076133, 0.00043056823778897524, 0.007778566796332598, 0.0013476974563673139, 0.0005939700058661401, 0.9892361760139465, 5.5073567637009546e-05]"
233,5,5,"[0.0018383056158199906, 0.0019855869468301535, 0.03429093956947327, 0.0008114036754705012, 0.3962812125682831, 0.56396484375, 0.0008277299930341542]"
234,4,5,"[0.003051480744034052, 0.0023260205052793026, 0.392789751291275, 0.0021167753729969263, 0.13151569664478302, 0.468119353055954, 8.093105134321377e-05]"
235,2,5,"[0.001846747356466949, 0.002589982934296131, 0.16270054876804352, 0.0013891938142478466, 0.1027517318725586, 0.7286050915718079, 0.00011676788562908769]"
236,5,5,"[0.00015161010378506035, 0.00014140066923573613, 0.003927818965166807, 0.0007217252277769148, 0.00037039577728137374, 0.9946172833442688, 6.97855866746977e-05]"
237,4,5,"[0.0008185963961295784, 0.0009170897537842393, 0.02455512061715126, 0.0005980062414892018, 0.15682926774024963, 0.8160083889961243, 0.00027343351393938065]"
238,5,5,"[0.0009874154347926378, 0.004631408955901861, 0.07372194528579712, 0.001559830503538251, 0.02001342736184597, 0.8988604545593262, 0.00022547620756085962]"
239,5,5,"[4.1921084630303085e-05, 8.622041059425101e-05, 0.0009732728358358145, 0.00015514803817495704, 0.0007759726140648127, 0.9976280331611633, 0.00033938451088033617]"
240,5,5,"[0.00011450993770267814, 0.00014562853903044015, 0.0017176434630528092, 0.0004886891692876816, 0.00033041147980839014, 0.9970548152923584, 0.00014833334716968238]"
241,5,5,"[0.00030292317387647927, 0.0003160873893648386, 0.0038681940641254187, 0.0009503938490524888, 0.00028888293309137225, 0.9941874742507935, 8.607027120888233e-05]"
242,4,5,"[0.00025792542146518826, 0.0005843350081704557, 0.05228058621287346, 0.0004038235347252339, 0.18058156967163086, 0.7602737545967102, 0.005617991089820862]"
243,5,5,"[2.6823481675819494e-05, 3.83274928026367e-05, 0.0016711467178538442, 0.00011446099233580753, 0.0012543286429718137, 0.9968016147613525, 9.327443694928661e-05]"
244,0,0,"[0.3866124153137207, 0.201834574341774, 0.2124224305152893, 0.08571737259626389, 0.012869725935161114, 0.09878501296043396, 0.0017585319001227617]"
245,5,5,"[0.00010508364357519895, 0.00010951955482596532, 0.0034609923604875803, 0.0003088862868025899, 0.0007109891157597303, 0.9952821135520935, 2.2513278963742778e-05]"
246,5,5,"[7.47777012293227e-05, 8.24541857582517e-05, 0.0028220152016729116, 0.0003244393737986684, 0.0005175136029720306, 0.996119499206543, 5.936364323133603e-05]"
247,5,5,"[0.0003034461406059563, 0.00034246619907207787, 0.004406452178955078, 0.001171925337985158, 0.0004388689121697098, 0.9932906627655029, 4.617530066752806e-05]"
248,4,5,"[0.009533310309052467, 0.01395328063517809, 0.08050108700990677, 0.002802578266710043, 0.37995582818984985, 0.5105305910110474, 0.0027232361026108265]"
249,1,0,"[0.30865171551704407, 0.1720116287469864, 0.3023141026496887, 0.04805103316903114, 0.07929728180170059, 0.08906430751085281, 0.0006099814781919122]"
250,5,5,"[0.002435188041999936, 0.005489005707204342, 0.20682987570762634, 0.004058348946273327, 0.031253304332494736, 0.7488178610801697, 0.0011164669413119555]"
251,2,5,"[0.06862915307283401, 0.05441088229417801, 0.09101276099681854, 0.042897626757621765, 0.02602524310350418, 0.7149915099143982, 0.002032801043242216]"
252,5,5,"[0.0005296696326695383, 0.0003642095543909818, 0.009677213616669178, 0.0014292470877990127, 0.000528670905623585, 0.9874373078346252, 3.359752372489311e-05]"
253,5,5,"[0.00014907718286849558, 0.0001833316928241402, 0.0018905957695096731, 0.0006090614479035139, 0.00033330696169286966, 0.9966660141944885, 0.0001685911847744137]"
254,5,5,"[0.00021543576440308243, 0.0005124136805534363, 0.02052755281329155, 0.0003005781618412584, 0.25049400329589844, 0.7249829173088074, 0.0029670684598386288]"
255,4,5,"[0.001818277989514172, 0.0018713788595050573, 0.04642672464251518, 0.000814931292552501, 0.24039311707019806, 0.7076554298400879, 0.0010202425764873624]"
256,5,5,"[0.00020762965141329914, 0.0002625543565955013, 0.0024373801425099373, 0.0009038253338076174, 0.000254317739745602, 0.9957213401794434, 0.00021294342877808958]"
257,5,5,"[3.04771037917817e-05, 3.6761983210453764e-05, 0.0023495268542319536, 0.00013597207725979388, 0.0049894037656486034, 0.992297351360321, 0.0001605152356205508]"
258,5,5,"[9.430493810214102e-05, 0.00012694983161054552, 0.0014871613821014762, 0.000362775957910344, 0.0003858663549181074, 0.9973153471946716, 0.0002276222949149087]"
259,2,2,"[0.01759304292500019, 0.01905306987464428, 0.8287120461463928, 0.012881426140666008, 0.02169816382229328, 0.09988430142402649, 0.00017790561832953244]"
260,5,5,"[3.6045126762473956e-05, 5.016172508476302e-05, 0.001289069070480764, 0.00018496255506761372, 0.0007286780164577067, 0.9974929094314575, 0.00021824490977451205]"
261,1,5,"[0.016001269221305847, 0.02332986146211624, 0.041588280349969864, 0.004233994986861944, 0.16063089668750763, 0.7453217506408691, 0.008893977850675583]"
262,4,5,"[0.00045635004062205553, 0.0008492859196849167, 0.05245271325111389, 0.0005305114900693297, 0.18725503981113434, 0.7573946714401245, 0.001061399350874126]"
263,2,5,"[0.0006070255767554045, 0.0019682978745549917, 0.014105096459388733, 0.0003479362931102514, 0.023876413702964783, 0.9578453302383423, 0.0012499748263508081]"
264,5,2,"[0.08072338998317719, 0.05932068079710007, 0.7171638607978821, 0.02578936330974102, 0.04125704616308212, 0.0755440816283226, 0.0002015675272559747]"
265,5,5,"[0.000790169055107981, 0.00530251394957304, 0.017166506499052048, 0.0007513176533393562, 0.037854742258787155, 0.9359212517738342, 0.002213497646152973]"
266,4,5,"[0.001256642397493124, 0.0022941306233406067, 0.023662878200411797, 0.0004971119342371821, 0.4544399082660675, 0.5127342939376831, 0.005115020554512739]"
267,5,5,"[0.00037632891326211393, 0.0005764615489169955, 0.0038813180290162563, 0.0012023900635540485, 0.0004279887943994254, 0.9934459328651428, 8.947550668381155e-05]"
268,5,5,"[0.00010450697300257161, 0.00012460604193620384, 0.002107437001541257, 0.0004286502080503851, 0.0003401236899662763, 0.996791422367096, 0.00010323989408789203]"
269,0,2,"[0.12605343759059906, 0.02831134758889675, 0.4890176057815552, 0.02313590794801712, 0.22115017473697662, 0.11186730861663818, 0.00046427236520685256]"
270,5,5,"[0.0001016310416162014, 0.00010826784273376688, 0.0025807677302509546, 0.0003784386208280921, 0.0004205130389891565, 0.9963549375534058, 5.541399877984077e-05]"
271,5,5,"[0.00014243065379559994, 0.00020568167383316904, 0.0023703083861619234, 0.0008016776409931481, 0.0004179734969511628, 0.9958655834197998, 0.00019630869792308658]"
272,5,5,"[0.00020128802862018347, 0.0008491228800266981, 0.006187028251588345, 0.0002325880923308432, 0.013515785336494446, 0.978172779083252, 0.0008413662435486913]"
273,1,4,"[0.013006429187953472, 0.011326035484671593, 0.06751187145709991, 0.0031990204006433487, 0.51424640417099, 0.3885429799556732, 0.0021673087030649185]"
