Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.44941842555999756, 0.2503930330276489, 0.13830570876598358, 0.043574802577495575, 0.05337122082710266, 0.06456024944782257, 0.0003765960573218763]"
170,4,5,"[0.016135619953274727, 0.007858985103666782, 0.257013738155365, 0.0030497275292873383, 0.15926620364189148, 0.5565876364707947, 8.811891166260466e-05]"
171,5,5,"[0.01047484576702118, 0.007905750535428524, 0.01984465681016445, 0.07537844032049179, 0.002220378490164876, 0.8794271945953369, 0.004748698323965073]"
172,5,5,"[7.454401202267036e-05, 0.0002925248409155756, 0.0010351662058383226, 0.0007196357473731041, 0.0008363252272829413, 0.9967389702796936, 0.00030291121220216155]"
173,5,5,"[0.0008023279369808733, 0.0019736653193831444, 0.0028120088391005993, 0.000742605421692133, 0.00260549527592957, 0.9908320307731628, 0.00023190777574200183]"
174,5,5,"[0.00012160922051407397, 0.0001950143778230995, 0.0014008206780999899, 0.0006066444329917431, 0.0006619555060751736, 0.9969407916069031, 7.309511420316994e-05]"
175,6,5,"[0.0022544863168150187, 0.00496993912383914, 0.029891302809119225, 0.0006476881681010127, 0.12619633972644806, 0.8351631164550781, 0.0008770949789322913]"
176,5,5,"[0.0001810394023777917, 0.00013444802607409656, 0.0017818388296291232, 0.00047381504555232823, 0.0006386055611073971, 0.9967357516288757, 5.439169399323873e-05]"
177,4,4,"[0.01035921648144722, 0.002329830313101411, 0.07031448185443878, 0.0011752997525036335, 0.6081584692001343, 0.3072386384010315, 0.0004240541602484882]"
178,2,2,"[0.03880777955055237, 0.11110009253025055, 0.4890846014022827, 0.03089463710784912, 0.2008522003889084, 0.12617073953151703, 0.003089961363002658]"
179,1,2,"[0.06522701680660248, 0.06994806975126266, 0.44776296615600586, 0.015165764838457108, 0.2137395292520523, 0.18788857758045197, 0.0002681304467841983]"
180,5,5,"[7.12106775608845e-05, 0.00013675689115189016, 0.0012626228854060173, 0.00025097900652326643, 0.0006295451312325895, 0.9975718855857849, 7.702361472183838e-05]"
181,5,5,"[8.736121526453644e-05, 0.000112717374577187, 0.0011046139989048243, 0.00038341013714671135, 0.0005747497780248523, 0.9974700212478638, 0.0002672383561730385]"
182,2,3,"[0.26296815276145935, 0.22519280016422272, 0.07422129064798355, 0.2634676694869995, 0.007715283427387476, 0.16225659847259521, 0.004178136121481657]"
183,5,1,"[0.20288270711898804, 0.4320988059043884, 0.14097870886325836, 0.05026061087846756, 0.01291353814303875, 0.16042159497737885, 0.00044408501707948744]"
184,5,5,"[0.000510632002260536, 0.0006265437696129084, 0.0018917744746431708, 0.002287433482706547, 0.0004349664377514273, 0.9940352439880371, 0.0002134048700099811]"
185,5,5,"[0.0005302628851495683, 0.001551761175505817, 0.15919937193393707, 0.0007644903962500393, 0.047458674758672714, 0.79032301902771, 0.00017244453192688525]"
186,5,5,"[0.000455894332844764, 0.00016038429748732597, 0.01730727218091488, 0.0011881786631420255, 0.00954267755150795, 0.9713079929351807, 3.7594894820358604e-05]"
187,2,0,"[0.36762160062789917, 0.16118475794792175, 0.2951291501522064, 0.07038280367851257, 0.06403995305299759, 0.04113534465432167, 0.0005064058350399137]"
188,2,5,"[0.03309963271021843, 0.18440717458724976, 0.34340038895606995, 0.03485479950904846, 0.030895046889781952, 0.37276333570480347, 0.0005795860779471695]"
189,0,1,"[0.21044301986694336, 0.3747076988220215, 0.16037346422672272, 0.07108929753303528, 0.09894679486751556, 0.08114670217037201, 0.0032930904999375343]"
190,5,5,"[0.0002155779511667788, 0.0004676126700360328, 0.002582422224804759, 0.0015513368416577578, 0.0003556534356903285, 0.9946227073669434, 0.00020464343833737075]"
191,4,5,"[0.0003564044600352645, 0.0010928704869002104, 0.043928708881139755, 0.0005336292088031769, 0.3059176504611969, 0.6322091221809387, 0.015961553901433945]"
192,2,2,"[0.06199394911527634, 0.06874723732471466, 0.5083792209625244, 0.019785838201642036, 0.24394573271274567, 0.09667740017175674, 0.0004706184263341129]"
193,5,5,"[0.0018644502852112055, 0.0035712504759430885, 0.024016164243221283, 0.0012546052457764745, 0.44118162989616394, 0.512772798538208, 0.0153391407802701]"
194,4,5,"[0.0033279038034379482, 0.008163698017597198, 0.14839115738868713, 0.0015261704102158546, 0.1791064590215683, 0.6590469479560852, 0.00043759719119407237]"
195,5,2,"[0.09740488231182098, 0.17548058927059174, 0.5895264148712158, 0.037708282470703125, 0.02174467407166958, 0.07787897437810898, 0.00025625861599110067]"
196,5,5,"[0.08629707247018814, 0.023299993947148323, 0.07195284962654114, 0.16443461179733276, 0.008482713252305984, 0.6439613699913025, 0.0015714250039309263]"
197,5,5,"[0.0011071929475292563, 0.0021509467624127865, 0.12677858769893646, 0.0009449163335375488, 0.03348727524280548, 0.8354595899581909, 7.146104326238856e-05]"
198,5,5,"[7.069300045259297e-05, 9.326573490398005e-05, 0.001248975284397602, 0.00023882061941549182, 0.0006827868055552244, 0.997593104839325, 7.243883010232821e-05]"
199,0,1,"[0.12296270579099655, 0.4057758152484894, 0.04526582360267639, 0.12905004620552063, 0.017095264047384262, 0.06635218113660812, 0.21349813044071198]"
200,5,5,"[0.00036417736555449665, 0.0018974742852151394, 0.028996439650654793, 0.0003928650403395295, 0.08646596968173981, 0.8795477151870728, 0.0023353516589850187]"
201,5,5,"[0.0004746460181195289, 0.0012699534418061376, 0.03872251138091087, 0.00036580950836651027, 0.14564105868339539, 0.8124117851257324, 0.0011142598232254386]"
202,5,1,"[0.14956559240818024, 0.6834700703620911, 0.07003561407327652, 0.03813861683011055, 0.008843308314681053, 0.04686398431658745, 0.0030828570015728474]"
203,5,5,"[0.000537428364623338, 0.0008658744627609849, 0.03274484723806381, 0.00030985657940618694, 0.13306990265846252, 0.8317168354988098, 0.0007552121533080935]"
204,2,5,"[0.00016512384172528982, 0.00030646074446849525, 0.004370909184217453, 0.00025899853790178895, 0.05392523854970932, 0.9339620471000671, 0.007011194247752428]"
205,5,5,"[3.658944842754863e-05, 7.17901493771933e-05, 0.0010210928739979863, 0.0002889368333853781, 0.0014196507399901748, 0.9969339370727539, 0.00022800463193561882]"
206,5,5,"[0.006333900615572929, 0.04796730354428291, 0.10719749331474304, 0.006847659591585398, 0.20290835201740265, 0.6210042238235474, 0.007741068955510855]"
207,5,5,"[5.374825923354365e-05, 7.403352356050164e-05, 0.0013183002592995763, 0.00026525676366873085, 0.0006785885198041797, 0.997536301612854, 7.365977216977626e-05]"
208,5,5,"[6.937158468645066e-05, 9.391911589773372e-05, 0.001903355703689158, 0.0002149446663679555, 0.0008003268740139902, 0.9968820810317993, 3.598549301386811e-05]"
209,4,4,"[0.006846164353191853, 0.008269193582236767, 0.08986058086156845, 0.003992436919361353, 0.7523036003112793, 0.1058303713798523, 0.03289766609668732]"
210,4,5,"[0.0004910863935947418, 0.0036031347699463367, 0.012307715602219105, 0.0011373639572411776, 0.107844278216362, 0.787528932094574, 0.0870874747633934]"
211,5,4,"[0.03696536272764206, 0.028420785441994667, 0.108945831656456, 0.007545784115791321, 0.5533501505851746, 0.2632144093513489, 0.001557724317535758]"
212,5,5,"[0.01332853827625513, 0.010708244517445564, 0.037257809191942215, 0.003765782807022333, 0.03707109019160271, 0.8978075385093689, 6.104248313931748e-05]"
213,5,5,"[6.327556184260175e-05, 0.00019185330893378705, 0.001394936116412282, 0.0004334220720920712, 0.0008466095314361155, 0.996933102607727, 0.0001368148805340752]"
214,1,1,"[0.15439972281455994, 0.6461650133132935, 0.06101985275745392, 0.06258819997310638, 0.014273983426392078, 0.054165393114089966, 0.007387825753539801]"
215,0,0,"[0.4158420264720917, 0.11176159977912903, 0.2250070422887802, 0.04265464469790459, 0.14925803244113922, 0.055132556706666946, 0.00034405605401843786]"
216,5,5,"[0.000366188061889261, 0.0006444237660616636, 0.039024535566568375, 0.0004950934671796858, 0.29174041748046875, 0.6418168544769287, 0.025912512093782425]"
217,5,5,"[0.0037284924183040857, 0.0022508043330162764, 0.015445487573742867, 0.009102861396968365, 0.001344854012131691, 0.9680700898170471, 5.738973050029017e-05]"
218,6,6,"[0.009990372695028782, 0.28630462288856506, 0.02272733859717846, 0.03217478469014168, 0.011453317478299141, 0.21257777512073517, 0.424771785736084]"
219,5,5,"[4.3216456106165424e-05, 5.609959043795243e-05, 0.000933121598791331, 0.00019400771998334676, 0.0017635810654610395, 0.9960780739784241, 0.0009319752571173012]"
220,5,5,"[0.0002545179158914834, 0.0004556699423119426, 0.04328298196196556, 0.0002582396846264601, 0.06393470615148544, 0.8913416862487793, 0.00047229239135049284]"
221,2,5,"[0.012200663797557354, 0.04063243046402931, 0.3956661820411682, 0.00941491685807705, 0.12467728555202484, 0.4170915186405182, 0.0003170244162902236]"
222,2,5,"[0.003765418194234371, 0.0018133491976186633, 0.365156352519989, 0.0017622476443648338, 0.17510168254375458, 0.45232316851615906, 7.77072345954366e-05]"
223,5,5,"[7.423344504786655e-05, 0.00011611128138611093, 0.0015537532744929194, 0.0005923158023506403, 0.0006776868831366301, 0.9968894124031067, 9.647560364101082e-05]"
224,5,5,"[0.00017338874749839306, 0.000609140086453408, 0.003088803729042411, 0.0010573358740657568, 0.00047523766988888383, 0.9944713115692139, 0.000124777463497594]"
225,5,5,"[5.6134045735234395e-05, 0.0001762132451403886, 0.0012476006522774696, 0.000608217844273895, 0.000614316901192069, 0.9970445036888123, 0.00025298932450823486]"
226,5,5,"[8.354186138603836e-05, 0.0001820537872845307, 0.0022937890607863665, 0.000354348449036479, 0.0005857482319697738, 0.9964364767074585, 6.407369073713198e-05]"
227,5,4,"[0.16317683458328247, 0.12387335300445557, 0.2755606472492218, 0.033652499318122864, 0.34712085127830505, 0.05489637330174446, 0.001719381776638329]"
228,5,5,"[0.011291870847344398, 0.0020227087661623955, 0.06952746957540512, 0.001172576448880136, 0.2551850378513336, 0.6607176065444946, 8.268923556897789e-05]"
229,5,5,"[0.0009528952068649232, 0.000411289744079113, 0.07046744972467422, 0.0007272726506926119, 0.29614943265914917, 0.6230154037475586, 0.008276332169771194]"
230,5,5,"[0.000940643425565213, 0.0003168297407682985, 0.03620447963476181, 0.000337044068146497, 0.4154747426509857, 0.5449535846710205, 0.0017727130325511098]"
231,5,5,"[4.699068813351914e-05, 9.367709571961313e-05, 0.001106277690269053, 0.0003232388407923281, 0.0006279344670474529, 0.997633695602417, 0.0001681752037256956]"
232,5,5,"[0.00013399259478319436, 0.0007801071042194963, 0.0023366117384284735, 0.0011104631703346968, 0.000917410827241838, 0.9944853186607361, 0.00023607119510415941]"
233,5,4,"[0.0036687848623842, 0.000821598048787564, 0.07051971554756165, 0.0006465237820520997, 0.5340907573699951, 0.38982436060905457, 0.0004282820736989379]"
234,4,2,"[0.02269567735493183, 0.005787634290754795, 0.6532765626907349, 0.00792920682579279, 0.19691690802574158, 0.11331012099981308, 8.388244168600067e-05]"
235,2,2,"[0.03029172495007515, 0.030079063028097153, 0.5478603839874268, 0.013172168284654617, 0.07915147393941879, 0.29936471581459045, 8.046239236136898e-05]"
236,5,5,"[7.185506547102705e-05, 9.866702021099627e-05, 0.001989693148061633, 0.0005117572145536542, 0.0006624490488320589, 0.9966038465499878, 6.178324110805988e-05]"
237,4,4,"[0.04240905120968819, 0.0041692135855555534, 0.15484437346458435, 0.00692108366638422, 0.6943191289901733, 0.09659672528505325, 0.0007403675699606538]"
238,5,2,"[0.08032305538654327, 0.20076332986354828, 0.3552335798740387, 0.03116597793996334, 0.03559018671512604, 0.29670846462249756, 0.000215386608033441]"
239,5,5,"[5.274607610772364e-05, 0.00014020915841683745, 0.0007665709126740694, 0.0003414392995182425, 0.0015720946248620749, 0.9965851306915283, 0.0005418721120804548]"
240,5,5,"[5.8385616284795105e-05, 0.00011092203931184486, 0.0011943555437028408, 0.00044891497236676514, 0.0006078101578168571, 0.9974690675735474, 0.00011052384070353583]"
241,5,5,"[6.600395136047155e-05, 0.00011728117533493787, 0.0010970685398206115, 0.00029576601809822023, 0.0005509434849955142, 0.9977065324783325, 0.0001663119182921946]"
242,4,5,"[0.000541822868399322, 0.0006403950392268598, 0.033332131803035736, 0.00044421927304938436, 0.4519411325454712, 0.4932335317134857, 0.019866731017827988]"
243,5,5,"[6.625367677770555e-05, 5.589600186794996e-05, 0.00214095925912261, 0.00019147239800076932, 0.0012686868431046605, 0.9962393045425415, 3.738277519005351e-05]"
244,0,0,"[0.41584450006484985, 0.07179131358861923, 0.2717500329017639, 0.07663702219724655, 0.0848807692527771, 0.07875243574380875, 0.000343928812071681]"
245,5,5,"[4.3120373447891325e-05, 6.634874443989247e-05, 0.0009963855845853686, 0.0002714128349907696, 0.0007869856781326234, 0.9976801872253418, 0.00015554077981505543]"
246,5,5,"[6.245348049560562e-05, 0.00010634217323968187, 0.0022025597281754017, 0.00021165674843359739, 0.0008179849828593433, 0.9965601563453674, 3.877991184708662e-05]"
247,5,5,"[0.00019438262097537518, 0.00039671434205956757, 0.0015796800144016743, 0.001192623982205987, 0.00037148137926124036, 0.9960651993751526, 0.0001998997468035668]"
248,4,2,"[0.22171443700790405, 0.14757704734802246, 0.27081894874572754, 0.03754806891083717, 0.25044164061546326, 0.07102660089731216, 0.0008733130525797606]"
249,1,0,"[0.2911147475242615, 0.19300788640975952, 0.12228822708129883, 0.038991544395685196, 0.1467399001121521, 0.207109272480011, 0.000748449529055506]"
250,5,5,"[0.0010196558432653546, 0.001579557778313756, 0.015019513666629791, 0.0003912865067832172, 0.17649012804031372, 0.801145076751709, 0.004354804754257202]"
251,2,0,"[0.41089585423469543, 0.16095496714115143, 0.177200585603714, 0.13344275951385498, 0.021045882254838943, 0.0959852784872055, 0.0004747473285533488]"
252,5,5,"[0.00017269067757297307, 0.0001866419770522043, 0.001059717615135014, 0.0009615934104658663, 0.0005159649299457669, 0.9967766404151917, 0.00032671575900167227]"
253,5,5,"[4.240421185386367e-05, 7.946992991492152e-05, 0.001148809096775949, 0.00034766015596687794, 0.0007799745653755963, 0.997424840927124, 0.00017684722843114287]"
254,5,5,"[0.0007383066695183516, 0.0005937988171353936, 0.08095554262399673, 0.0002866250870283693, 0.20963113009929657, 0.7073253989219666, 0.00046926114009693265]"
255,4,4,"[0.15021191537380219, 0.026983343064785004, 0.24379195272922516, 0.008339419029653072, 0.46457841992378235, 0.10590220987796783, 0.00019280290871392936]"
256,5,5,"[5.511533890967257e-05, 8.083417196758091e-05, 0.0011823534732684493, 0.0003804985899478197, 0.0006078968290239573, 0.9975608587265015, 0.00013238363317213953]"
257,5,5,"[0.00012796725786756724, 4.9832946388050914e-05, 0.007132860831916332, 0.00025911975535564125, 0.01710311323404312, 0.9751906991004944, 0.00013633089838549495]"
258,5,5,"[0.00020230472728144377, 0.0010299220448359847, 0.0019622663967311382, 0.0016715126112103462, 0.0015224134549498558, 0.9932270646095276, 0.00038449131534434855]"
259,2,2,"[0.03332570940256119, 0.05776672810316086, 0.7413182258605957, 0.01993831805884838, 0.04617968946695328, 0.1012696921825409, 0.00020166148897260427]"
260,5,5,"[4.4112239265814424e-05, 8.017367508728057e-05, 0.0010723486775532365, 0.0002075024094665423, 0.0008618561550974846, 0.9974978566169739, 0.00023621524451300502]"
261,1,6,"[0.015605773776769638, 0.19976136088371277, 0.029007965698838234, 0.05710813030600548, 0.01171762403100729, 0.17065776884555817, 0.5161413550376892]"
262,4,4,"[0.00230522733181715, 0.0008650309755466878, 0.032574236392974854, 0.0004911095020361245, 0.5209267735481262, 0.44045010209083557, 0.0023874021135270596]"
263,2,5,"[0.00046972130076028407, 0.002165655605494976, 0.02071632817387581, 0.00047003498184494674, 0.07915151864290237, 0.8957797884941101, 0.0012469585053622723]"
264,5,2,"[0.06530528515577316, 0.08150030672550201, 0.7523782253265381, 0.028212279081344604, 0.02308211289346218, 0.049232084304094315, 0.0002898125385399908]"
265,5,5,"[0.0004534632316790521, 0.003930721431970596, 0.03936030715703964, 0.0006995247094891965, 0.03161485120654106, 0.9230601191520691, 0.0008810009458102286]"
266,4,4,"[0.001294508925639093, 0.0006515973364003003, 0.03468838334083557, 0.0003684470138978213, 0.5262242555618286, 0.4331951141357422, 0.003577679628506303]"
267,5,5,"[0.00010832431871676818, 0.0002443436533212662, 0.0009306020219810307, 0.0005310132401064038, 0.0005433958722278476, 0.9973082542419434, 0.00033416299265809357]"
268,5,5,"[4.238082328811288e-05, 6.923235196154565e-05, 0.0012439246056601405, 0.0001863364304881543, 0.0008412332972511649, 0.9974880218505859, 0.00012888500350527465]"
269,0,0,"[0.347534716129303, 0.0437721386551857, 0.32224249839782715, 0.030975932255387306, 0.17499706149101257, 0.08031897991895676, 0.00015867050387896597]"
270,5,5,"[4.3633841414703056e-05, 6.55509575153701e-05, 0.0018894093809649348, 0.00019034302385989577, 0.0008398735662922263, 0.996863603591919, 0.00010759007273009047]"
271,5,5,"[0.0007649320177733898, 0.000949126377236098, 0.00147826480679214, 0.005716185551136732, 0.0009385108132846653, 0.976155161857605, 0.0139978202059865]"
272,5,5,"[0.0002618366852402687, 0.0007872905116528273, 0.014259020797908306, 0.000294557714369148, 0.10264138877391815, 0.8785349130630493, 0.0032209735363721848]"
273,1,1,"[0.14987033605575562, 0.3482661545276642, 0.0979485958814621, 0.05657754838466644, 0.19671857357025146, 0.1410449892282486, 0.009573773480951786]"
274,5,5,"[4.6535595174646005e-05, 6.893122917972505e-05, 0.003376944689080119, 0.00017249192751478404, 0.0013025467051193118, 0.9950001239776611, 3.254531475249678e-05]"
