Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.2059580534696579, 0.6530167460441589, 0.04035137593746185, 0.05365893244743347, 0.009467056952416897, 0.034323398023843765, 0.003224453888833523]"
170,4,4,"[0.005934824235737324, 0.003305563936010003, 0.06017617881298065, 0.0008992778602987528, 0.6613193154335022, 0.2675739824771881, 0.0007908319821581244]"
171,5,5,"[0.00172961107455194, 0.0018713544122874737, 0.004478731192648411, 0.0126285245642066, 0.0007343094330281019, 0.9781525731086731, 0.000404897378757596]"
172,5,5,"[5.823685569339432e-05, 0.0004066654364578426, 0.0007302867015823722, 0.0005580066354013979, 0.0010092564625665545, 0.9957752823829651, 0.0014622437302023172]"
173,5,5,"[4.719468779512681e-05, 0.00013538054190576077, 0.0007361119496636093, 0.00020000847871415317, 0.0011003054678440094, 0.9976045489311218, 0.00017647033382672817]"
174,5,5,"[4.9501908506499603e-05, 0.0003144830698147416, 0.0007013670983724296, 0.0003756544610951096, 0.0009538868325762451, 0.9967119693756104, 0.000893067626748234]"
175,6,5,"[0.014899790287017822, 0.08358334004878998, 0.0825355127453804, 0.004930298309773207, 0.22694441676139832, 0.5748449563980103, 0.012261680327355862]"
176,5,5,"[3.6796467611566186e-05, 0.00013404058699961752, 0.0008978422847576439, 0.00020113453501835465, 0.0009734169580042362, 0.9976292252540588, 0.0001276036782655865]"
177,4,4,"[0.0019237687811255455, 0.001642285380512476, 0.043724242597818375, 0.000540842127520591, 0.4846096634864807, 0.46681979298591614, 0.0007394094718620181]"
178,2,2,"[0.009446046315133572, 0.034484513103961945, 0.6479548811912537, 0.02147582918405533, 0.1356484293937683, 0.1492055207490921, 0.0017848163843154907]"
179,1,4,"[0.05408414825797081, 0.05207432061433792, 0.20057889819145203, 0.0071353609673678875, 0.5136977434158325, 0.17117130756378174, 0.0012582684867084026]"
180,5,5,"[6.860062421765178e-05, 0.00021514591935556382, 0.0009609890403226018, 0.0005256545264273882, 0.0005094731459394097, 0.9976184964179993, 0.000101652076409664]"
181,5,5,"[6.279022636590526e-05, 0.00020267986110411584, 0.0006949419621378183, 0.0004017342289444059, 0.0006384758744388819, 0.9977589845657349, 0.00024037128605414182]"
182,2,0,"[0.5208538770675659, 0.1528800129890442, 0.18374454975128174, 0.07420303672552109, 0.02286486327648163, 0.045059673488140106, 0.00039396071224473417]"
183,5,1,"[0.2664113938808441, 0.4525827169418335, 0.11292559653520584, 0.051786381751298904, 0.017410943284630775, 0.09836053103208542, 0.0005223728367127478]"
184,5,5,"[8.763349615037441e-05, 0.0001191179035231471, 0.002142435871064663, 0.00042266902164556086, 0.0005551200010813773, 0.996656060218811, 1.6898282410693355e-05]"
185,5,5,"[0.0005038221133872867, 0.0009509113733656704, 0.11294682323932648, 0.0007969039143063128, 0.13946007192134857, 0.7450963854789734, 0.0002450403699185699]"
186,5,5,"[8.066373266046867e-05, 8.221115422202274e-05, 0.008522162213921547, 0.0003746058791875839, 0.0018751294119283557, 0.9890586733818054, 6.605243925150717e-06]"
187,2,2,"[0.05259915813803673, 0.04093607887625694, 0.7841116786003113, 0.02997116930782795, 0.03191903978586197, 0.06035321578383446, 0.00010965605906676501]"
188,2,5,"[0.008633838966488838, 0.06891671568155289, 0.32602229714393616, 0.024353357031941414, 0.045317504554986954, 0.5256868600845337, 0.0010694520315155387]"
189,0,5,"[0.03690638020634651, 0.10098176449537277, 0.08821560442447662, 0.02579997293651104, 0.26622670888900757, 0.4784044623374939, 0.0034650214947760105]"
190,5,5,"[0.0001204561922349967, 0.00020234407566022128, 0.001443688990548253, 0.0005900848191231489, 0.00041018056799657643, 0.9971933960914612, 3.9877249946584925e-05]"
191,4,5,"[0.0011514538200572133, 0.002704077633097768, 0.05201929435133934, 0.0007919979398138821, 0.4533848166465759, 0.4859309196472168, 0.0040173823945224285]"
192,2,4,"[0.016363665461540222, 0.007206960115581751, 0.21531644463539124, 0.0026369544211775064, 0.6181017160415649, 0.14009864628314972, 0.0002755994501058012]"
193,5,5,"[0.0006155960727483034, 0.001765277236700058, 0.021229730919003487, 0.000536479928996414, 0.30674904584884644, 0.6601331233978271, 0.008970757015049458]"
194,4,5,"[0.06675536185503006, 0.12955178320407867, 0.22684377431869507, 0.010394900105893612, 0.1653214544057846, 0.40046149492263794, 0.0006712235626764596]"
195,5,2,"[0.07096432894468307, 0.17649348080158234, 0.5601451396942139, 0.06400519609451294, 0.016931146383285522, 0.11103440821170807, 0.00042637556907720864]"
196,5,5,"[0.2309543490409851, 0.04299011081457138, 0.08893395215272903, 0.306366890668869, 0.013521517626941204, 0.3144960403442383, 0.002737220376729965]"
197,5,5,"[0.0006348309689201415, 0.0009215882164426148, 0.1051798164844513, 0.0008544751326553524, 0.10177711397409439, 0.7905645966529846, 6.751115142833441e-05]"
198,5,5,"[9.593975846655667e-05, 0.00018214969895780087, 0.000965485698543489, 0.00044535507913678885, 0.0005932704661972821, 0.9976480603218079, 6.971249968046322e-05]"
199,0,4,"[0.06637115031480789, 0.27445173263549805, 0.1382914036512375, 0.028265666216611862, 0.2969511151313782, 0.04269106313586235, 0.152977854013443]"
200,5,5,"[0.0014624116010963917, 0.015604205429553986, 0.08303085714578629, 0.002490659710019827, 0.09865528345108032, 0.7930124402046204, 0.005744023248553276]"
201,5,5,"[0.0008856920758262277, 0.0026669998187571764, 0.07133425772190094, 0.0008028030279092491, 0.17841582000255585, 0.7451403737068176, 0.0007540233782492578]"
202,5,1,"[0.12817427515983582, 0.4085977375507355, 0.2831393778324127, 0.08610790967941284, 0.010578946210443974, 0.08259951323270798, 0.0008021494722925127]"
203,5,5,"[0.0018174475990235806, 0.002331860363483429, 0.04691382497549057, 0.0008413263130933046, 0.0667964369058609, 0.8812388777732849, 6.0175269027240574e-05]"
204,2,5,"[0.0001621598203200847, 0.0005449993186630309, 0.01122125145047903, 0.00028543107328005135, 0.056081656366586685, 0.9300234913825989, 0.001680905930697918]"
205,5,5,"[7.011093839537352e-05, 0.0003592250286601484, 0.0007303582387976348, 0.0004165942664258182, 0.0008779787458479404, 0.997117280960083, 0.0004285050090402365]"
206,5,4,"[0.02845853380858898, 0.08449054509401321, 0.20461063086986542, 0.010140884667634964, 0.4411780834197998, 0.2243729829788208, 0.006748337764292955]"
207,5,5,"[6.933388795005158e-05, 0.000140669391839765, 0.0011470445897430182, 0.0004692487127613276, 0.0005240156315267086, 0.9975886344909668, 6.1027207266306505e-05]"
208,5,5,"[0.00019721314311027527, 0.0003057775611523539, 0.002777453511953354, 0.0007027396932244301, 0.0008380659855902195, 0.9951677322387695, 1.0926083632512018e-05]"
209,4,6,"[0.00025768426712602377, 0.0030772534664720297, 0.0026248686481267214, 0.0006320214015431702, 0.047469668090343475, 0.02551606111228466, 0.920422375202179]"
210,4,4,"[0.000703072699252516, 0.00234069861471653, 0.01137147843837738, 0.0008480618125759065, 0.4494718015193939, 0.23723778128623962, 0.2980271577835083]"
211,5,5,"[0.008534898050129414, 0.01035032793879509, 0.046045925468206406, 0.0014318112516775727, 0.4576253592967987, 0.47322314977645874, 0.0027885623276233673]"
212,5,5,"[0.0005703081260435283, 0.0008128111367113888, 0.008657831698656082, 0.0006027160561643541, 0.00631767138838768, 0.9830187559127808, 2.0037490685353987e-05]"
213,5,5,"[0.00010413548443466425, 0.00016823122859932482, 0.011101774871349335, 0.0015731293242424726, 0.012681792490184307, 0.9740694165229797, 0.00030147458892315626]"
214,1,1,"[0.1232716292142868, 0.5431615114212036, 0.14256854355335236, 0.09747867286205292, 0.02345617488026619, 0.06760695576667786, 0.002456547925248742]"
215,0,2,"[0.14109651744365692, 0.2189624011516571, 0.34150248765945435, 0.0431738942861557, 0.10073651373386383, 0.1540762484073639, 0.0004519172653090209]"
216,5,5,"[0.0013824504567310214, 0.01978740468621254, 0.05100139603018761, 0.0030575068667531013, 0.30752095580101013, 0.3780471682548523, 0.23920315504074097]"
217,5,2,"[0.04177606478333473, 0.010594647377729416, 0.5137395262718201, 0.019005538895726204, 0.051150497049093246, 0.3637181222438812, 1.561976932862308e-05]"
218,6,1,"[0.01441938430070877, 0.38009804487228394, 0.03372694179415703, 0.021808050572872162, 0.04796648398041725, 0.2209424376487732, 0.28103864192962646]"
219,5,5,"[8.80555235198699e-05, 0.0009126802324317396, 0.003777800826355815, 0.0005292136338539422, 0.031193427741527557, 0.9129419326782227, 0.05055689066648483]"
220,5,5,"[0.00024277326883748174, 0.000665376428514719, 0.024822313338518143, 0.00042107238550670445, 0.2273568958044052, 0.7424255013465881, 0.004065991844981909]"
221,2,5,"[0.005852825473994017, 0.03697262331843376, 0.3902522027492523, 0.01290586031973362, 0.09539200365543365, 0.4573386013507843, 0.0012858730042353272]"
222,2,4,"[0.0017518119420856237, 0.0012334655039012432, 0.1210716962814331, 0.0006943462649360299, 0.46912989020347595, 0.4058792293071747, 0.00023954693460837007]"
223,5,5,"[5.5206241086125374e-05, 0.00011119205737486482, 0.0017366943648084998, 0.00044031781726516783, 0.0005784408422186971, 0.9970434308052063, 3.466195994406007e-05]"
224,5,5,"[0.00021957195713184774, 0.0003023110912181437, 0.0019063747022300959, 0.0006342585547827184, 0.00047245927271433175, 0.9964438080787659, 2.1206102246651426e-05]"
225,5,5,"[5.774434976046905e-05, 0.0002066449960693717, 0.0011315293377265334, 0.000645298627205193, 0.0005367036792449653, 0.9972431659698486, 0.00017893903714139014]"
226,5,5,"[0.00015527624054811895, 0.0003831047797575593, 0.0016345998737961054, 0.0009294490446336567, 0.00044762989273294806, 0.9964080452919006, 4.187325976090506e-05]"
227,5,4,"[0.028410259634256363, 0.07400877773761749, 0.06461267173290253, 0.005168678238987923, 0.6584590077400208, 0.08216237276792526, 0.08717821538448334]"
228,5,5,"[0.011607167311012745, 0.006669781170785427, 0.04608491435647011, 0.0021772447507828474, 0.07922916114330292, 0.8541750311851501, 5.666151628247462e-05]"
229,5,4,"[0.0008133163210004568, 0.0010490213753655553, 0.0306840930134058, 0.0006358365644700825, 0.7303377985954285, 0.19124510884284973, 0.0452347956597805]"
230,5,5,"[0.0005136032123118639, 0.0012087684590369463, 0.050636567175388336, 0.0005739457556046546, 0.4024178087711334, 0.5407817363739014, 0.0038676755502820015]"
231,5,5,"[7.879819895606488e-05, 0.0003326008445583284, 0.0007991850143298507, 0.0006310439202934504, 0.0005094651714898646, 0.9973326921463013, 0.00031616821070201695]"
232,5,5,"[6.278057117015123e-05, 0.00023854363826103508, 0.0029506662394851446, 0.00044456979958340526, 0.0008798239869065583, 0.995387613773346, 3.6076751712244004e-05]"
233,5,4,"[0.0013575402554124594, 0.0009832751238718629, 0.04853667691349983, 0.0005972872604615986, 0.5820886492729187, 0.36542513966560364, 0.001011445070616901]"
234,4,2,"[0.009774736128747463, 0.011506973765790462, 0.6714096665382385, 0.007020714692771435, 0.1825689971446991, 0.11757482588291168, 0.00014409156574402004]"
235,2,2,"[0.015065466053783894, 0.026235431432724, 0.4449276924133301, 0.008978244848549366, 0.13276827335357666, 0.3719138205051422, 0.00011112583888461813]"
236,5,5,"[4.859395994571969e-05, 0.0001215652737300843, 0.001468259608373046, 0.00039574786205776036, 0.0005889954627491534, 0.9973249435424805, 5.191213494981639e-05]"
237,4,4,"[0.013279962353408337, 0.015004732646048069, 0.04616962745785713, 0.002282593632116914, 0.7353799939155579, 0.1806342452764511, 0.007248895242810249]"
238,5,2,"[0.037120699882507324, 0.11980394273996353, 0.4318959414958954, 0.021423252299427986, 0.049948904663324356, 0.33952051401138306, 0.00028669225866906345]"
239,5,5,"[3.330913750687614e-05, 0.00020505189604591578, 0.001588816405273974, 0.0002384749095654115, 0.004979968536645174, 0.9913119673728943, 0.0016423618653789163]"
240,5,5,"[8.502475247951224e-05, 0.00044541925308294594, 0.000743981683626771, 0.0006446003681048751, 0.0005749105475842953, 0.9969671368598938, 0.0005388514255173504]"
241,5,5,"[8.245905337389559e-05, 0.00019318658451084048, 0.0012269068975001574, 0.0005379888461902738, 0.00045374134788289666, 0.9974560141563416, 4.9688664148561656e-05]"
242,4,4,"[0.001531901303678751, 0.0029889035504311323, 0.04329610988497734, 0.0007230822229757905, 0.683040976524353, 0.25763994455337524, 0.010779095813632011]"
243,5,5,"[3.9035243389662355e-05, 6.775514339096844e-05, 0.0034873755648732185, 0.00020216128905303776, 0.0016571430023759604, 0.994529664516449, 1.694285856501665e-05]"
244,0,1,"[0.2202746868133545, 0.257686972618103, 0.17968878149986267, 0.06273593008518219, 0.025798801332712173, 0.25356271862983704, 0.00025210384046658874]"
245,5,5,"[0.00010653625940904021, 0.00021008175099268556, 0.0012662974186241627, 0.0005182577879168093, 0.0005195194389671087, 0.9973418116569519, 3.7557292671408504e-05]"
246,5,5,"[7.017215102678165e-05, 0.00012427942419890314, 0.004245381336659193, 0.0003781505802180618, 0.0012138070305809379, 0.9939538836479187, 1.4331830243463628e-05]"
247,5,5,"[0.00034553284058347344, 0.0004203291900921613, 0.0034884121268987656, 0.0011314108269289136, 0.0006549723912030458, 0.9939500093460083, 9.363971003040206e-06]"
248,4,4,"[0.04406389221549034, 0.11915834993124008, 0.31206029653549194, 0.013748927973210812, 0.37394675612449646, 0.13371551036834717, 0.0033062330912798643]"
249,1,0,"[0.41067343950271606, 0.2414599508047104, 0.0898435115814209, 0.04434974864125252, 0.10258042812347412, 0.10947725921869278, 0.0016155503690242767]"
250,5,5,"[0.003971004392951727, 0.0037080408073961735, 0.02943217195570469, 0.0005608219653367996, 0.47871917486190796, 0.4805055260658264, 0.0031032999977469444]"
251,2,0,"[0.461865097284317, 0.37389567494392395, 0.05325423181056976, 0.07220336049795151, 0.01671651378273964, 0.019431602209806442, 0.0026336286682635546]"
252,5,5,"[4.4354488636599854e-05, 0.00010494187154108658, 0.0017801623325794935, 0.0003283275000285357, 0.0006014222162775695, 0.9971008896827698, 3.983113856520504e-05]"
253,5,5,"[4.970005829818547e-05, 0.00017791301070246845, 0.0009874083334580064, 0.0003863108577206731, 0.0006120144971646369, 0.997623860836029, 0.00016280238924082369]"
254,5,4,"[0.0007273678784258664, 0.001092267339117825, 0.034955624490976334, 0.0004808284866157919, 0.5332409739494324, 0.4250432550907135, 0.004459720570594072]"
255,4,5,"[0.005471011158078909, 0.007374115753918886, 0.07328765839338303, 0.0013802035246044397, 0.3245775103569031, 0.5873133540153503, 0.0005961790448054671]"
256,5,5,"[5.594446338363923e-05, 0.00015871402865741402, 0.0011070113396272063, 0.00039515597745776176, 0.0005321456119418144, 0.9976661205291748, 8.487907325616106e-05]"
257,5,5,"[2.4986095013446175e-05, 7.546968117821962e-05, 0.0018764178967103362, 0.00012022940063616261, 0.003013151464983821, 0.9947625994682312, 0.00012723424879368395]"
258,5,5,"[4.721937148133293e-05, 0.0002495811495464295, 0.001152344630099833, 0.0008231262909248471, 0.0008213807595893741, 0.9960732460021973, 0.0008330733398906887]"
259,2,2,"[0.010090661235153675, 0.014691662043333054, 0.7898414731025696, 0.011454278603196144, 0.07392674684524536, 0.09980759769678116, 0.00018752337200567126]"
260,5,5,"[7.926121907075867e-05, 0.00023601074644830078, 0.0008048841264098883, 0.0005336857866495848, 0.0005887195002287626, 0.9975337982177734, 0.0002236218861071393]"
261,1,5,"[0.014142093248665333, 0.08311209082603455, 0.13215406239032745, 0.006495403125882149, 0.35046249628067017, 0.3928394913673401, 0.020794382318854332]"
262,4,5,"[0.0009448767523281276, 0.001190822571516037, 0.024375200271606445, 0.0004075845645274967, 0.47987592220306396, 0.4890998899936676, 0.004105662927031517]"
263,2,5,"[0.0013623451814055443, 0.008459736593067646, 0.06793279945850372, 0.0015306890709325671, 0.1623736023902893, 0.7546786069869995, 0.0036622832994908094]"
264,5,2,"[0.022356072440743446, 0.03244166076183319, 0.760822594165802, 0.017899369820952415, 0.06477673351764679, 0.10156705975532532, 0.0001364625641144812]"
265,5,5,"[0.001574130030348897, 0.015896862372756004, 0.08495574444532394, 0.003359433263540268, 0.03733692690730095, 0.8558675050735474, 0.0010093882447108626]"
266,4,4,"[0.0009654190507717431, 0.0010907638352364302, 0.021160615608096123, 0.00043395828106440604, 0.6034537553787231, 0.3614843189716339, 0.011411234736442566]"
267,5,5,"[0.00022117480693850666, 0.0004265073803253472, 0.0033647676464170218, 0.0008000271045602858, 0.0013934230664744973, 0.9937748908996582, 1.9243754650233313e-05]"
268,5,5,"[7.305289909709245e-05, 0.00025892662233673036, 0.0012476430274546146, 0.00047505812835879624, 0.0008253768901340663, 0.9970341920852661, 8.580335997976363e-05]"
269,0,0,"[0.5525814294815063, 0.12996943295001984, 0.1723627895116806, 0.05466754361987114, 0.06818867474794388, 0.021830173209309578, 0.0003999000182375312]"
270,5,5,"[7.09375090082176e-05, 0.00018190422269981354, 0.0010803607292473316, 0.0004934128955937922, 0.00048288435209542513, 0.9976165294647217, 7.395253487629816e-05]"
271,5,5,"[0.00010843782365554944, 0.00041451287688687444, 0.0007414841093122959, 0.0008867998258210719, 0.0007132795872166753, 0.9959321618080139, 0.0012034567771479487]"
272,5,5,"[0.0012708165450021625, 0.0033448939211666584, 0.018772471696138382, 0.000597154488787055, 0.13663046061992645, 0.8378268480300903, 0.001557379961013794]"
273,1,5,"[0.003124039154499769, 0.015259207226336002, 0.018131371587514877, 0.001732040662318468, 0.42840704321861267, 0.4908382296562195, 0.04250802844762802]"
274,5,5,"[0.0002609966031741351, 0.00035649805795401335, 0.004739212337881327, 0.0008756212773732841, 0.001237110118381679, 0.992520809173584, 9.687391866464168e-06]"
