Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.22922420501708984, 0.6167916655540466, 0.025628525763750076, 0.05544394254684448, 0.010155713185667992, 0.04643712937831879, 0.016318829730153084]"
170,4,4,"[0.009031418710947037, 0.004688985180109739, 0.23561255633831024, 0.0025894378777593374, 0.5657665729522705, 0.18212854862213135, 0.00018242035002913326]"
171,5,5,"[0.0020138577092438936, 0.0010213766945526004, 0.039058491587638855, 0.006492757238447666, 0.005173923913389444, 0.9462244510650635, 1.5080465345818084e-05]"
172,5,5,"[0.00018032727530226111, 0.00035713365650735795, 0.00115148292388767, 0.0005687077646143734, 0.0008700898033566773, 0.9966210126876831, 0.000251196906901896]"
173,5,5,"[0.00014224214828573167, 0.00012326559226494282, 0.002225785283371806, 0.00023128111206460744, 0.006314103491604328, 0.9908497333526611, 0.00011352792353136465]"
174,5,5,"[6.403146107913926e-05, 0.00011551532952580601, 0.0018483327003195882, 0.000293462973786518, 0.0010566270211711526, 0.9965560436248779, 6.610065611312166e-05]"
175,6,5,"[0.012056679464876652, 0.06558094918727875, 0.049677774310112, 0.004142211750149727, 0.33162498474121094, 0.49231046438217163, 0.04460689052939415]"
176,5,5,"[6.36248296359554e-05, 9.898043208522722e-05, 0.001581908785738051, 0.0002373013412579894, 0.0017078905366361141, 0.9962555170059204, 5.4808340792078525e-05]"
177,4,4,"[0.002570014214143157, 0.0012618713080883026, 0.04661999270319939, 0.0008892465848475695, 0.5309450626373291, 0.4171460270881653, 0.0005677654407918453]"
178,2,4,"[0.02290753647685051, 0.06341715902090073, 0.25719115138053894, 0.02748977020382881, 0.42541074752807617, 0.1953398883342743, 0.008243764750659466]"
179,1,5,"[0.0017462092218920588, 0.004362175241112709, 0.12266149371862411, 0.0019419151358306408, 0.3814479112625122, 0.4870506525039673, 0.000789617479313165]"
180,5,5,"[0.00010718157136579975, 0.00018415968224871904, 0.002256588079035282, 0.00040995230665430427, 0.0007229939219541848, 0.9962849617004395, 3.4091433917637914e-05]"
181,5,5,"[8.105210145004094e-05, 0.00020907208090648055, 0.0010413494892418385, 0.0003551760164555162, 0.0014164367457851768, 0.996434211730957, 0.0004626790469046682]"
182,2,0,"[0.3896717131137848, 0.04995599761605263, 0.2666175663471222, 0.090263731777668, 0.09286776185035706, 0.10974951088428497, 0.0008736331365071237]"
183,5,1,"[0.3081221878528595, 0.4959980547428131, 0.04402448236942291, 0.07218659669160843, 0.010474799200892448, 0.06365633755922318, 0.005537475924938917]"
184,5,5,"[0.00026714385603554547, 0.00028821578598581254, 0.002541176276281476, 0.0007953731692396104, 0.0009854859672486782, 0.9950892329216003, 3.340921466588043e-05]"
185,5,5,"[0.0006675869226455688, 0.0007803883636370301, 0.18824297189712524, 0.0011821698863059282, 0.12742264568805695, 0.6815831661224365, 0.0001209727706736885]"
186,5,5,"[0.00024252374714706093, 0.00011726026423275471, 0.016382895410060883, 0.00046095813740976155, 0.007617351599037647, 0.9751721024513245, 6.917335667822044e-06]"
187,2,2,"[0.33086109161376953, 0.15303759276866913, 0.40524426102638245, 0.041421882808208466, 0.03781932592391968, 0.030453283339738846, 0.001162604195997119]"
188,2,2,"[0.033621251583099365, 0.22289566695690155, 0.3940483331680298, 0.03495635464787483, 0.02164962887763977, 0.29165974259376526, 0.0011689821258187294]"
189,0,2,"[0.1294049173593521, 0.10007232427597046, 0.4817032217979431, 0.050102490931749344, 0.18006297945976257, 0.05798666924238205, 0.0006675191689282656]"
190,5,5,"[0.00015244593669194728, 0.00020913434855174273, 0.0014385360991582274, 0.0006219319766387343, 0.0007887937827035785, 0.996717631816864, 7.16022914275527e-05]"
191,4,5,"[0.0019353146199136972, 0.005572071764618158, 0.03364533185958862, 0.0018285579280927777, 0.43185654282569885, 0.47947943210601807, 0.04568265378475189]"
192,2,2,"[0.04411131143569946, 0.04070482775568962, 0.4883235692977905, 0.022352689877152443, 0.3289776146411896, 0.07495114952325821, 0.0005788374110125005]"
193,5,5,"[0.0007831164402887225, 0.0006187281687743962, 0.048979587852954865, 0.0013329704524949193, 0.1625846028327942, 0.7854118943214417, 0.0002891315962187946]"
194,4,4,"[0.011456098407506943, 0.003793861484155059, 0.11443854868412018, 0.00220055365934968, 0.4645863473415375, 0.4034132957458496, 0.00011131800420116633]"
195,5,2,"[0.08981995284557343, 0.182550311088562, 0.5836544036865234, 0.039817165583372116, 0.015196521766483784, 0.08809232711791992, 0.0008692788542248309]"
196,5,5,"[0.05820486322045326, 0.017369979992508888, 0.13585665822029114, 0.08491376787424088, 0.010507130064070225, 0.6929638981819153, 0.0001837317831814289]"
197,5,5,"[0.0018414873629808426, 0.003531884867697954, 0.28601720929145813, 0.0024962930474430323, 0.06776899844408035, 0.6382634043693542, 8.073569188127294e-05]"
198,5,5,"[0.00011209011427126825, 0.00024215460871346295, 0.0011131938081234694, 0.0003599622577894479, 0.0024460351560264826, 0.9947184324264526, 0.00100802443921566]"
199,0,1,"[0.19200849533081055, 0.294063001871109, 0.07706563174724579, 0.06162770837545395, 0.08824747055768967, 0.016247712075710297, 0.2707400321960449]"
200,5,5,"[0.0007231694762594998, 0.0030792895704507828, 0.01740279048681259, 0.0010157461510971189, 0.12295050173997879, 0.8059169054031372, 0.04891153424978256]"
201,5,5,"[0.0013612048933282495, 0.0013754948740825057, 0.10007168352603912, 0.0013803852489218116, 0.32752031087875366, 0.5680944919586182, 0.00019641760445665568]"
202,5,1,"[0.20777523517608643, 0.5259220600128174, 0.15770521759986877, 0.05969880521297455, 0.006516169756650925, 0.037250909954309464, 0.0051315659657120705]"
203,5,5,"[0.0022286761086434126, 0.0009197082254104316, 0.08173607289791107, 0.0007393859559670091, 0.24873092770576477, 0.6653576493263245, 0.0002876237849704921]"
204,2,5,"[0.0001622161507839337, 0.00036455466761253774, 0.005712465383112431, 0.00033488497138023376, 0.021097799763083458, 0.9720146656036377, 0.000313468073727563]"
205,5,5,"[0.00010211491462541744, 0.00011834968609036878, 0.0020063775591552258, 0.0002822913520503789, 0.0014133419608697295, 0.9960399866104126, 3.756182559300214e-05]"
206,5,5,"[0.0016615453641861677, 0.008537097834050655, 0.05746445432305336, 0.0032770747784525156, 0.33926936984062195, 0.5833550095558167, 0.006435461342334747]"
207,5,5,"[8.870321471476927e-05, 0.00016338280693162233, 0.0015143672935664654, 0.0003238912904635072, 0.0010043501388281584, 0.9968389272689819, 6.630063580814749e-05]"
208,5,5,"[0.00012210405839141458, 0.0001781236642273143, 0.001789393019862473, 0.0004019933985546231, 0.0010303538292646408, 0.9964455962181091, 3.2468378776684403e-05]"
209,4,6,"[0.019714321941137314, 0.050159651786088943, 0.013752549886703491, 0.007510623894631863, 0.20702938735485077, 0.06294862926006317, 0.6388847827911377]"
210,4,5,"[0.0012483947211876512, 0.005696731153875589, 0.018803326413035393, 0.003344897646456957, 0.18336047232151031, 0.661170244216919, 0.1263759732246399]"
211,5,4,"[0.004709018860012293, 0.003035489469766617, 0.07207553088665009, 0.00256752478890121, 0.6276001334190369, 0.28958871960639954, 0.0004235769447404891]"
212,5,5,"[0.0027120637241750956, 0.0007260728743858635, 0.07436101883649826, 0.0027898282278329134, 0.02477218396961689, 0.8946244120597839, 1.4442994142882526e-05]"
213,5,5,"[0.00017700962780509144, 0.0003731609904207289, 0.000984610989689827, 0.0006251219310797751, 0.00335126300342381, 0.993317723274231, 0.00117111811414361]"
214,1,1,"[0.3686889410018921, 0.46692684292793274, 0.05620049312710762, 0.06934156268835068, 0.014620785601437092, 0.017781510949134827, 0.006439772434532642]"
215,0,0,"[0.3852563798427582, 0.2601918578147888, 0.17553646862506866, 0.052253417670726776, 0.08492434769868851, 0.040870629251003265, 0.0009668850689195096]"
216,5,5,"[0.0008382271626032889, 0.0016660949913784862, 0.045800186693668365, 0.0007875037845224142, 0.2756134867668152, 0.671531081199646, 0.0037634181790053844]"
217,5,5,"[0.0026661052834242582, 0.0017473885091021657, 0.027146581560373306, 0.0026838029734790325, 0.006291240453720093, 0.9594524502754211, 1.240787241840735e-05]"
218,6,6,"[0.0012317078653723001, 0.02009142003953457, 0.007313509006053209, 0.0036511635407805443, 0.017074277624487877, 0.1981073021888733, 0.7525306344032288]"
219,5,5,"[0.00016053119907155633, 0.0003670287842396647, 0.0010544416727498174, 0.0005043246783316135, 0.00292805559001863, 0.9926894307136536, 0.002296054270118475]"
220,5,5,"[0.0007212687050923705, 0.0004064312670379877, 0.0459183044731617, 0.0005740321357734501, 0.11803014576435089, 0.8341134190559387, 0.000236404113820754]"
221,2,5,"[0.0009165546507574618, 0.0016737880650907755, 0.10556667298078537, 0.0014807296684011817, 0.19865445792675018, 0.6915038228034973, 0.0002039311802946031]"
222,2,2,"[0.0038463077507913113, 0.0019617974758148193, 0.39190158247947693, 0.0028721035923808813, 0.23339062929153442, 0.3659830689430237, 4.454395093489438e-05]"
223,5,5,"[0.0001258098054677248, 0.00013507375842891634, 0.0030573869589716196, 0.00043928209925070405, 0.0009297255892306566, 0.9952917098999023, 2.1139911041245796e-05]"
224,5,5,"[0.00025768872001208365, 0.00038077295175753534, 0.0017926291329786181, 0.0009132417617365718, 0.0007713653612881899, 0.9957959651947021, 8.829912985675037e-05]"
225,5,5,"[0.00012313132174313068, 0.0002021360123762861, 0.001825425075367093, 0.0005481147090904415, 0.0006356753292493522, 0.9966117739677429, 5.376122135203332e-05]"
226,5,5,"[0.0005031764740124345, 0.0003073744592256844, 0.008751138113439083, 0.0011399454670026898, 0.0024286445695906878, 0.9868600964546204, 9.597444659448229e-06]"
227,5,4,"[0.06212598457932472, 0.08750627934932709, 0.17564254999160767, 0.03364007547497749, 0.5218686461448669, 0.11322375386953354, 0.005992801394313574]"
228,5,5,"[0.011999483220279217, 0.004351708106696606, 0.1048179492354393, 0.0025346495676785707, 0.16491618752479553, 0.7113415598869324, 3.8476053305203095e-05]"
229,5,4,"[0.0023556507658213377, 0.0011969264596700668, 0.03598489239811897, 0.0016636350192129612, 0.6304749846458435, 0.3012424409389496, 0.02708153985440731]"
230,5,5,"[0.0005347758997231722, 0.0005011912435293198, 0.11118073761463165, 0.0008963115396909416, 0.1587672382593155, 0.7279446721076965, 0.00017502880655229092]"
231,5,5,"[8.228576189139858e-05, 0.00018317927606403828, 0.0017264399211853743, 0.0004164338461123407, 0.0006361810956150293, 0.9968721270561218, 8.34904276416637e-05]"
232,5,5,"[0.00022985735267866403, 0.00025704901781864464, 0.004084751941263676, 0.0004764604091178626, 0.0010157516226172447, 0.993922770023346, 1.3405612662609201e-05]"
233,5,4,"[0.0015363011043518782, 0.0010637497762218118, 0.0453394390642643, 0.0008028065785765648, 0.4923347234725952, 0.4581049382686615, 0.0008181199664250016]"
234,4,2,"[0.007460996974259615, 0.00498692924156785, 0.6995813250541687, 0.005100742448121309, 0.11644642055034637, 0.1663685292005539, 5.5130934924818575e-05]"
235,2,2,"[0.00830854196101427, 0.0167839452624321, 0.5666073560714722, 0.0071146367117762566, 0.10997270792722702, 0.2911136746406555, 9.912264795275405e-05]"
236,5,5,"[0.00013718137051910162, 0.00014767634274903685, 0.003182231215760112, 0.00047404365614056587, 0.0008416993077844381, 0.9951959252357483, 2.1186961021157913e-05]"
237,4,4,"[0.01710362173616886, 0.0030465906020253897, 0.09770409017801285, 0.004690082743763924, 0.6890807151794434, 0.1881282776594162, 0.0002466161095071584]"
238,5,1,"[0.11906760931015015, 0.6175976395606995, 0.0853700265288353, 0.06322678178548813, 0.007908981293439865, 0.09861958026885986, 0.00820933934301138]"
239,5,5,"[6.436336843762547e-05, 0.00012991743278689682, 0.003731928998604417, 0.00021514183026738465, 0.001604311284609139, 0.9941945672035217, 5.9872887504752725e-05]"
240,5,5,"[0.00010553427273407578, 0.00013622081314679235, 0.0019469818798825145, 0.00037382158916443586, 0.0008196267881430686, 0.9965729713439941, 4.475767491385341e-05]"
241,5,5,"[0.0002139580756193027, 0.0002670242975000292, 0.0020723759662359953, 0.000689151871483773, 0.0006612524157389998, 0.9960590600967407, 3.7128891563043e-05]"
242,4,4,"[0.002035868586972356, 0.005115898326039314, 0.04618982598185539, 0.002071247436106205, 0.5818108320236206, 0.32801109552383423, 0.034765224903821945]"
243,5,5,"[4.8733814765000716e-05, 8.923424320528284e-05, 0.002670839661732316, 0.00022952213475946337, 0.0017153541557490826, 0.9952161312103271, 3.0180457542883232e-05]"
244,0,2,"[0.2786892056465149, 0.04718133434653282, 0.41205114126205444, 0.05203280970454216, 0.12520010769367218, 0.08457016944885254, 0.00027528766077011824]"
245,5,5,"[0.0002474894863553345, 0.0001854563452070579, 0.0040427506901323795, 0.00036975130205973983, 0.0027289986610412598, 0.9923991560935974, 2.6442998205311596e-05]"
246,5,5,"[0.0001438528997823596, 0.0001324417389696464, 0.007580558769404888, 0.0003832153743132949, 0.0027953952085226774, 0.9889525175094604, 1.2042334674333688e-05]"
247,5,5,"[0.0001353029947495088, 0.00017853183089755476, 0.0023632245138287544, 0.0004561977693811059, 0.0013875772710889578, 0.9954416751861572, 3.7586400139844045e-05]"
248,4,2,"[0.2076541781425476, 0.12251880764961243, 0.35863494873046875, 0.05000324919819832, 0.20018556714057922, 0.05979449301958084, 0.0012087387731298804]"
249,1,5,"[0.07751357555389404, 0.02846340462565422, 0.14658020436763763, 0.00792576465755701, 0.33575505018234253, 0.4032137095928192, 0.0005482489941641688]"
250,5,5,"[0.0007917353068478405, 0.00029396050376817584, 0.019787954166531563, 0.00041483945096842945, 0.03932182118296623, 0.9393051862716675, 8.451750909443945e-05]"
251,2,0,"[0.4806961417198181, 0.15896904468536377, 0.1940280944108963, 0.08467907458543777, 0.025745898485183716, 0.055027708411216736, 0.000853982986882329]"
252,5,5,"[0.00018935151456389576, 0.00016423288616351783, 0.004627421032637358, 0.0005277088494040072, 0.0013475747546181083, 0.9931321740150452, 1.1650526175799314e-05]"
253,5,5,"[0.00011596333206398413, 0.00014300370821729302, 0.0023726955987513065, 0.00037639003130607307, 0.0009319332893937826, 0.9960274696350098, 3.2627052860334516e-05]"
254,5,5,"[0.0009843255393207073, 0.002639703918248415, 0.06815522164106369, 0.0010740174911916256, 0.3313646614551544, 0.5901989340782166, 0.00558309955522418]"
255,4,5,"[0.02117966301739216, 0.004961367696523666, 0.148977130651474, 0.002772310748696327, 0.2959519922733307, 0.5260676145553589, 8.995187818072736e-05]"
256,5,5,"[0.00010952758748317137, 0.00016686793242115527, 0.001753258053213358, 0.00041426558163948357, 0.0008030174067243934, 0.9966915845870972, 6.151821435196325e-05]"
257,5,5,"[7.034826558083296e-05, 8.445994899375364e-05, 0.003530331887304783, 0.00021310399461071938, 0.008112834766507149, 0.9878100156784058, 0.00017895405471790582]"
258,5,5,"[0.00016895004955586046, 0.0006292141624726355, 0.0009864248568192124, 0.0008345815003849566, 0.0010180987883359194, 0.9954119324684143, 0.0009508068906143308]"
259,2,2,"[0.025469640269875526, 0.027972495183348656, 0.8022080659866333, 0.012974631041288376, 0.021169336512684822, 0.11001194268465042, 0.00019393902039155364]"
260,5,5,"[0.00019160762894898653, 0.0005595455877482891, 0.0009010662324726582, 0.0010116368066519499, 0.001469639828428626, 0.9931396842002869, 0.002726856851950288]"
261,1,1,"[0.036405377089977264, 0.42874783277511597, 0.04829469323158264, 0.054156821221113205, 0.03444909676909447, 0.11180190742015839, 0.28614428639411926]"
262,4,4,"[0.023599574342370033, 0.0025552755687385798, 0.09965381026268005, 0.002853894606232643, 0.6263319253921509, 0.2447095662355423, 0.00029595967498607934]"
263,2,5,"[0.0004931256989948452, 0.003279418218880892, 0.02142275683581829, 0.0010119021171703935, 0.10601473599672318, 0.8591105341911316, 0.008667457848787308]"
264,5,2,"[0.063447967171669, 0.05721879377961159, 0.7707899212837219, 0.019773466512560844, 0.01807987689971924, 0.0703687071800232, 0.00032123964047059417]"
265,5,5,"[0.00038631929783150554, 0.0032863253727555275, 0.03190753236413002, 0.0009707070421427488, 0.052219878882169724, 0.9086154103279114, 0.0026138178072869778]"
266,4,5,"[0.0014964427100494504, 0.0014944375725463033, 0.039965011179447174, 0.0007999688968993723, 0.47454774379730225, 0.48026302456855774, 0.0014333758736029267]"
267,5,5,"[9.978936577681452e-05, 0.00011001333041349426, 0.00247375899925828, 0.0002892431803047657, 0.002634652890264988, 0.9943304061889648, 6.21020735707134e-05]"
268,5,5,"[0.00013959535863250494, 0.00023362199135590345, 0.0018016996327787638, 0.0004982571699656546, 0.0007614607457071543, 0.996528685092926, 3.6700148484669626e-05]"
269,0,2,"[0.3523635268211365, 0.03924980014562607, 0.3616311252117157, 0.04032936319708824, 0.12700115144252777, 0.07919856160879135, 0.0002264403592562303]"
270,5,5,"[0.00012534389679785818, 0.00016411958495154977, 0.002793033141642809, 0.00043171452125534415, 0.0008142822189256549, 0.9956502318382263, 2.1261073925415985e-05]"
271,5,5,"[0.00016104959649965167, 0.0003646840632427484, 0.0009252760792151093, 0.0010235902154818177, 0.0013460050104185939, 0.9952989220619202, 0.0008804922690615058]"
272,5,5,"[0.0013209970202296972, 0.0017010606825351715, 0.02187090553343296, 0.0006308479933068156, 0.1981503814458847, 0.7690430879592896, 0.007282757665961981]"
273,1,5,"[0.0018635349115356803, 0.0159135814756155, 0.033398669213056564, 0.0033630176912993193, 0.2132999300956726, 0.7223511934280396, 0.009810179471969604]"
