Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.0031496575102210045, 0.004887263290584087, 0.06688815355300903, 0.0010689427144825459, 0.5108168721199036, 0.40875259041786194, 0.004436475224792957]"
171,5,5,"[0.008434188552200794, 0.008066985756158829, 0.019842617213726044, 0.03858061507344246, 0.00234384392388165, 0.9215792417526245, 0.0011524850269779563]"
172,5,5,"[5.0755697884596884e-05, 0.0001646458840696141, 0.0030707058031111956, 0.00036345433909446, 0.0008513759821653366, 0.9953418970108032, 0.0001571516040712595]"
173,5,5,"[4.891619391855784e-05, 0.0002195380802731961, 0.0018575845751911402, 0.00015312261530198157, 0.002004602923989296, 0.9954590797424316, 0.00025721071870066226]"
174,5,5,"[3.449077485129237e-05, 7.866577652748674e-05, 0.0025266017764806747, 0.00019866970251314342, 0.0016343973111361265, 0.9953253269195557, 0.00020187857444398105]"
175,6,5,"[0.019420381635427475, 0.07309833914041519, 0.07990677654743195, 0.006379946134984493, 0.3039691150188446, 0.49767524003982544, 0.019550198689103127]"
176,5,5,"[9.083597979042679e-05, 0.0003326395817566663, 0.0016386739443987608, 0.00036215438740327954, 0.00103285675868392, 0.9963887929916382, 0.00015410427295137197]"
177,4,5,"[0.0033587641082704067, 0.004300620406866074, 0.09740885347127914, 0.0011371354339644313, 0.4406842291355133, 0.44999852776527405, 0.0031118046026676893]"
178,2,2,"[0.03364838287234306, 0.0799829438328743, 0.6462990641593933, 0.012973720207810402, 0.13389651477336884, 0.09026409685611725, 0.0029353629797697067]"
179,1,4,"[0.011384769342839718, 0.014164957217872143, 0.3182440400123596, 0.003373025916516781, 0.33606353402137756, 0.3154955804347992, 0.00127409549895674]"
180,5,5,"[3.973007187596522e-05, 0.00014328087854664773, 0.0017994859954342246, 0.0002207881916547194, 0.0009210236021317542, 0.996653139591217, 0.0002225899079348892]"
181,5,5,"[4.2627842049114406e-05, 0.00022291405184660107, 0.0008006010320968926, 0.00025702116545289755, 0.0013049936387687922, 0.9966416358947754, 0.0007302702288143337]"
182,2,5,"[0.22786584496498108, 0.04584464058279991, 0.1330699473619461, 0.26769155263900757, 0.006863756570965052, 0.31620553135871887, 0.002458737464621663]"
183,5,1,"[0.27827221155166626, 0.371642142534256, 0.10381119698286057, 0.07689639180898666, 0.03338022157549858, 0.1336560845375061, 0.0023417556658387184]"
184,5,5,"[0.0019811689853668213, 0.005124278366565704, 0.004483168013393879, 0.00434122746810317, 0.0014528989559039474, 0.9823051691055298, 0.0003121285408269614]"
185,5,5,"[0.000873104901984334, 0.002435174072161317, 0.25530391931533813, 0.0008217321010306478, 0.09195175766944885, 0.6476406455039978, 0.00097361218649894]"
186,5,5,"[7.231317431433126e-05, 7.795583223924041e-05, 0.008564109914004803, 0.00022251943300943822, 0.008538294583559036, 0.9824599027633667, 6.490071973530576e-05]"
187,2,2,"[0.2669120132923126, 0.11529206484556198, 0.42782604694366455, 0.048822320997714996, 0.09185823053121567, 0.048365168273448944, 0.0009241090156137943]"
188,2,2,"[0.019970228895545006, 0.08964883536100388, 0.4271102845668793, 0.015255148522555828, 0.041484247893095016, 0.4040927290916443, 0.0024385456927120686]"
189,0,4,"[0.17888689041137695, 0.12186283618211746, 0.18631161749362946, 0.028655512258410454, 0.4013029932975769, 0.0779440626502037, 0.005036115180701017]"
190,5,5,"[0.00016589814913459122, 0.0004659034311771393, 0.0022288779728114605, 0.000918220030143857, 0.0005737085593864322, 0.995484471321106, 0.00016283607692457736]"
191,4,5,"[0.0011770089622586966, 0.0030397814698517323, 0.08181152492761612, 0.0009970271494239569, 0.3349791467189789, 0.546655535697937, 0.03133998438715935]"
192,2,4,"[0.036916110664606094, 0.06274309009313583, 0.30144286155700684, 0.008897438645362854, 0.48595118522644043, 0.09964124113321304, 0.004408049397170544]"
193,5,5,"[0.0007611942710354924, 0.001210710615850985, 0.02509191446006298, 0.0006351578631438315, 0.2946566939353943, 0.6700283288955688, 0.007615998852998018]"
194,4,5,"[0.030000455677509308, 0.12065630406141281, 0.32483384013175964, 0.01647764816880226, 0.1425158828496933, 0.3435607850551605, 0.021955158561468124]"
195,5,5,"[0.05136624351143837, 0.12346576154232025, 0.3681592047214508, 0.045952051877975464, 0.009853260591626167, 0.40020614862442017, 0.000997348572127521]"
196,5,2,"[0.20264744758605957, 0.0373663529753685, 0.2708147466182709, 0.172470822930336, 0.04616392403841019, 0.269473135471344, 0.0010635998332872987]"
197,5,5,"[0.00041569737368263304, 0.0014923809794709086, 0.09926549345254898, 0.00046910656965337694, 0.048491109162569046, 0.8492265343666077, 0.0006396377575583756]"
198,5,5,"[3.5659675631904975e-05, 0.00013490021228790283, 0.0013738933485001326, 0.00023243826581165195, 0.001018372131511569, 0.9969484210014343, 0.00025631760945543647]"
199,0,4,"[0.05723994970321655, 0.159535214304924, 0.18039818108081818, 0.02083965577185154, 0.3227870464324951, 0.10324648022651672, 0.155953511595726]"
200,5,5,"[0.0003406143223401159, 0.0012664630776271224, 0.02828301303088665, 0.00044678241829387844, 0.0876002311706543, 0.8749139904975891, 0.0071488250978291035]"
201,5,5,"[0.0009424074669368565, 0.0035872873850166798, 0.09390070289373398, 0.0007401741459034383, 0.19647468626499176, 0.6999295353889465, 0.004425277002155781]"
202,5,1,"[0.07627501338720322, 0.38194695115089417, 0.1446680873632431, 0.06180991232395172, 0.01071030180901289, 0.31971845030784607, 0.0048712375573813915]"
203,5,5,"[0.001005537691526115, 0.0016068362165242434, 0.0601152628660202, 0.000709331885445863, 0.1930198073387146, 0.7400351762771606, 0.0035080050583928823]"
204,2,5,"[0.00011250123498030007, 0.00021610980911646038, 0.006351605523377657, 0.0002143313322449103, 0.0243372805416584, 0.9672608971595764, 0.0015072292881086469]"
205,5,5,"[4.47547463409137e-05, 7.063305383780971e-05, 0.00418671453371644, 0.00018989546515513211, 0.0024649056140333414, 0.9929673671722412, 7.570683374069631e-05]"
206,5,5,"[0.016027234494686127, 0.09861454367637634, 0.17601284384727478, 0.007856938987970352, 0.28039637207984924, 0.39164453744888306, 0.029447484761476517]"
207,5,5,"[4.3333639041520655e-05, 0.0001587309961905703, 0.0018574052955955267, 0.0002765771059785038, 0.0008114634547382593, 0.9966885447502136, 0.00016395609418395907]"
208,5,5,"[3.8555685023311526e-05, 0.0001754176482791081, 0.001320639275945723, 0.00020106686861254275, 0.0011110169580206275, 0.9969883561134338, 0.00016490861889906228]"
209,4,4,"[0.005449224729090929, 0.02264442667365074, 0.04909253492951393, 0.003637571120634675, 0.40806543827056885, 0.1975668966770172, 0.3135439455509186]"
210,4,4,"[0.0014316656161099672, 0.0034437179565429688, 0.028864240273833275, 0.0012563676573336124, 0.489806205034256, 0.42770832777023315, 0.04748953506350517]"
211,5,4,"[0.032482489943504333, 0.03714245185256004, 0.13229584693908691, 0.006764710880815983, 0.49136120080947876, 0.29500678181648254, 0.004946467000991106]"
212,5,5,"[0.011778385378420353, 0.03655746951699257, 0.025448773056268692, 0.006677677389234304, 0.0726480484008789, 0.8444387316703796, 0.0024508528877049685]"
213,5,5,"[5.228502777754329e-05, 0.0003338936949148774, 0.0010593455517664552, 0.0002099936973536387, 0.0058869230560958385, 0.9904919266700745, 0.0019657043740153313]"
214,1,1,"[0.13403776288032532, 0.37939387559890747, 0.17353492975234985, 0.0415508970618248, 0.10167478770017624, 0.15974771976470947, 0.010059965774416924]"
215,0,2,"[0.181767076253891, 0.1255299597978592, 0.2839413285255432, 0.026441944763064384, 0.27156928181648254, 0.10873500257730484, 0.002015432808548212]"
216,5,5,"[0.0003954326966777444, 0.0009175734594464302, 0.023676248267292976, 0.0005150933866389096, 0.13084957003593445, 0.8160589933395386, 0.027587054297327995]"
217,5,5,"[0.03558974340558052, 0.009532742202281952, 0.2942739725112915, 0.028731001541018486, 0.0210457444190979, 0.6107361316680908, 9.062423487193882e-05]"
218,6,6,"[0.008065837435424328, 0.14556561410427094, 0.04215453565120697, 0.015953077003359795, 0.028645655140280724, 0.24575436115264893, 0.5138609409332275]"
219,5,5,"[3.435760299907997e-05, 0.00031722590210847557, 0.0010838756570592523, 0.00027630486874841154, 0.0014549243496730924, 0.995751142501831, 0.0010821266332641244]"
220,5,5,"[0.0005624227924272418, 0.0007219489780254662, 0.0366489440202713, 0.0004018461622763425, 0.17761266231536865, 0.782107412815094, 0.0019447742961347103]"
221,2,5,"[0.004249898251146078, 0.017291445285081863, 0.3903258144855499, 0.0033856253139674664, 0.07895047962665558, 0.5037699341773987, 0.002026801463216543]"
222,2,5,"[0.0031744493171572685, 0.00646259356290102, 0.37047481536865234, 0.0017835496691986918, 0.12372513860464096, 0.493776798248291, 0.0006026442861184478]"
223,5,5,"[5.937332025496289e-05, 0.00015773023187648505, 0.003153505502268672, 0.00036491372156888247, 0.0008756830939091742, 0.9953018426895142, 8.697916200617328e-05]"
224,5,5,"[0.0021115527488291264, 0.003991890233010054, 0.009570199996232986, 0.005431541707366705, 0.0011589565547183156, 0.9775680303573608, 0.00016775914991740137]"
225,5,5,"[0.00010877953172894195, 0.0003407206677366048, 0.004360715392976999, 0.0007652709609828889, 0.0008271734695881605, 0.9933265447616577, 0.00027083861641585827]"
226,5,5,"[0.0003035107220057398, 0.0011777251493185759, 0.0035634394735097885, 0.0013023995561525226, 0.001041272422298789, 0.992364764213562, 0.00024699000641703606]"
227,5,4,"[0.039931945502758026, 0.059372272342443466, 0.29041609168052673, 0.010365053080022335, 0.4681464731693268, 0.12448996305465698, 0.0072782705537974834]"
228,5,5,"[0.013402728363871574, 0.013561801984906197, 0.09026341885328293, 0.0027659279294312, 0.27103808522224426, 0.6077621579170227, 0.0012058683205395937]"
229,5,5,"[0.0007528637652285397, 0.0012875118991360068, 0.03628915920853615, 0.00046059253509156406, 0.29688140749931335, 0.6555220484733582, 0.008806492201983929]"
230,5,5,"[0.0006282329559326172, 0.0009350829059258103, 0.10718739777803421, 0.0005378354690037668, 0.2543676793575287, 0.6345681548118591, 0.0017756123561412096]"
231,5,5,"[6.0609407228184864e-05, 0.0001996140053961426, 0.002428188221529126, 0.00039999521686695516, 0.0007424260256811976, 0.9959208965301514, 0.00024836446391418576]"
232,5,5,"[0.0013367520878091455, 0.002661667997017503, 0.025124937295913696, 0.002715382957831025, 0.0059431628324091434, 0.961510181427002, 0.0007080190116539598]"
233,5,4,"[0.0016355030238628387, 0.0013536897022277117, 0.12510789930820465, 0.0006949740345589817, 0.4456973969936371, 0.42491641640663147, 0.0005942019633948803]"
234,4,2,"[0.01295411679893732, 0.010758989490568638, 0.6975496411323547, 0.004615866579115391, 0.13390909135341644, 0.14003215730190277, 0.00018008191545959562]"
235,2,2,"[0.01614166609942913, 0.015155691653490067, 0.4763977527618408, 0.0055856965482234955, 0.153464213013649, 0.3328089714050293, 0.0004460901254788041]"
236,5,5,"[7.340822776313871e-05, 0.00016520614735782146, 0.004198008216917515, 0.00044638774124905467, 0.000895672885235399, 0.9941344857215881, 8.684069325681776e-05]"
237,4,4,"[0.11827632784843445, 0.06903569400310516, 0.24133707582950592, 0.019404444843530655, 0.3877248466014862, 0.15953762829303741, 0.00468394486233592]"
238,5,5,"[0.035980258136987686, 0.15800409018993378, 0.11719132214784622, 0.036533650010824203, 0.0069644879549741745, 0.6429756879806519, 0.0023504686541855335]"
239,5,5,"[2.7979234801023267e-05, 9.837885590968654e-05, 0.002457643859088421, 0.00018600164912641048, 0.0024823690764606, 0.9943776726722717, 0.00036993311368860304]"
240,5,5,"[5.2448402129812166e-05, 0.00010176361683988944, 0.003944505471736193, 0.0002871547476388514, 0.0012088468065485358, 0.994312047958374, 9.314010094385594e-05]"
241,5,5,"[8.26944742584601e-05, 0.0003812220529653132, 0.0011778816115111113, 0.00039804604602977633, 0.0010692018549889326, 0.9965978264808655, 0.0002931857598014176]"
242,4,5,"[0.0008860106463544071, 0.0016383539186790586, 0.056527070701122284, 0.0006301946705207229, 0.4629088044166565, 0.4643351435661316, 0.013074417598545551]"
243,5,5,"[5.342256190488115e-05, 7.05590209690854e-05, 0.004407243803143501, 0.0002130179782398045, 0.0023040063679218292, 0.9928748607635498, 7.687575271120295e-05]"
244,0,2,"[0.24844735860824585, 0.02444600686430931, 0.2995252311229706, 0.1516016125679016, 0.021373353898525238, 0.25411930680274963, 0.0004871309211011976]"
245,5,5,"[5.366286859498359e-05, 0.00013004193897359073, 0.0038083605468273163, 0.0002750358253251761, 0.0011505924630910158, 0.9945277571678162, 5.451739707496017e-05]"
246,5,5,"[8.53833116707392e-05, 0.00035870561259798706, 0.0031951467972248793, 0.0002970058412756771, 0.0014101520646363497, 0.9945205450057983, 0.00013295176904648542]"
247,5,5,"[0.0002589448413345963, 0.0007754190010018647, 0.002171641681343317, 0.0011256770230829716, 0.0007277825498022139, 0.9947935938835144, 0.00014690097304992378]"
248,4,2,"[0.0970463752746582, 0.22419841587543488, 0.2636745274066925, 0.025419102981686592, 0.2451561838388443, 0.13665704429149628, 0.007848331704735756]"
249,1,5,"[0.11026550084352493, 0.18365107476711273, 0.20678363740444183, 0.026287799701094627, 0.19172368943691254, 0.2729165554046631, 0.008371753618121147]"
250,5,5,"[0.0017681968165561557, 0.0026284544728696346, 0.022648701444268227, 0.0008881725370883942, 0.18167492747306824, 0.7852258682250977, 0.005165696609765291]"
251,2,5,"[0.22032006084918976, 0.0311129093170166, 0.24042972922325134, 0.1467761993408203, 0.017525915056467056, 0.34332719445228577, 0.0005079263355582952]"
252,5,5,"[8.166778570739552e-05, 0.0002199901209678501, 0.0023166046012192965, 0.00047408597311004996, 0.0006728584412485361, 0.9961360096931458, 9.875472460407764e-05]"
253,5,5,"[4.839549364987761e-05, 0.00012972876720596105, 0.0033019359689205885, 0.0002837733773048967, 0.0009668526472523808, 0.9951632022857666, 0.00010605849092826247]"
254,5,5,"[0.000579529907554388, 0.001190900569781661, 0.09077952802181244, 0.0005510692135430872, 0.22691550850868225, 0.6763880848884583, 0.003595446702092886]"
255,4,5,"[0.00717803742736578, 0.008049990981817245, 0.07292523235082626, 0.0020143440924584866, 0.3876095116138458, 0.5195304751396179, 0.002692372538149357]"
256,5,5,"[6.866673356853426e-05, 0.0001749915099935606, 0.0031403882894665003, 0.0004028475668746978, 0.0007748634088784456, 0.9953405857086182, 9.767575102159753e-05]"
257,5,5,"[8.202401659218594e-05, 7.213943172246218e-05, 0.01141715981066227, 0.0002235868014395237, 0.01234744768589735, 0.9757506251335144, 0.00010702550207497552]"
258,5,5,"[4.294277823646553e-05, 0.00015072530368342996, 0.0023616075050085783, 0.0004089541616849601, 0.0011818689526990056, 0.9950447082519531, 0.0008091121562756598]"
259,2,2,"[0.006395646370947361, 0.0066653224639594555, 0.7891253232955933, 0.005749443080276251, 0.028743835166096687, 0.16312947869300842, 0.00019100081408396363]"
260,5,5,"[5.312709618010558e-05, 0.00034769042395055294, 0.0009805909357964993, 0.0004900453495793045, 0.0010079521453008056, 0.9952710270881653, 0.001849664025940001]"
261,1,1,"[0.1019546389579773, 0.3692963421344757, 0.19514323770999908, 0.0428999587893486, 0.12524190545082092, 0.1357509195804596, 0.02971295826137066]"
262,4,5,"[0.0015317744109779596, 0.0012101649772375822, 0.04016049951314926, 0.0006513356929644942, 0.4254331886768341, 0.5280433297157288, 0.002969754859805107]"
263,2,5,"[0.0015376474475488067, 0.005294227972626686, 0.057770080864429474, 0.0010047325631603599, 0.1790720671415329, 0.7500807046890259, 0.0052404338493943214]"
264,5,2,"[0.01824730634689331, 0.016403738409280777, 0.8355851173400879, 0.009547156281769276, 0.039687611162662506, 0.08037253469228745, 0.0001565652637509629]"
265,5,5,"[0.0009288990986533463, 0.009858043864369392, 0.07226528972387314, 0.0011139160487800837, 0.08937471359968185, 0.8100535273551941, 0.01640564389526844]"
266,4,5,"[0.0009000843856483698, 0.0012775289360433817, 0.03597816824913025, 0.0005789326969534159, 0.38571682572364807, 0.5703282952308655, 0.005220165476202965]"
267,5,5,"[0.00020530144684016705, 0.0008310071425512433, 0.0014472345355898142, 0.0008867009892128408, 0.0009268491412512958, 0.9954873919487, 0.0002154117391910404]"
268,5,5,"[7.601131073897704e-05, 0.00034776178654283285, 0.0018153353594243526, 0.0004736308183055371, 0.0005938803660683334, 0.9964816570281982, 0.0002116519899573177]"
269,0,0,"[0.32473665475845337, 0.10902031511068344, 0.212555930018425, 0.03820057958364487, 0.2521408796310425, 0.061925604939460754, 0.0014200675068423152]"
270,5,5,"[5.06433607370127e-05, 0.00022321044525597245, 0.0016911616548895836, 0.0002978923439513892, 0.0007555608171969652, 0.9967730641365051, 0.0002085132582578808]"
271,5,5,"[0.00011209926014998928, 0.0004917128826491535, 0.0010119634680449963, 0.0010560263181105256, 0.0008166863699443638, 0.9946914315223694, 0.001819981960579753]"
272,5,5,"[0.001401496701873839, 0.002477124333381653, 0.03302299603819847, 0.0007742749294266105, 0.21639269590377808, 0.7378723621368408, 0.008059093728661537]"
273,1,4,"[0.061748918145895004, 0.19631433486938477, 0.1073339432477951, 0.0233480092138052, 0.3250384032726288, 0.25201258063316345, 0.03420380502939224]"
274,5,5,"[5.6499833590351045e-05, 0.00026644725585356355, 0.0020120195113122463, 0.00023440179938916117, 0.0011079430114477873, 0.9962305426597595, 9.200454223901033e-05]"
