Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.14888018369674683, 0.6858901977539062, 0.021617887541651726, 0.044646233320236206, 0.008164629340171814, 0.046349164098501205, 0.04445162042975426]"
170,4,5,"[0.017884910106658936, 0.030858280137181282, 0.17938274145126343, 0.0036243977956473827, 0.32373863458633423, 0.4423034191131592, 0.0022075711749494076]"
171,5,5,"[0.014174184761941433, 0.005770268850028515, 0.020189549773931503, 0.04457788169384003, 0.005201839376240969, 0.9045539498329163, 0.005532385781407356]"
172,5,5,"[5.3974967158865184e-05, 8.962769788922742e-05, 0.0008982347790151834, 0.00018915934197138995, 0.000974027905613184, 0.9962980151176453, 0.0014968417817726731]"
173,5,5,"[0.00031576567562296987, 0.00048784370301291347, 0.0015461771981790662, 0.00037125564995221794, 0.002092332812026143, 0.9901028871536255, 0.005083838012069464]"
174,5,5,"[5.7013967307284474e-05, 5.9054123994428664e-05, 0.0009925563354045153, 0.0001439304614905268, 0.000821708410512656, 0.9975221753120422, 0.0004034953308291733]"
175,6,5,"[0.021891025826334953, 0.06062013655900955, 0.038729216903448105, 0.0026762173511087894, 0.12117795646190643, 0.7455496191978455, 0.00935578253120184]"
176,5,5,"[2.8003503757645376e-05, 3.745807407540269e-05, 0.001236983691342175, 0.00010862808267120272, 0.0008522662683390081, 0.9975835084915161, 0.00015324581181630492]"
177,4,5,"[0.004557917360216379, 0.008905528113245964, 0.07615736871957779, 0.0009234531316906214, 0.39966583251953125, 0.5068109035491943, 0.002979015000164509]"
178,2,2,"[0.06535816937685013, 0.12513890862464905, 0.44244930148124695, 0.03994191437959671, 0.19786861538887024, 0.12268805503845215, 0.006554991472512484]"
179,1,2,"[0.07441670447587967, 0.11065220832824707, 0.3384890556335449, 0.017322733998298645, 0.28838634490966797, 0.1678677350282669, 0.002865212969481945]"
180,5,5,"[3.129075048491359e-05, 5.962722570984624e-05, 0.001101178233511746, 0.0001050583305186592, 0.0008630879456177354, 0.997364342212677, 0.00047534031909890473]"
181,5,5,"[3.2680643926141784e-05, 4.970407098880969e-05, 0.00102851667907089, 0.00014136826212052256, 0.0009841539431363344, 0.9972763657569885, 0.00048722841893322766]"
182,2,1,"[0.3104729950428009, 0.3277907967567444, 0.09082350134849548, 0.13948921859264374, 0.030102752149105072, 0.06280288100242615, 0.03851795569062233]"
183,5,1,"[0.22132106125354767, 0.518364429473877, 0.06765882670879364, 0.03784988448023796, 0.014656167477369308, 0.13489557802677155, 0.005253993906080723]"
184,5,5,"[0.0010736240074038506, 0.003487836569547653, 0.002476415131241083, 0.0031013754196465015, 0.0013931655557826161, 0.9664760231971741, 0.021991459652781487]"
185,5,5,"[0.0002481288684066385, 0.0007541344384662807, 0.09515666961669922, 0.0004430725530255586, 0.03920140862464905, 0.864081084728241, 0.00011560277198441327]"
186,5,5,"[4.8455291107529774e-05, 2.1859434127691202e-05, 0.0028563309460878372, 0.00014824788377154619, 0.001983949216082692, 0.9949021339416504, 3.907560312654823e-05]"
187,2,0,"[0.3765427768230438, 0.26659974455833435, 0.2166476547718048, 0.05498509854078293, 0.05275235325098038, 0.03104090318083763, 0.0014314798172563314]"
188,2,5,"[0.014410124160349369, 0.12045856565237045, 0.22053487598896027, 0.027962524443864822, 0.03131311014294624, 0.5802942514419556, 0.005026564933359623]"
189,0,0,"[0.2326342612504959, 0.18858467042446136, 0.19812379777431488, 0.07311113178730011, 0.213730126619339, 0.07068873941898346, 0.023127315565943718]"
190,5,5,"[0.00015625641390215605, 0.0002996615949086845, 0.0020266636274755, 0.0008011257741600275, 0.0005118942935951054, 0.9956503510475159, 0.0005540404818020761]"
191,4,4,"[0.007307528983801603, 0.01394979003816843, 0.047892238944768906, 0.0014662110479548573, 0.5291905999183655, 0.3629791736602783, 0.037214383482933044]"
192,2,2,"[0.09099970012903214, 0.11339053511619568, 0.416541188955307, 0.02015352062880993, 0.255938321352005, 0.10069320350885391, 0.0022835764102637768]"
193,5,4,"[0.0038042969536036253, 0.004633638542145491, 0.04330896958708763, 0.0006067821523174644, 0.6168694496154785, 0.31641432642936707, 0.014362525194883347]"
194,4,5,"[0.0030559406150132418, 0.010563160292804241, 0.07208544760942459, 0.0011162390001118183, 0.10247660428285599, 0.8095619678497314, 0.0011405961122363806]"
195,5,1,"[0.05888187140226364, 0.46411019563674927, 0.16461509466171265, 0.06388179212808609, 0.019057417288422585, 0.2228112369775772, 0.0066423360258340836]"
196,5,0,"[0.2440398931503296, 0.06537056714296341, 0.19185344874858856, 0.2109672576189041, 0.04607030004262924, 0.23428422212600708, 0.007414265535771847]"
197,5,5,"[0.000964665727224201, 0.002905059838667512, 0.13436780869960785, 0.0008863268885761499, 0.045065492391586304, 0.8156871795654297, 0.00012340692046564072]"
198,5,5,"[3.4713044442469254e-05, 5.040343967266381e-05, 0.0010634075151756406, 0.00013728058547712862, 0.0009054812835529447, 0.9973716735839844, 0.0004369188391137868]"
199,0,1,"[0.09470944106578827, 0.3052155077457428, 0.08194471150636673, 0.10781502723693848, 0.03903381898999214, 0.16619029641151428, 0.2050912082195282]"
200,5,5,"[0.0006299094529822469, 0.004415793344378471, 0.01973135396838188, 0.00041464995592832565, 0.08933604508638382, 0.8751855492591858, 0.010286809876561165]"
201,5,5,"[0.001090017962269485, 0.004342423751950264, 0.07818342745304108, 0.0005481053958646953, 0.1672825813293457, 0.7467770576477051, 0.0017764002550393343]"
202,5,1,"[0.04704594239592552, 0.5684359669685364, 0.05303385108709335, 0.03539212420582771, 0.014699566178023815, 0.24321699142456055, 0.038175567984580994]"
203,5,5,"[0.0018351518083363771, 0.0038337595760822296, 0.04790639877319336, 0.0006054875557310879, 0.08974618464708328, 0.8554069995880127, 0.0006659695645794272]"
204,2,5,"[0.00011501545668579638, 0.0002907348971348256, 0.005466207396239042, 8.770851127337664e-05, 0.04981965944170952, 0.9388256669044495, 0.005395032931119204]"
205,5,5,"[3.193431984982453e-05, 3.6470519262366e-05, 0.0011179184075444937, 0.0001016117021208629, 0.0009311031317338347, 0.9975560903549194, 0.00022483637440018356]"
206,5,5,"[0.016000844538211823, 0.062018897384405136, 0.1830730438232422, 0.008075408637523651, 0.28347769379615784, 0.43337684869766235, 0.01397719420492649]"
207,5,5,"[3.707012365339324e-05, 3.661211667349562e-05, 0.0014169866917654872, 0.0001575357891852036, 0.0007379297749139369, 0.997479259967804, 0.00013463522191159427]"
208,5,5,"[4.3800475395983085e-05, 5.517553654499352e-05, 0.0012665075482800603, 0.000138158502522856, 0.0008086306042969227, 0.9975662231445312, 0.0001215500378748402]"
209,4,6,"[0.032570283859968185, 0.046378735452890396, 0.0147502226755023, 0.011953908018767834, 0.1043626219034195, 0.08814768493175507, 0.7018365859985352]"
210,4,5,"[0.0005463738925755024, 0.0012533129192888737, 0.0050526936538517475, 0.00034656847128644586, 0.08361374586820602, 0.836800754070282, 0.07238660752773285]"
211,5,4,"[0.03731664642691612, 0.08906044065952301, 0.12214671075344086, 0.007089104037731886, 0.42228901386260986, 0.3029232919216156, 0.019174741581082344]"
212,5,5,"[0.0006726097781211138, 0.0013751538936048746, 0.002270482247695327, 0.0007649151957593858, 0.0016466239467263222, 0.9916417598724365, 0.0016284058801829815]"
213,5,5,"[0.0003902027674484998, 0.0001985757116926834, 0.002883169800043106, 0.0008053284254856408, 0.004294509068131447, 0.9899981617927551, 0.0014299768954515457]"
214,1,1,"[0.16894669830799103, 0.5188078880310059, 0.07138678431510925, 0.08098255842924118, 0.026920903474092484, 0.08107105642557144, 0.05188414454460144]"
215,0,1,"[0.23998624086380005, 0.3085501194000244, 0.17644064128398895, 0.03485722094774246, 0.13468539714813232, 0.10109863430261612, 0.004381736274808645]"
216,5,5,"[0.0013665040023624897, 0.004723493009805679, 0.023055847734212875, 0.0006049323710612953, 0.4084455966949463, 0.4933786988258362, 0.06842484325170517]"
217,5,5,"[0.00913811381906271, 0.006387485656887293, 0.05351259186863899, 0.008997196331620216, 0.010400718078017235, 0.9113959074020386, 0.00016808853251859546]"
218,6,6,"[0.02176102250814438, 0.29461440443992615, 0.03561301529407501, 0.03423844650387764, 0.025824006646871567, 0.2905138432979584, 0.2974352538585663]"
219,5,5,"[7.389214442810044e-05, 9.17291035875678e-05, 0.00645366869866848, 0.00010450836271047592, 0.047685422003269196, 0.9411482810974121, 0.004442386794835329]"
220,5,5,"[0.00032938693766482174, 0.0007405561627820134, 0.023147238418459892, 0.00017559212574269623, 0.07320690155029297, 0.9016359448432922, 0.000764319731388241]"
221,2,5,"[0.0020418441854417324, 0.008042980916798115, 0.24061466753482819, 0.003487533191218972, 0.06568121910095215, 0.6798408627510071, 0.00029093114426359534]"
222,2,5,"[0.004029148258268833, 0.0062914034351706505, 0.3498453199863434, 0.002004012232646346, 0.21470656991004944, 0.4229435324668884, 0.0001799582678359002]"
223,5,5,"[8.377169433515519e-05, 5.0361977628199384e-05, 0.0017254531849175692, 0.00028524495428428054, 0.0007566803251393139, 0.9969913959503174, 0.00010710179776651785]"
224,5,5,"[0.0001881383068393916, 0.0005412283935584128, 0.0030795123893767595, 0.0006988586974330246, 0.0007862396305426955, 0.9943680167198181, 0.000337958219461143]"
225,5,5,"[6.358508107950911e-05, 5.918200986343436e-05, 0.0010745747713372111, 0.00023132299247663468, 0.0007479049963876605, 0.9973912239074707, 0.0004321507003623992]"
226,5,5,"[0.00017358215700369328, 0.00018686996190808713, 0.001398115186020732, 0.0004137059731874615, 0.0006656184559687972, 0.9967576861381531, 0.00040434798575006425]"
227,5,2,"[0.1829213947057724, 0.21577924489974976, 0.2534848749637604, 0.048876550048589706, 0.2240941971540451, 0.06082771345973015, 0.014016092754900455]"
228,5,5,"[0.013100402429699898, 0.01082062628120184, 0.05744165554642677, 0.00218997523188591, 0.10963436216115952, 0.8063791990280151, 0.00043379279668442905]"
229,5,4,"[0.0023268661461770535, 0.0027523741591721773, 0.028313590213656425, 0.0011339714983478189, 0.6252927184104919, 0.21992765367031097, 0.1202528104186058]"
230,5,5,"[0.00020470665185712278, 0.0005702620837837458, 0.058331191539764404, 0.00024104701878968626, 0.1220506802201271, 0.817753255367279, 0.0008487421437166631]"
231,5,5,"[5.87303948123008e-05, 7.920157804619521e-05, 0.0010345459450036287, 0.00020530985784716904, 0.0006784663419239223, 0.9972376823425293, 0.0007060650968924165]"
232,5,5,"[5.928355676587671e-05, 0.00011948319297516719, 0.0010830172104761004, 0.00010709994967328385, 0.0013326237676665187, 0.996632993221283, 0.0006655593169853091]"
233,5,4,"[0.0036754836328327656, 0.004078686237335205, 0.08267644792795181, 0.0007745524635538459, 0.5708319544792175, 0.3362389802932739, 0.0017238650470972061]"
234,4,2,"[0.019709082320332527, 0.022562967613339424, 0.5835690498352051, 0.010295846499502659, 0.22740037739276886, 0.13618890941143036, 0.0002737655013334006]"
235,2,5,"[0.015717076137661934, 0.038649965077638626, 0.3192234933376312, 0.008883973583579063, 0.12121251225471497, 0.49571692943573, 0.0005961149581708014]"
236,5,5,"[8.174365939339623e-05, 5.254564530332573e-05, 0.0016325649339705706, 0.00029126659501343966, 0.0007220966508612037, 0.9970974922180176, 0.0001223971339641139]"
237,4,4,"[0.019438503310084343, 0.008370145224034786, 0.16433097422122955, 0.004119034390896559, 0.5112019777297974, 0.2916102111339569, 0.0009291584137827158]"
238,5,1,"[0.05923940986394882, 0.4050123989582062, 0.17385756969451904, 0.0656726062297821, 0.015211408026516438, 0.27740052342414856, 0.0036060421261936426]"
239,5,5,"[3.0106726626399904e-05, 4.234140214975923e-05, 0.0011903569102287292, 9.73679925664328e-05, 0.0012058865977451205, 0.9971343278884888, 0.0002996872353833169]"
240,5,5,"[5.1497980166459456e-05, 5.922256241319701e-05, 0.0010031635174527764, 0.0001692685909802094, 0.0007287237094715238, 0.9975616931915283, 0.000426519603934139]"
241,5,5,"[6.078207661630586e-05, 0.00010146100976271555, 0.0010407580994069576, 0.0001838816679082811, 0.0009594851871952415, 0.9970414042472839, 0.0006121383048593998]"
242,4,4,"[0.0011394404573366046, 0.0025759043637663126, 0.03479963541030884, 0.0004483344382606447, 0.5438180565834045, 0.3903610408306122, 0.026857580989599228]"
243,5,5,"[2.0719793610624038e-05, 2.833297367033083e-05, 0.0022867214865982533, 5.785203757113777e-05, 0.001779429498128593, 0.995754599571228, 7.2327813541051e-05]"
244,0,0,"[0.3100897967815399, 0.2554914355278015, 0.19553230702877045, 0.11963741481304169, 0.04456956684589386, 0.06951366364955902, 0.0051658544689416885]"
245,5,5,"[4.70733612019103e-05, 5.592696834355593e-05, 0.0012589204125106335, 0.00016333075473085046, 0.0009295640047639608, 0.9972809553146362, 0.00026423612143844366]"
246,5,5,"[3.59731784556061e-05, 5.246911314316094e-05, 0.0015759848756715655, 8.979305130196735e-05, 0.000940183992497623, 0.9971845746040344, 0.00012113111006328836]"
247,5,5,"[0.00014151156938169152, 0.000245919480221346, 0.002301492728292942, 0.0005646590143442154, 0.0006691918824799359, 0.9958966970443726, 0.00018068370991386473]"
248,4,1,"[0.2474326193332672, 0.2993195354938507, 0.2328004240989685, 0.05122888460755348, 0.10719332098960876, 0.05800943821668625, 0.004015758167952299]"
249,1,1,"[0.19761881232261658, 0.2775275707244873, 0.1532669961452484, 0.05086800456047058, 0.09336630254983902, 0.2208980917930603, 0.006454266142100096]"
250,5,5,"[0.0018532241228967905, 0.0022364684846252203, 0.02651001513004303, 0.0005291282432153821, 0.2670878469944, 0.6949084401130676, 0.006874854676425457]"
251,2,0,"[0.36723801493644714, 0.19272933900356293, 0.21099567413330078, 0.09751865267753601, 0.054002899676561356, 0.07463522255420685, 0.002880222862586379]"
252,5,5,"[7.464778900612146e-05, 9.170510020339862e-05, 0.001117377425543964, 0.0002492289640940726, 0.0007569031440652907, 0.9972387552261353, 0.00047141744289547205]"
253,5,5,"[3.785742592299357e-05, 4.732115849037655e-05, 0.0010916247265413404, 0.00014883781841490418, 0.0007647782913409173, 0.9975208640098572, 0.0003886862250510603]"
254,5,5,"[0.0006764758727513254, 0.0017240560846403241, 0.06975644081830978, 0.0003928018268197775, 0.2787037789821625, 0.6465708017349243, 0.0021757271606475115]"
255,4,4,"[0.05048123002052307, 0.06048071011900902, 0.09037872403860092, 0.006273878738284111, 0.489603728055954, 0.2889060080051422, 0.013875802047550678]"
256,5,5,"[5.356419205782004e-05, 6.127172673586756e-05, 0.0011468356242403388, 0.00021004676818847656, 0.0006381123093888164, 0.9975419044494629, 0.00034831627272069454]"
257,5,5,"[2.4385430151596665e-05, 1.936860462592449e-05, 0.004328812938183546, 5.396813139668666e-05, 0.006011222489178181, 0.989495575428009, 6.666087574558333e-05]"
258,5,5,"[0.00019617367070168257, 0.0001948870049091056, 0.0014703178312629461, 0.0008785486570559442, 0.001116915256716311, 0.9932671785354614, 0.0028759175911545753]"
259,2,2,"[0.013996712863445282, 0.02490159124135971, 0.7538385987281799, 0.020175477489829063, 0.04321788623929024, 0.14376793801784515, 0.00010181231482420117]"
260,5,5,"[3.0905201128916815e-05, 4.133829861530103e-05, 0.001301864511333406, 0.00015714307664893568, 0.0007607832667417824, 0.9974838495254517, 0.00022403543698601425]"
261,1,1,"[0.24561800062656403, 0.2907183766365051, 0.20045340061187744, 0.0787205919623375, 0.11025631427764893, 0.06232690066099167, 0.011906408704817295]"
262,4,4,"[0.010242821648716927, 0.010773442685604095, 0.0482112281024456, 0.0015561797190457582, 0.6461354494094849, 0.2721875309944153, 0.010893292725086212]"
263,2,5,"[0.000812585698440671, 0.007916085422039032, 0.02774638868868351, 0.0006478581926785409, 0.05126720294356346, 0.9033532738685608, 0.008256655186414719]"
264,5,2,"[0.04377612844109535, 0.07935906946659088, 0.6748091578483582, 0.032794903963804245, 0.04651963338255882, 0.12249946594238281, 0.00024167535593733191]"
265,5,5,"[0.0009272933821193874, 0.005164537578821182, 0.044431645423173904, 0.0006026508053764701, 0.06146105006337166, 0.8861119151115417, 0.0013009371468797326]"
266,4,4,"[0.00400881189852953, 0.005303699057549238, 0.046038661152124405, 0.0006841303547844291, 0.5747541189193726, 0.3624584972858429, 0.006752102170139551]"
267,5,5,"[7.781080057611689e-05, 0.00015888395137153566, 0.0023219448048621416, 0.00028630331507883966, 0.0010356474667787552, 0.9960053563117981, 0.00011416925553930923]"
268,5,5,"[4.10450593335554e-05, 6.168412801343948e-05, 0.0013123620301485062, 0.00016349897487089038, 0.0007412214763462543, 0.997485876083374, 0.00019427745428401977]"
269,0,0,"[0.3713095784187317, 0.15416613221168518, 0.21998383104801178, 0.08594123274087906, 0.07443778216838837, 0.09184642881155014, 0.0023149915505200624]"
270,5,5,"[3.152623321511783e-05, 5.1668590458575636e-05, 0.0013403813354671001, 0.0001284647878492251, 0.0007255177479237318, 0.9975142478942871, 0.00020820039208047092]"
271,5,5,"[0.0001369359961245209, 0.00022284084116108716, 0.0012215317692607641, 0.0007298089913092554, 0.0006059163715690374, 0.994771420955658, 0.0023115642834454775]"
272,5,5,"[0.0005179081344977021, 0.0017811686266213655, 0.012790977023541927, 0.0002426503342576325, 0.1761062741279602, 0.7893353700637817, 0.019225599244236946]"
273,1,4,"[0.06155402958393097, 0.1068415567278862, 0.05692901089787483, 0.014279193244874477, 0.4162279963493347, 0.26749005913734436, 0.07667817175388336]"
274,5,5,"[5.512057396117598e-05, 5.4806278058094904e-05, 0.0013849324313923717, 0.0001714105746941641, 0.000690573186147958, 0.9975470900535583, 9.612327994545922e-05]"
