Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0034665900748223066, 0.0030348775908350945, 0.012252802960574627, 0.010482926853001118, 0.001605992903932929, 0.9678406715393066, 0.0013161582173779607]"
172,5,5,"[0.00033724051900207996, 0.000607725465670228, 0.004649629350751638, 0.001690535806119442, 0.0008159999269992113, 0.9913951754570007, 0.0005037766532041132]"
173,5,5,"[4.7523568355245516e-05, 0.00010598123481031507, 0.0018769570160657167, 0.00019210076425224543, 0.0014254053821787238, 0.9955997467041016, 0.0007521766819991171]"
174,5,5,"[0.00011146002361783758, 0.00011961610289290547, 0.002563871443271637, 0.00031108452822081745, 0.0012489908840507269, 0.9954406023025513, 0.00020432283054105937]"
175,6,5,"[0.044558580964803696, 0.22368976473808289, 0.10570700466632843, 0.012357807718217373, 0.1813134402036667, 0.38956040143966675, 0.042812980711460114]"
176,5,5,"[6.302582914941013e-05, 6.16789620835334e-05, 0.0034878519363701344, 0.00019327639893162996, 0.0026660612784326077, 0.9932940006256104, 0.00023419548233505338]"
177,4,4,"[0.051916878670454025, 0.044028740376234055, 0.20992521941661835, 0.007391499355435371, 0.3854568600654602, 0.3006327748298645, 0.0006480136653408408]"
178,2,4,"[0.043903376907110214, 0.11079872399568558, 0.3289645314216614, 0.020370163023471832, 0.3632699251174927, 0.12483441084623337, 0.007858846336603165]"
179,1,4,"[0.013845345005393028, 0.019914397969841957, 0.17210976779460907, 0.003138792933896184, 0.41571664810180664, 0.3743261992931366, 0.000948820379562676]"
180,5,5,"[7.852003182051703e-05, 0.0001253469381481409, 0.0027657048776745796, 0.00024790092720650136, 0.001173248398117721, 0.9953789710998535, 0.0002304086956428364]"
181,5,5,"[6.843156006652862e-05, 9.62945559876971e-05, 0.0020986741874367, 0.00022662297124043107, 0.0012592789717018604, 0.9959385395050049, 0.0003121419867966324]"
182,2,0,"[0.29273778200149536, 0.24298666417598724, 0.17220813035964966, 0.1327430158853531, 0.01732572540640831, 0.10739923268556595, 0.03459947556257248]"
183,5,0,"[0.32437849044799805, 0.3210371136665344, 0.15781459212303162, 0.07019128650426865, 0.02706495113670826, 0.09789952635765076, 0.0016139945946633816]"
184,5,5,"[0.0015086393104866147, 0.002019870560616255, 0.010149842128157616, 0.006556330714374781, 0.0008069182513281703, 0.9781472086906433, 0.0008113027433864772]"
185,5,5,"[0.0011498832609504461, 0.0033789051230996847, 0.191877081990242, 0.0010631366167217493, 0.2527593970298767, 0.548970103263855, 0.0008014925406314433]"
186,5,5,"[0.000401561614125967, 0.00025642901891842484, 0.00791253987699747, 0.0004697671392932534, 0.0053975535556674, 0.985493004322052, 6.910887168487534e-05]"
187,2,0,"[0.322064071893692, 0.2744019627571106, 0.2622302174568176, 0.051156818866729736, 0.05163823813199997, 0.03508542478084564, 0.0034232542384415865]"
188,2,5,"[0.006079596467316151, 0.03183399885892868, 0.18611082434654236, 0.004157087299972773, 0.10773276537656784, 0.6625927090644836, 0.001493006944656372]"
189,0,4,"[0.15967096388339996, 0.11925847828388214, 0.26298823952674866, 0.02898295596241951, 0.34561821818351746, 0.08118946105241776, 0.00229165842756629]"
190,5,5,"[0.000307288981275633, 0.000650788948405534, 0.004108437802642584, 0.002030518837273121, 0.0004701559664681554, 0.9915282726287842, 0.0009044473990797997]"
191,4,5,"[0.0038512833416461945, 0.007658921182155609, 0.06892476975917816, 0.0011959620751440525, 0.40244224667549133, 0.5120464563369751, 0.0038803915958851576]"
192,2,4,"[0.03251514583826065, 0.036787793040275574, 0.2932355999946594, 0.006794448476284742, 0.47593027353286743, 0.1537558138370514, 0.000980991404503584]"
193,5,5,"[0.0005952801438979805, 0.0007603426929563284, 0.022225065156817436, 0.000312823336571455, 0.1618262380361557, 0.8118088245391846, 0.002471448853611946]"
194,4,5,"[0.0205299761146307, 0.08886924386024475, 0.12403516471385956, 0.005730342585593462, 0.230192631483078, 0.5234856605529785, 0.007157009094953537]"
195,5,1,"[0.13652737438678741, 0.5981056690216064, 0.10315505415201187, 0.055611927062273026, 0.012014641426503658, 0.06863592565059662, 0.02594941109418869]"
196,5,5,"[0.005570228677242994, 0.003974816296249628, 0.022028708830475807, 0.013685928657650948, 0.0022186674177646637, 0.9518734812736511, 0.0006482338649220765]"
197,5,5,"[0.0024807138834148645, 0.004899908788502216, 0.12060847133398056, 0.001143112895078957, 0.21339425444602966, 0.6571815013885498, 0.00029198944685049355]"
198,5,5,"[6.651473813690245e-05, 7.454180013155565e-05, 0.0023320678155869246, 0.00021105950872879475, 0.0015647775726392865, 0.9954877495765686, 0.0002632501127664]"
199,0,6,"[0.05607616528868675, 0.2173990160226822, 0.02916751056909561, 0.044599197804927826, 0.02748677134513855, 0.03204907849431038, 0.5932223200798035]"
200,5,5,"[0.001678055850788951, 0.007328541483730078, 0.04447013884782791, 0.0008796132751740515, 0.21400246024131775, 0.7164947390556335, 0.01514648087322712]"
201,5,5,"[0.0032331838738173246, 0.008420384488999844, 0.10669556260108948, 0.0012843855656683445, 0.244481161236763, 0.6342243552207947, 0.0016609736485406756]"
202,5,1,"[0.1403794139623642, 0.6560758352279663, 0.05110768601298332, 0.05323435738682747, 0.00844602845609188, 0.054117266088724136, 0.0366394929587841]"
203,5,5,"[0.020914018154144287, 0.03739608824253082, 0.09183378517627716, 0.0032730570528656244, 0.40240082144737244, 0.44036805629730225, 0.0038142164703458548]"
204,2,5,"[9.789901378098875e-05, 0.0002575571706984192, 0.005639120005071163, 0.00016602090909145772, 0.013857266865670681, 0.9772738814353943, 0.002708288375288248]"
205,5,5,"[0.0002108596672769636, 0.0002234636340290308, 0.0029587638564407825, 0.000635680160485208, 0.0010338590946048498, 0.9947092533111572, 0.00022802823514211923]"
206,5,4,"[0.08698950707912445, 0.1891859918832779, 0.14892862737178802, 0.023503053933382034, 0.28770071268081665, 0.22608456015586853, 0.03760756179690361]"
207,5,5,"[9.143901843344793e-05, 0.00011019357043551281, 0.002885031048208475, 0.000389452266972512, 0.001007542945444584, 0.9952731728553772, 0.0002432168257655576]"
208,5,5,"[0.00011255215940764174, 0.00013472913997247815, 0.004317347891628742, 0.00025506794918328524, 0.0017785009695217013, 0.9933016300201416, 0.00010012208804255351]"
209,4,6,"[0.0014061147812753916, 0.004908260889351368, 0.00420555891469121, 0.0031689098104834557, 0.012102426029741764, 0.09988054633140564, 0.874328076839447]"
210,4,5,"[0.0023724916391074657, 0.002494509331882, 0.026930004358291626, 0.000760631519369781, 0.41504529118537903, 0.5250520706176758, 0.02734507992863655]"
211,5,4,"[0.03251272439956665, 0.028281420469284058, 0.16936759650707245, 0.0048033990897238255, 0.43079572916030884, 0.33259955048561096, 0.0016395804705098271]"
212,5,5,"[0.004004888702183962, 0.0036807511933147907, 0.021785473451018333, 0.003268437460064888, 0.005625437945127487, 0.9612483978271484, 0.00038661836879327893]"
213,5,5,"[4.674364754464477e-05, 6.883634341647848e-05, 0.0033876008819788694, 0.00016361428424715996, 0.0021193099673837423, 0.9939384460449219, 0.00027544202748686075]"
214,1,1,"[0.22138769924640656, 0.5675342679023743, 0.04504307359457016, 0.07980546355247498, 0.025803372263908386, 0.022131653502583504, 0.03829456493258476]"
215,0,0,"[0.3999103605747223, 0.3730119466781616, 0.07907644659280777, 0.060195501893758774, 0.042885106056928635, 0.03677356615662575, 0.00814706739038229]"
216,5,5,"[0.0008135585812851787, 0.002137592062354088, 0.033145882189273834, 0.0005988735938444734, 0.26800814270973206, 0.6808790564537048, 0.0144168920814991]"
217,5,5,"[0.0013777392450720072, 0.001636626897379756, 0.009280819445848465, 0.003971810918301344, 0.0010442152852192521, 0.982376217842102, 0.0003125172224827111]"
218,6,6,"[0.009418529458343983, 0.13932229578495026, 0.036270756274461746, 0.017000239342451096, 0.0424380861222744, 0.09386714547872543, 0.6616829633712769]"
219,5,5,"[0.0001971117890207097, 0.00012430996866896749, 0.023362671956419945, 0.0004350665840320289, 0.012889073230326176, 0.9629191756248474, 7.258589175762609e-05]"
220,5,5,"[0.0014560685958713293, 0.0022057320456951857, 0.04104078188538551, 0.0005704788491129875, 0.3475860357284546, 0.6054497361183167, 0.001691137207672]"
221,2,5,"[0.03728586807847023, 0.2980291247367859, 0.18576942384243011, 0.03557315096259117, 0.08081334829330444, 0.3014325201511383, 0.06109654903411865]"
222,2,5,"[0.012164879590272903, 0.016530046239495277, 0.23528389632701874, 0.003315360751003027, 0.33910974860191345, 0.3932105302810669, 0.0003855124523397535]"
223,5,5,"[0.00029201991856098175, 0.0003794057120103389, 0.004234156105667353, 0.0009631564607843757, 0.000967435771599412, 0.9928887486457825, 0.0002752361760940403]"
224,5,5,"[0.0003824648738373071, 0.0008215743582695723, 0.006481466814875603, 0.0017596405232325196, 0.0006704598199576139, 0.9895879030227661, 0.0002965411695186049]"
225,5,5,"[0.00020091075566597283, 0.00031921957270242274, 0.0028502873610705137, 0.0008923063287511468, 0.0006650062859989703, 0.9945909976959229, 0.00048131265793927014]"
226,5,5,"[0.0006836222019046545, 0.0008217685972340405, 0.005154489539563656, 0.0010731762740761042, 0.0015750827733427286, 0.9902269840240479, 0.000464810524135828]"
227,5,4,"[0.1111917644739151, 0.13889573514461517, 0.25604408979415894, 0.0236872136592865, 0.37978559732437134, 0.08205323666334152, 0.008342324756085873]"
228,5,5,"[0.022610979154706, 0.023837760090827942, 0.1012679859995842, 0.0036967380437999964, 0.2811855375766754, 0.5666157007217407, 0.0007853676797822118]"
229,5,5,"[0.0006462222663685679, 0.0007826575310900807, 0.0436156801879406, 0.0012184868101030588, 0.33175745606422424, 0.5986276865005493, 0.023351814597845078]"
230,5,5,"[0.0004265124734956771, 0.000757768691983074, 0.07308967411518097, 0.0004289168573450297, 0.1917346566915512, 0.7327302098274231, 0.0008323211222887039]"
231,5,5,"[0.00014615854888688773, 0.0002205785713158548, 0.002864822745323181, 0.0004971189773641527, 0.0008829346625134349, 0.9950888752937317, 0.0002995083050336689]"
232,5,5,"[0.0003629940911196172, 0.0004966795677319169, 0.0038595718797296286, 0.0008869737503118813, 0.0011033914051949978, 0.9928261041641235, 0.0004642665444407612]"
233,5,4,"[0.012989811599254608, 0.010602353140711784, 0.1392347514629364, 0.0023137459065765142, 0.4996242821216583, 0.3347703516483307, 0.00046463432954624295]"
234,4,2,"[0.017215829342603683, 0.017974061891436577, 0.5074589252471924, 0.006746344733983278, 0.23865221440792084, 0.21179062128067017, 0.00016202068945858628]"
235,2,5,"[0.027848482131958008, 0.03591504693031311, 0.2744854986667633, 0.006428584456443787, 0.28717702627182007, 0.3676987886428833, 0.00044664047891274095]"
236,5,5,"[0.00021478036069311202, 0.00023268918448593467, 0.0034121403004974127, 0.0006154695875011384, 0.0010456788586452603, 0.9942768216133118, 0.00020242296159267426]"
237,4,4,"[0.01024021115154028, 0.005351319443434477, 0.0889752060174942, 0.0018383122514933348, 0.5639378428459167, 0.32870274782180786, 0.0009543334599584341]"
238,5,5,"[0.015309855341911316, 0.12440914660692215, 0.08233582228422165, 0.007411730010062456, 0.10514973104000092, 0.6531836986541748, 0.01219998486340046]"
239,5,5,"[9.407402103533968e-05, 0.00020793946168851107, 0.004684641025960445, 0.0002886210277210921, 0.002890695119276643, 0.9915674328804016, 0.0002666237414814532]"
240,5,5,"[0.000151492960867472, 0.00021340716921258718, 0.0022295734379440546, 0.000597130972892046, 0.0007244418375194073, 0.9956228137016296, 0.00046119411126710474]"
241,5,5,"[0.0002877184597309679, 0.0003495034761726856, 0.004629952367395163, 0.0008829663274809718, 0.000956737669184804, 0.9927225708961487, 0.00017057244258467108]"
242,4,4,"[0.0011371590662747622, 0.0014182073064148426, 0.04923688992857933, 0.0005734139704145491, 0.5300987958908081, 0.41064539551734924, 0.0068901581689715385]"
243,5,5,"[7.288536289706826e-05, 8.244868513429537e-05, 0.0028655496425926685, 0.00018444492889102548, 0.0020252096001058817, 0.9946035742759705, 0.00016588687140028924]"
244,0,0,"[0.35631540417671204, 0.28818777203559875, 0.11368468403816223, 0.10882408171892166, 0.03277302160859108, 0.07193674147129059, 0.028278321027755737]"
245,5,5,"[0.00016670874902047217, 0.0003193668380845338, 0.0025592707097530365, 0.0008275454747490585, 0.0006197255570441484, 0.9949340224266052, 0.0005733147845603526]"
246,5,5,"[7.988137804204598e-05, 0.00013050211418885738, 0.002587410155683756, 0.00023877622152213007, 0.0012102805776521564, 0.9954937696456909, 0.0002593733661342412]"
247,5,5,"[0.00018073573301080614, 0.00032140754046849906, 0.0042090341448783875, 0.000765759265050292, 0.000753442698623985, 0.9935969114303589, 0.00017263069457840174]"
248,4,4,"[0.06685520708560944, 0.07080341875553131, 0.25610285997390747, 0.010504595935344696, 0.340615838766098, 0.2529592514038086, 0.0021588478703051805]"
249,1,0,"[0.32319971919059753, 0.27587270736694336, 0.16402485966682434, 0.03973181173205376, 0.10313806682825089, 0.09084513038396835, 0.003187670838087797]"
250,5,5,"[0.0006432979134842753, 0.0010756868869066238, 0.01267421804368496, 0.00044757520663551986, 0.09174895286560059, 0.8888257741928101, 0.004584483802318573]"
251,2,0,"[0.3201075494289398, 0.26471471786499023, 0.14459283649921417, 0.08342098444700241, 0.0271826833486557, 0.14587214589118958, 0.01410911325365305]"
252,5,5,"[0.0015038743149489164, 0.0010737490374594927, 0.015319020487368107, 0.003311350243166089, 0.0021211879793554544, 0.9765289425849915, 0.00014190359797794372]"
253,5,5,"[0.00017985502199735492, 0.00024802127154543996, 0.0031236715149134398, 0.0007171276956796646, 0.0007615427603013813, 0.9946633577346802, 0.0003064070479013026]"
254,5,5,"[0.0009752788464538753, 0.0010116739431396127, 0.06589134782552719, 0.00045698758913204074, 0.44649967551231384, 0.4837490916252136, 0.001415994018316269]"
255,4,5,"[0.009030740708112717, 0.018708301708102226, 0.06784936040639877, 0.002028075745329261, 0.3998386859893799, 0.4980827569961548, 0.004462154116481543]"
256,5,5,"[0.00014080129039939493, 0.00017049128655344248, 0.00287661817856133, 0.0004900117055512965, 0.0009254174074158072, 0.9951576590538025, 0.0002389429573668167]"
257,5,5,"[0.00016889304970391095, 0.00011315394658595324, 0.01621052622795105, 0.0002794005849864334, 0.056594543159008026, 0.9261393547058105, 0.0004941258230246603]"
258,5,5,"[0.00015326408902183175, 0.0002458148228470236, 0.0028005309868603945, 0.0007277746335603297, 0.0007771066739223897, 0.9947704672813416, 0.0005249858368188143]"
259,2,2,"[0.023994943127036095, 0.053611669689416885, 0.7612188458442688, 0.020503858104348183, 0.045185841619968414, 0.09505940973758698, 0.0004253692750353366]"
260,5,5,"[4.558944783639163e-05, 0.0001092852107831277, 0.002333327429369092, 0.0002527531760279089, 0.0018224974628537893, 0.9928805828094482, 0.0025560783687978983]"
261,1,5,"[0.030822744593024254, 0.09478935599327087, 0.10533808171749115, 0.008377132005989552, 0.28203755617141724, 0.3628165125846863, 0.11581858992576599]"
262,4,5,"[0.0042770360596477985, 0.006831713020801544, 0.04856303706765175, 0.0008748845430091023, 0.37207290530204773, 0.5630573630332947, 0.004323100671172142]"
263,2,5,"[0.001600209274329245, 0.0060674287378787994, 0.03686456009745598, 0.0007605247083120048, 0.13941915333271027, 0.8074069619178772, 0.007881060242652893]"
264,5,2,"[0.0617215558886528, 0.09044424444437027, 0.6820167303085327, 0.026001932099461555, 0.0734022930264473, 0.06604420393705368, 0.0003690113080665469]"
265,5,5,"[0.0025980425998568535, 0.009798821061849594, 0.07037041336297989, 0.0011870675953105092, 0.21928176283836365, 0.6938591003417969, 0.0029047776479274035]"
266,4,4,"[0.0032265360932797194, 0.004623918328434229, 0.0563143752515316, 0.0008210923406295478, 0.5154574513435364, 0.4172790050506592, 0.0022776753176003695]"
267,5,5,"[8.327316027134657e-05, 0.0002375319745624438, 0.0031569998245686293, 0.0005208885995671153, 0.0007005509687587619, 0.9947768449783325, 0.0005239078309386969]"
268,5,5,"[0.0001210245318361558, 0.00022761436412110925, 0.002771919360384345, 0.000501558359246701, 0.0006957823061384261, 0.9952892065048218, 0.00039300715434364974]"
269,0,2,"[0.27911311388015747, 0.1242000088095665, 0.3250427544116974, 0.035369791090488434, 0.1579950451850891, 0.07701761275529861, 0.0012616257881745696]"
270,5,5,"[0.00024687303812243044, 0.00026797637110576034, 0.00572448642924428, 0.000616885197814554, 0.0014470199821516871, 0.9915505647659302, 0.00014619129069615155]"
271,5,5,"[0.00021274879691191018, 0.00045061585842631757, 0.0028497567400336266, 0.0014839348150417209, 0.0005088056204840541, 0.9934375882148743, 0.0010565808042883873]"
272,5,5,"[0.0022068656980991364, 0.009276431985199451, 0.03575814515352249, 0.0009567889501340687, 0.14623795449733734, 0.7956826686859131, 0.009881139732897282]"
273,1,4,"[0.02660352736711502, 0.023438485339283943, 0.07590848952531815, 0.003694266313686967, 0.6082654595375061, 0.25032803416252136, 0.011761724017560482]"
274,5,5,"[0.00025539539637975395, 0.0003567576641216874, 0.004176747053861618, 0.0007891234708949924, 0.0009812224889174104, 0.9931946992874146, 0.00024608729290775955]"
275,5,4,"[0.0012785575818270445, 0.0010802083415910602, 0.10743013024330139, 0.0006795197841711342, 0.5606856942176819, 0.32784339785575867, 0.0010024466319009662]"
