Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0013661901466548443, 0.00011268181697232649, 0.055769506841897964, 0.0002032261254498735, 0.26399290561676025, 0.6784689426422119, 8.657282160129398e-05]"
168,0,2,"[0.14734137058258057, 0.032255884259939194, 0.7358129620552063, 0.015867695212364197, 0.0210886187851429, 0.047583866864442825, 4.959869329468347e-05]"
169,1,1,"[0.11309432983398438, 0.4029708802700043, 0.10775220394134521, 0.03483607992529869, 0.032235946506261826, 0.30873963236808777, 0.00037102214992046356]"
170,4,5,"[0.010232217609882355, 0.00941469520330429, 0.22592955827713013, 0.001180571154691279, 0.1665985882282257, 0.5866112112998962, 3.3150106901302934e-05]"
171,5,5,"[0.0004995937342755497, 0.00040324474684894085, 0.005464858375489712, 0.005867470521479845, 0.0006310483440756798, 0.9870584607124329, 7.542064122390002e-05]"
172,5,5,"[3.5675711842486635e-05, 5.055592191638425e-05, 0.0009361336706206203, 0.00015205770614556968, 0.0008632271783426404, 0.9978705644607544, 9.179619519272819e-05]"
173,5,5,"[3.129704782622866e-05, 4.1591949411667883e-05, 0.0016079428605735302, 4.5211880205897614e-05, 0.0026114063803106546, 0.9956138134002686, 4.878542313235812e-05]"
174,5,5,"[3.435468170209788e-05, 7.559792720712721e-05, 0.0014776315074414015, 0.00011539681145222858, 0.0005290660192258656, 0.997723400592804, 4.45054356532637e-05]"
175,6,5,"[0.02088109962642193, 0.043698541820049286, 0.057817213237285614, 0.001122367917560041, 0.2816479504108429, 0.5936760306358337, 0.00115677947178483]"
176,5,5,"[0.00010527526319492608, 3.154603473376483e-05, 0.002551678568124771, 5.3847958042752e-05, 0.003859314601868391, 0.9933916330337524, 6.752774879714707e-06]"
177,4,4,"[0.005296478047966957, 0.001782784005627036, 0.03618531674146652, 0.00023564921866636723, 0.6527606248855591, 0.30340704321861267, 0.0003321067488286644]"
178,2,2,"[0.011677110567688942, 0.06455045193433762, 0.6128022074699402, 0.013929161243140697, 0.12995857000350952, 0.16580678522586823, 0.001275789923965931]"
179,1,2,"[0.00474992161616683, 0.011852371506392956, 0.4868444800376892, 0.004278769716620445, 0.10216137766838074, 0.3900541365146637, 5.887965016881935e-05]"
180,5,5,"[8.780403732089326e-05, 7.434192957589403e-05, 0.007424355484545231, 0.0003211888251826167, 0.001871431595645845, 0.9902106523513794, 1.0214097528660204e-05]"
181,5,5,"[6.11184150329791e-05, 6.0056947404518723e-05, 0.0007818148587830365, 0.00010192567424383014, 0.0005738431354984641, 0.9983861446380615, 3.513271440169774e-05]"
182,2,2,"[0.1557416468858719, 0.02488332986831665, 0.4128470718860626, 0.16778944432735443, 0.00853467732667923, 0.22938746213912964, 0.0008163705933839083]"
183,5,1,"[0.1570414900779724, 0.44959956407546997, 0.027380844578146935, 0.02197886072099209, 0.009390411898493767, 0.33397728204727173, 0.0006314798956736922]"
184,5,5,"[0.00013405190838966519, 0.00017904117703437805, 0.0010169041343033314, 0.00027225379017181695, 0.00038844512891955674, 0.9979808926582336, 2.8434395062504336e-05]"
185,5,5,"[0.00023311794211622328, 0.0006727785803377628, 0.12760673463344574, 0.0003468849172350019, 0.0322343111038208, 0.8388798236846924, 2.6302113838028163e-05]"
186,5,5,"[6.063408363843337e-05, 4.051387804793194e-05, 0.004246818367391825, 0.00024344566918443888, 0.001238065306097269, 0.9941604733467102, 1.0041228961199522e-05]"
187,2,2,"[0.35547152161598206, 0.09594807773828506, 0.4369484484195709, 0.029347965493798256, 0.044600989669561386, 0.03758171200752258, 0.00010127865971298888]"
188,2,5,"[0.01632862165570259, 0.14708824455738068, 0.21545420587062836, 0.08384944498538971, 0.006242922507226467, 0.5308169722557068, 0.00021956964337732643]"
189,0,5,"[0.010938689112663269, 0.059994887560606, 0.1867794394493103, 0.015549232251942158, 0.11951449513435364, 0.6057769656181335, 0.0014462594408541918]"
190,5,5,"[0.0001344702031929046, 0.00010224413563264534, 0.004909593611955643, 0.0008043980924412608, 0.0006099360762163997, 0.9934256076812744, 1.388637610943988e-05]"
191,4,5,"[0.001166751142591238, 0.0031090183183550835, 0.16750547289848328, 0.0003957472799811512, 0.18466484546661377, 0.6426783800125122, 0.0004797167785000056]"
192,2,2,"[0.01964203454554081, 0.029281772673130035, 0.7174658179283142, 0.005386268720030785, 0.1434115618467331, 0.0846816822886467, 0.00013083186058793217]"
193,5,5,"[0.010249925777316093, 0.004024552181363106, 0.09248258918523788, 0.000887327769305557, 0.4449138045310974, 0.44739043712615967, 5.1342696679057553e-05]"
194,4,5,"[0.0012113061966374516, 0.0019604447297751904, 0.05585812032222748, 0.0001610959880053997, 0.02936209924519062, 0.911421537399292, 2.536681859055534e-05]"
195,5,2,"[0.012012443505227566, 0.029760416597127914, 0.6264750957489014, 0.011748737655580044, 0.00790309440344572, 0.31203195452690125, 6.828474579378963e-05]"
196,5,5,"[0.016143735498189926, 0.0036798720248043537, 0.10824529826641083, 0.08830737322568893, 0.009131710045039654, 0.7743351459503174, 0.00015685362450312823]"
197,5,5,"[0.0005938141839578748, 0.0013579183723777533, 0.1102554202079773, 0.00033456707024015486, 0.036662064492702484, 0.8507809042930603, 1.5260848158504814e-05]"
198,5,5,"[5.212165342527442e-05, 4.638719474314712e-05, 0.001380224828608334, 0.00020785372180398554, 0.0006573408609256148, 0.9976242184638977, 3.1830230000196025e-05]"
199,0,2,"[0.07244761288166046, 0.12006588280200958, 0.327936053276062, 0.06940818578004837, 0.15455976128578186, 0.09053061902523041, 0.16505195200443268]"
200,5,5,"[0.0001057680492522195, 0.000726269674487412, 0.019802793860435486, 9.163540380541235e-05, 0.041558779776096344, 0.9352567791938782, 0.0024579884484410286]"
201,5,5,"[0.0009776079095900059, 0.0035299621522426605, 0.18357892334461212, 0.0007481654174625874, 0.09577161073684692, 0.715332567691803, 6.110999675001949e-05]"
202,5,1,"[0.02573256567120552, 0.537295401096344, 0.05095865577459335, 0.010003017261624336, 0.0020742870401591063, 0.36311662197113037, 0.010819475166499615]"
203,5,5,"[0.0008762070792727172, 0.0004657409153878689, 0.07054649293422699, 0.00012663501547649503, 0.12093434482812881, 0.807030439376831, 2.0168430637568235e-05]"
204,2,5,"[7.098678179318085e-05, 0.0001586988801136613, 0.004657414276152849, 4.012669887742959e-05, 0.004544880706816912, 0.990500807762146, 2.7089063223684207e-05]"
205,5,5,"[3.765143992495723e-05, 3.618014670792036e-05, 0.001810021116398275, 0.00011049585009459406, 0.001264561666175723, 0.9967191815376282, 2.1883657609578222e-05]"
206,5,5,"[0.008288386277854443, 0.04220326617360115, 0.08562124520540237, 0.0038782048504799604, 0.11863531917333603, 0.7403929233551025, 0.0009807259775698185]"
207,5,5,"[5.4545474995393306e-05, 3.814739466179162e-05, 0.002685643034055829, 0.0001935022446559742, 0.0011893201153725386, 0.9958250522613525, 1.39078811116633e-05]"
208,5,5,"[0.000168456113897264, 6.536803266499192e-05, 0.006145847495645285, 0.0002247826923849061, 0.0018551046960055828, 0.9915367364883423, 3.6353221730678342e-06]"
209,4,6,"[0.007281060330569744, 0.02202802151441574, 0.0820154994726181, 0.006328363437205553, 0.37143275141716003, 0.06650476157665253, 0.44440945982933044]"
210,4,4,"[0.001676731277257204, 0.003298362484201789, 0.022000189870595932, 0.0005989637575112283, 0.6218958497047424, 0.32694125175476074, 0.023588616400957108]"
211,5,4,"[0.008425689302384853, 0.00976854283362627, 0.061583951115608215, 0.0009505898342467844, 0.5077869296073914, 0.4110947251319885, 0.00038951795431785285]"
212,5,5,"[0.005143025889992714, 0.0013461573980748653, 0.15622949600219727, 0.0015124311903491616, 0.031158745288848877, 0.8046016693115234, 8.439686098427046e-06]"
213,5,5,"[0.00011081114644184709, 6.439014396164566e-05, 0.0011546885361894965, 0.0005779579514637589, 0.0010259884875267744, 0.9969841837882996, 8.193775283871219e-05]"
214,1,1,"[0.11906524747610092, 0.7128390073776245, 0.03495023027062416, 0.06719306856393814, 0.002357595833018422, 0.062122270464897156, 0.0014725900255143642]"
215,0,5,"[0.0862681120634079, 0.10425389558076859, 0.2178139090538025, 0.07823147624731064, 0.10188526660203934, 0.4114464521408081, 0.00010096673213411123]"
216,5,5,"[0.00035369358374737203, 0.0012896705884486437, 0.06309476494789124, 0.00015416351379826665, 0.21439963579177856, 0.7074320912361145, 0.013276000507175922]"
217,5,5,"[0.0030014764051884413, 0.0013183908304199576, 0.098497673869133, 0.007996265776455402, 0.0056554717011749744, 0.8835259675979614, 4.7917205847625155e-06]"
218,6,6,"[0.003326313104480505, 0.12122540175914764, 0.006886620074510574, 0.016468428075313568, 0.005637030117213726, 0.05954498052597046, 0.786911129951477]"
219,5,5,"[4.161583274253644e-05, 6.85326085658744e-05, 0.0006153035792522132, 0.00012674229219555855, 0.0007046737591736019, 0.9982587695121765, 0.00018433580407872796]"
220,5,5,"[0.00011876232019858435, 9.530851093586534e-05, 0.014599457383155823, 3.898750219377689e-05, 0.04074973613023758, 0.9443687200546265, 2.9076216378598474e-05]"
221,2,2,"[0.01660672016441822, 0.02076937071979046, 0.540238618850708, 0.014695698395371437, 0.0648147389292717, 0.34285199642181396, 2.2781285224482417e-05]"
222,2,5,"[0.0011024682316929102, 0.00105785031337291, 0.26942723989486694, 0.0005179150612093508, 0.15404099225997925, 0.5738324522972107, 2.1086170818307437e-05]"
223,5,5,"[8.265538781415671e-05, 8.810577128315344e-05, 0.0026628863997757435, 0.00047002112842164934, 0.00048198207514360547, 0.9961894154548645, 2.495459011697676e-05]"
224,5,5,"[0.00023679529840592295, 0.00017179759743157774, 0.005384976509958506, 0.0006264953408390284, 0.0006189685082063079, 0.9929560422897339, 4.9639652388577815e-06]"
225,5,5,"[6.208286504261196e-05, 8.711943519301713e-05, 0.002519561443477869, 0.0004722540033981204, 0.0005663547199219465, 0.9962579011917114, 3.4709515603026375e-05]"
226,5,5,"[0.00021306736744008958, 0.00015732282190583646, 0.024265822023153305, 0.0005645354394800961, 0.002207802841439843, 0.9725787043571472, 1.2807898201572243e-05]"
227,5,2,"[0.08733019232749939, 0.160110741853714, 0.3560802936553955, 0.039277851581573486, 0.24524030089378357, 0.11108209937810898, 0.0008785551181063056]"
228,5,5,"[0.0018735777121037245, 0.0003309854946564883, 0.01481659896671772, 0.00031736239907331765, 0.056075625121593475, 0.9265772700309753, 8.488324056088459e-06]"
229,5,4,"[0.000662610400468111, 0.0003259220393374562, 0.18055319786071777, 0.00022108897974248976, 0.5092321634292603, 0.30813682079315186, 0.0008682120824232697]"
230,5,5,"[0.0004971832386218011, 0.0002587438211776316, 0.15638864040374756, 0.00022158859064802527, 0.3116668164730072, 0.5308114886283875, 0.00015553533739876002]"
231,5,5,"[5.5925218475749716e-05, 9.540856990497559e-05, 0.0030111074447631836, 0.00020874335314147174, 0.0005573086091317236, 0.9960530996322632, 1.8332424588152207e-05]"
232,5,5,"[0.00022450432879850268, 0.00043954013381153345, 0.019369004294276237, 0.000748187187127769, 0.0014348634285852313, 0.97776198387146, 2.198721449531149e-05]"
233,5,5,"[0.0007772631943225861, 0.00022440121392719448, 0.038285791873931885, 0.00014236982678994536, 0.4006787836551666, 0.5598353147506714, 5.61530287086498e-05]"
234,4,2,"[0.004126043990254402, 0.0045120203867554665, 0.5559516549110413, 0.0018881165888160467, 0.1137530729174614, 0.31974485516548157, 2.4216282326960936e-05]"
235,2,5,"[0.003328862600028515, 0.010531861335039139, 0.26887813210487366, 0.004865826107561588, 0.02928544208407402, 0.683087170124054, 2.2764976165490225e-05]"
236,5,5,"[7.481331704184413e-05, 7.521270890720189e-05, 0.0033833312336355448, 0.000516456610057503, 0.000688017054926604, 0.9952423572540283, 1.986357892747037e-05]"
237,4,4,"[0.03346319496631622, 0.003590908134356141, 0.08094953745603561, 0.0014305163640528917, 0.6221407651901245, 0.2582484483718872, 0.0001766231143847108]"
238,5,5,"[0.0008033780613914132, 0.004841701127588749, 0.01973126456141472, 0.0004570596502162516, 0.004159071482717991, 0.9699637293815613, 4.371710019768216e-05]"
239,5,5,"[3.370533886482008e-05, 8.088883623713627e-05, 0.0009111739927902818, 0.00015026128676254302, 0.0006378493853844702, 0.9979631900787354, 0.0002229056553915143]"
240,5,5,"[4.718982381746173e-05, 7.183267007349059e-05, 0.0013078360352665186, 0.00021441368153318763, 0.0005507307942025363, 0.997772753238678, 3.518890298437327e-05]"
241,5,5,"[5.3745912737213075e-05, 5.245410284260288e-05, 0.001692332560196519, 0.00014074670616537333, 0.0004886199603788555, 0.9975488781929016, 2.3154110749601386e-05]"
242,4,5,"[0.00022485073714051396, 0.00048488943139091134, 0.06859369575977325, 0.00015942967729642987, 0.38311129808425903, 0.5429466366767883, 0.004479211755096912]"
243,5,5,"[7.817964069545269e-05, 4.430215631145984e-05, 0.009051966480910778, 0.00015242940571624786, 0.002594014862552285, 0.988072395324707, 6.717929863953032e-06]"
244,0,0,"[0.299914687871933, 0.108904629945755, 0.22164630889892578, 0.10888806730508804, 0.08004958927631378, 0.18044987320899963, 0.00014679123705718666]"
245,5,5,"[5.345475801732391e-05, 5.1731036364799365e-05, 0.0017379486234858632, 0.00015529178199358284, 0.0007003642967902124, 0.9972845315933228, 1.6766489352448843e-05]"
246,5,5,"[0.0004644824657589197, 0.00044288820936344564, 0.036884523928165436, 0.0006865018513053656, 0.0066874888725578785, 0.9548215866088867, 1.2597797649505083e-05]"
247,5,5,"[0.00015068284119479358, 0.00012331505422480404, 0.0013297315454110503, 0.0002044574066530913, 0.0005822261446155608, 0.9975983500480652, 1.1209695003344677e-05]"
248,4,2,"[0.06929131597280502, 0.05385987460613251, 0.5236615538597107, 0.02507481351494789, 0.1859537810087204, 0.14206111431121826, 9.756301005836576e-05]"
249,1,5,"[0.10353395342826843, 0.08124037086963654, 0.09193885326385498, 0.07299663126468658, 0.022754086181521416, 0.627368688583374, 0.00016748537018429488]"
250,5,5,"[0.00038198858965188265, 0.0004976402851752937, 0.014441514387726784, 2.276782106491737e-05, 0.032098960131406784, 0.9518483281135559, 0.0007087186095304787]"
251,2,5,"[0.05838099122047424, 0.0303336288779974, 0.23818950355052948, 0.07128483057022095, 0.02351079136133194, 0.5782763361930847, 2.394065995758865e-05]"
252,5,5,"[0.00010244445729767904, 0.00014259672025218606, 0.0010595378698781133, 0.0002843161637429148, 0.0003301772812847048, 0.9979866743087769, 9.423594747204334e-05]"
253,5,5,"[4.443135185283609e-05, 6.64540275465697e-05, 0.0015431939391419291, 0.00018754976917989552, 0.0005670089740306139, 0.9975447058677673, 4.662160426960327e-05]"
254,5,5,"[0.0002823734830599278, 0.0005086796591058373, 0.12584315240383148, 0.00016298242553602904, 0.21492899954319, 0.6578784584999084, 0.00039539538556709886]"
255,4,5,"[0.020586282014846802, 0.014277195557951927, 0.08243417739868164, 0.0006827876786701381, 0.26527005434036255, 0.6164847612380981, 0.0002647036162670702]"
256,5,5,"[5.4979576816549525e-05, 5.870606764801778e-05, 0.0016672620549798012, 0.00020796996250282973, 0.0005650270031765103, 0.9974170923233032, 2.8974440283491276e-05]"
257,5,5,"[3.1857900467002764e-05, 2.1765144992969e-05, 0.0022047741804271936, 8.578548295190558e-05, 0.003068713005632162, 0.9945504069328308, 3.6591507523553446e-05]"
258,5,5,"[4.703347076429054e-05, 8.10970741440542e-05, 0.001934544532559812, 0.0005327435210347176, 0.0006571228732354939, 0.9966562986373901, 9.106188372243196e-05]"
259,2,2,"[0.003788580885156989, 0.004968494176864624, 0.8475011587142944, 0.004365564789623022, 0.019779158756136894, 0.11956146359443665, 3.5591863706940785e-05]"
260,5,5,"[8.45329777803272e-05, 0.00011520333646330982, 0.0006115398718975484, 0.00020407186821103096, 0.0004923228407278657, 0.9983643889427185, 0.00012785820581484586]"
261,1,5,"[0.029108958318829536, 0.1913883239030838, 0.14005577564239502, 0.10130252689123154, 0.02565082721412182, 0.5097903609275818, 0.002703182864934206]"
262,4,4,"[0.022591590881347656, 0.0033826525323092937, 0.040353938937187195, 0.00036997016286477447, 0.6386427879333496, 0.294225811958313, 0.0004332135140430182]"
263,2,5,"[0.0005748227122239769, 0.003419511253014207, 0.12091061472892761, 0.00037877907743677497, 0.08751610666513443, 0.7867565155029297, 0.00044360183528624475]"
264,5,2,"[0.01159081794321537, 0.005399458110332489, 0.8652626276016235, 0.006790005136281252, 0.025036653503775597, 0.08589746057987213, 2.294445403094869e-05]"
265,5,5,"[0.00019235245417803526, 0.0006854297826066613, 0.0271551925688982, 0.00012482782767619938, 0.018157294020056725, 0.9536569714546204, 2.7981097446172498e-05]"
266,4,5,"[0.00028783551533706486, 0.00020740143372677267, 0.051083967089653015, 9.703482646727934e-05, 0.26164349913597107, 0.6865389943122864, 0.00014126738824415952]"
267,5,5,"[0.0001296828268095851, 8.028955198824406e-05, 0.0010989231523126364, 9.496660641161725e-05, 0.0009909903164952993, 0.9975953698158264, 9.745413080963772e-06]"
268,5,5,"[9.881446021609008e-05, 9.295143536292017e-05, 0.0025132109876722097, 0.00046678114449605346, 0.000629573711194098, 0.9961835741996765, 1.4997151993156876e-05]"
269,0,2,"[0.18943330645561218, 0.022233985364437103, 0.6062362790107727, 0.016164641827344894, 0.08470606803894043, 0.08118482679128647, 4.0987299144035205e-05]"
270,5,5,"[9.855131793301553e-05, 0.00010281811410095543, 0.011100499890744686, 0.0005384787800721824, 0.0010602290276437998, 0.9870822429656982, 1.715262078505475e-05]"
271,5,5,"[0.00017789674166124314, 0.00022038364841137081, 0.0005325762322172523, 0.00030909644556231797, 0.0005698316963389516, 0.9977961778640747, 0.0003939933085348457]"
272,5,5,"[0.0006428419728763402, 0.0008308673859573901, 0.01328365784138441, 7.420240581268445e-05, 0.1676771342754364, 0.816294252872467, 0.0011970116756856441]"
