Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00038289674557745457, 0.00016616508946754038, 0.05965712293982506, 0.00018071346858050674, 0.18035803735256195, 0.7591590285301208, 9.603892249288037e-05]"
168,0,0,"[0.6348771452903748, 0.0900682881474495, 0.21706987917423248, 0.030528562143445015, 0.011093300767242908, 0.01630195789039135, 6.086844587116502e-05]"
169,1,0,"[0.4044267237186432, 0.3112723231315613, 0.11589963734149933, 0.13814745843410492, 0.008309142664074898, 0.021678484976291656, 0.0002662484475877136]"
170,4,4,"[0.028349630534648895, 0.020728930830955505, 0.1413377821445465, 0.005521829705685377, 0.45265549421310425, 0.35134357213974, 6.282557296799496e-05]"
171,5,5,"[0.011937225237488747, 0.001706652226857841, 0.02499721199274063, 0.017531588673591614, 0.0005036679795011878, 0.9431472420692444, 0.00017643815954215825]"
172,5,5,"[2.4964641852420755e-05, 4.039555642521009e-05, 0.001656288979575038, 0.00025998003548011184, 0.0004297134873922914, 0.9973627924919128, 0.00022577939671464264]"
173,5,5,"[2.210100501542911e-05, 2.533158112782985e-05, 0.0008399466751143336, 8.035716746235266e-05, 0.000547037401702255, 0.9984097480773926, 7.545021071564406e-05]"
174,5,5,"[1.5813222489668988e-05, 1.0148402907361742e-05, 0.006651510484516621, 8.44378155306913e-05, 0.0012511932291090488, 0.9919496774673462, 3.722330438904464e-05]"
175,6,4,"[0.011533865705132484, 0.011547496542334557, 0.045591969043016434, 0.001384385279379785, 0.4713740348815918, 0.45798638463020325, 0.0005817803321406245]"
176,5,5,"[6.120302714407444e-05, 2.6002231606980786e-05, 0.01281877513974905, 0.00018968412769027054, 0.0009565951768308878, 0.9859218001365662, 2.600587686174549e-05]"
177,4,4,"[0.04443715512752533, 0.005213875789195299, 0.07364017516374588, 0.001336035318672657, 0.6777458190917969, 0.19760754704475403, 1.9314869859954342e-05]"
178,2,2,"[0.0014747539535164833, 0.027714475989341736, 0.7110585570335388, 0.004382898099720478, 0.0923626571893692, 0.11314714699983597, 0.04985947161912918]"
179,1,2,"[0.002371452981606126, 0.002256202045828104, 0.4345933496952057, 0.0018070231890305877, 0.3296753764152527, 0.2290216088294983, 0.00027493873494677246]"
180,5,5,"[3.299667514511384e-05, 1.4172069313644897e-05, 0.0020303213968873024, 5.506486559170298e-05, 0.0005787975387647748, 0.99727863073349, 1.0051006938738283e-05]"
181,5,5,"[0.0002447228180244565, 0.0003918475122191012, 0.0005794857279397547, 0.00022365165932569653, 0.0002270069089718163, 0.9981682300567627, 0.0001650389312999323]"
182,2,5,"[0.27331653237342834, 0.04521564021706581, 0.1550154983997345, 0.10101930797100067, 0.0016386725474148989, 0.42186760902404785, 0.0019267667084932327]"
183,5,5,"[0.0676400437951088, 0.11866797506809235, 0.16285187005996704, 0.020547684282064438, 0.010881507769227028, 0.6191375255584717, 0.00027331619639880955]"
184,5,5,"[0.0011699588503688574, 0.0005173832760192454, 0.0050566550344228745, 0.0013759846333414316, 0.00021897612896282226, 0.991616427898407, 4.460333730094135e-05]"
185,5,2,"[0.0004339990846347064, 0.0007366833160631359, 0.5228804349899292, 0.0008330974378623068, 0.07331729680299759, 0.40169450640678406, 0.0001040401475620456]"
186,5,5,"[4.1065970435738564e-05, 5.661183240590617e-05, 0.0014816022012382746, 0.00013716072135139257, 0.000601594743784517, 0.9976590871810913, 2.2938411348150112e-05]"
187,2,0,"[0.41573625802993774, 0.2676164507865906, 0.17080213129520416, 0.11134621500968933, 0.011019092984497547, 0.023201918229460716, 0.0002779461210593581]"
188,2,1,"[0.026782426983118057, 0.5072153806686401, 0.2660895586013794, 0.06225170940160751, 0.020279765129089355, 0.11321190744638443, 0.004169290419667959]"
189,0,4,"[0.13287167251110077, 0.04631008580327034, 0.22135595977306366, 0.03712443634867668, 0.5221025347709656, 0.03982500359416008, 0.00041028764098882675]"
190,5,5,"[0.0013261734275147319, 0.00012043875904055312, 0.02104060724377632, 0.0012384654255583882, 0.0006362852873280644, 0.9756295084953308, 8.359429557458498e-06]"
191,4,5,"[0.0007865382940508425, 0.00035642055445350707, 0.07971132546663284, 0.00016045196389313787, 0.17121270298957825, 0.7476769089698792, 9.570587280904874e-05]"
192,2,2,"[0.012058832682669163, 0.012964706867933273, 0.736600935459137, 0.004065055400133133, 0.18311868607997894, 0.051019035279750824, 0.00017273107368964702]"
193,5,5,"[0.004245219752192497, 0.0005188161740079522, 0.20625987648963928, 0.000298556056804955, 0.2361011952161789, 0.5525432825088501, 3.2995245419442654e-05]"
194,4,5,"[0.0031782304868102074, 0.0022389821242541075, 0.12277217954397202, 0.0008775555179454386, 0.29172664880752563, 0.5791745781898499, 3.190176357747987e-05]"
195,5,5,"[0.030939634889364243, 0.2610776126384735, 0.13714353740215302, 0.029865285381674767, 0.012254449538886547, 0.515537440776825, 0.013182077556848526]"
196,5,5,"[0.29223060607910156, 0.04767584055662155, 0.054219964891672134, 0.20534563064575195, 0.0012312437174841762, 0.3984938859939575, 0.0008028506999835372]"
197,5,5,"[0.00024033247609622777, 0.00032558280508965254, 0.07923707365989685, 0.00010069333802675828, 0.06909289211034775, 0.8509868383407593, 1.6612224499112926e-05]"
198,5,5,"[4.274127786629833e-05, 3.134238068014383e-05, 0.00040869927033782005, 3.9104332245187834e-05, 0.0003458809806033969, 0.9990575909614563, 7.474008452845737e-05]"
199,0,6,"[0.018304871395230293, 0.30950063467025757, 0.0008201862801797688, 0.06104907765984535, 0.0002642818435560912, 0.004887857474386692, 0.6051731109619141]"
200,5,5,"[0.004133247304707766, 0.023293916136026382, 0.008211035281419754, 0.0006263767136260867, 0.04635605588555336, 0.9165725708007812, 0.0008067981107160449]"
201,5,5,"[0.0022615634370595217, 0.005273591727018356, 0.16774562001228333, 0.000826678064186126, 0.287056565284729, 0.5365890860557556, 0.0002469128812663257]"
202,5,5,"[0.06203751266002655, 0.33990246057510376, 0.07313202321529388, 0.031478337943553925, 0.00522996298968792, 0.482876718044281, 0.0053429268300533295]"
203,5,5,"[0.0005337834008969367, 0.001195693970657885, 0.01626407355070114, 0.0001446619426133111, 0.036277372390031815, 0.9455467462539673, 3.7657151551684365e-05]"
204,2,5,"[0.0020820233039557934, 0.0005409960285760462, 0.033610668033361435, 0.00015112996334210038, 0.16620859503746033, 0.7973687052726746, 3.793795985984616e-05]"
205,5,5,"[1.1876391909027006e-05, 3.924952761735767e-05, 0.0008847452700138092, 9.722099639475346e-05, 0.000545807066373527, 0.9981740713119507, 0.0002469648898113519]"
206,5,5,"[0.007751987781375647, 0.02011013776063919, 0.10750193148851395, 0.011350315064191818, 0.03379031643271446, 0.8190410137176514, 0.000454330031061545]"
207,5,5,"[5.139724089531228e-05, 3.248394568799995e-05, 0.0010854755528271198, 9.317584044765681e-05, 0.00027008287725038826, 0.9984428286552429, 2.456646689097397e-05]"
208,5,5,"[0.00029045453993603587, 0.0003126314259134233, 0.0012207566760480404, 0.0005985526368021965, 0.00017091234622057527, 0.9971416592597961, 0.0002650628157425672]"
209,4,4,"[0.09467145055532455, 0.1449022889137268, 0.015138451009988785, 0.01377379521727562, 0.5565289258956909, 0.03568965196609497, 0.13929544389247894]"
210,4,1,"[0.05634162202477455, 0.26022452116012573, 0.09300157427787781, 0.1286676824092865, 0.14372538030147552, 0.20519402623176575, 0.11284514516592026]"
211,5,5,"[0.054656021296978, 0.011663522571325302, 0.14160819351673126, 0.004695289768278599, 0.3849198520183563, 0.4023951590061188, 6.192178261699155e-05]"
212,5,5,"[0.18044985830783844, 0.03709797188639641, 0.1320006102323532, 0.023088425397872925, 0.06101354956626892, 0.5663067698478699, 4.284380338503979e-05]"
213,5,5,"[0.0015359011013060808, 0.0012455407995730639, 0.0008894909988157451, 0.0037556320894509554, 0.0003854411479551345, 0.9889324903488159, 0.003255506744608283]"
214,1,1,"[0.027959737926721573, 0.41482317447662354, 0.3298223614692688, 0.12406715005636215, 0.009405829943716526, 0.089419424533844, 0.004502381198108196]"
215,0,0,"[0.37240153551101685, 0.14417403936386108, 0.14689821004867554, 0.024981839582324028, 0.2628076374530792, 0.048414234071969986, 0.0003225752152502537]"
216,5,5,"[0.00041597624658606946, 0.0007444453076459467, 0.13127195835113525, 0.00014093649224378169, 0.41953471302986145, 0.4458405077457428, 0.0020514470525085926]"
217,5,5,"[0.05263787508010864, 0.011280565522611141, 0.09841324388980865, 0.014952201396226883, 0.014463764615356922, 0.8081844449043274, 6.795956869609654e-05]"
218,6,6,"[0.009549620561301708, 0.20427468419075012, 0.03388075530529022, 0.03774135932326317, 0.005845454055815935, 0.03191237151622772, 0.6767957210540771]"
219,5,5,"[2.2209898816072382e-05, 1.8294540495844558e-05, 0.00047607425949536264, 4.189199535176158e-05, 0.0004520174115896225, 0.9989105463027954, 7.887184619903564e-05]"
220,5,5,"[0.00045193798723630607, 0.0003983099013566971, 0.048369117081165314, 0.00020467015565373003, 0.2701264023780823, 0.6803370714187622, 0.00011244344204897061]"
221,2,1,"[0.04938399791717529, 0.6147551536560059, 0.12950757145881653, 0.042323432862758636, 0.06802116334438324, 0.09003662317991257, 0.0059720613062381744]"
222,2,4,"[0.0021183197386562824, 0.0005115867825224996, 0.35548272728919983, 0.00044255907414481044, 0.4585740566253662, 0.1828317493200302, 3.903412289218977e-05]"
223,5,5,"[8.716766024008393e-05, 1.5666233593947254e-05, 0.005203648936003447, 0.0001502149971202016, 0.0007632477791048586, 0.993769109249115, 1.0929213203780819e-05]"
224,5,5,"[0.0008421151433140039, 0.000294362980639562, 0.019293727353215218, 0.00034974911250174046, 0.0011561224237084389, 0.9780536890029907, 1.0182050573348533e-05]"
225,5,5,"[7.330520747927949e-05, 3.2142655982170254e-05, 0.0017438370268791914, 0.0002102685539284721, 0.00031839931034483016, 0.9976024031639099, 1.9727534890989773e-05]"
226,5,5,"[0.000993672525510192, 0.0022281238343566656, 0.019675040617585182, 0.010566690936684608, 0.0004901162465102971, 0.9638553857803345, 0.002190866507589817]"
227,5,4,"[0.09485144913196564, 0.05010892078280449, 0.1338656097650528, 0.01059078797698021, 0.6780884265899658, 0.03170876204967499, 0.0007860357291065156]"
228,5,5,"[0.019372669979929924, 0.006122773978859186, 0.026924552395939827, 0.0012975257122889161, 0.2198023945093155, 0.7264178395271301, 6.222482625162229e-05]"
229,5,5,"[0.00020791286078747362, 0.00018775714852381498, 0.06290937960147858, 0.00010051516437670216, 0.34636420011520386, 0.5900236964225769, 0.00020652635430451483]"
230,5,4,"[0.0004235974920447916, 0.0003439129504840821, 0.061088964343070984, 0.00016065975069068372, 0.49800652265548706, 0.43977031111717224, 0.00020604199380613863]"
231,5,5,"[2.9466862542903982e-05, 1.0679224942578003e-05, 0.001750987023115158, 4.156020804657601e-05, 0.0005065693985670805, 0.9976453185081482, 1.5400568372569978e-05]"
232,5,5,"[0.0002555514802224934, 0.00021789586753584445, 0.010444234125316143, 0.0010849442332983017, 0.0008298516622744501, 0.987141489982605, 2.592133023426868e-05]"
233,5,4,"[0.005129653494805098, 0.0006494029657915235, 0.10636797547340393, 0.0005064256256446242, 0.7636728286743164, 0.12362508475780487, 4.863142385147512e-05]"
234,4,2,"[0.011846543289721012, 0.0032818701583892107, 0.6451373100280762, 0.002274575177580118, 0.22659821808338165, 0.11084885150194168, 1.263792728423141e-05]"
235,2,2,"[0.005059576127678156, 0.00315404892899096, 0.629448413848877, 0.0021061692386865616, 0.110238216817379, 0.24997730553150177, 1.6295667592203245e-05]"
236,5,5,"[0.0001152337936218828, 7.096579793142155e-05, 0.001330483821220696, 0.00029151662602089345, 0.0002172775421058759, 0.9979428648948669, 3.168249531881884e-05]"
237,4,4,"[0.24500229954719543, 0.06406520307064056, 0.03999880328774452, 0.006432404275983572, 0.6327279210090637, 0.010700790211558342, 0.0010725843021646142]"
238,5,5,"[0.00163079344201833, 0.004902457352727652, 0.003303314559161663, 0.00038172563654370606, 0.006613588891923428, 0.9773905873298645, 0.0057775420136749744]"
239,5,5,"[0.0001496886252425611, 0.00015465439355466515, 0.0006473700050264597, 0.0006003973539918661, 0.0005096615641377866, 0.997678816318512, 0.0002595289843156934]"
240,5,5,"[3.473628021311015e-05, 8.984870873973705e-06, 0.002289362018927932, 3.845589890261181e-05, 0.0005983508308418095, 0.9970042109489441, 2.5857076252577826e-05]"
241,5,5,"[0.00013345359184313565, 0.00013047420361544937, 0.00158176280092448, 0.0001590385945746675, 0.00025614717742428184, 0.9977204203605652, 1.8672757505555637e-05]"
242,4,4,"[0.004135467112064362, 0.002131547313183546, 0.27003440260887146, 0.0005682743503712118, 0.47869569063186646, 0.24430231750011444, 0.00013232545461505651]"
243,5,5,"[5.964468073216267e-05, 4.224825534038246e-05, 0.005032638553529978, 0.0001245946914423257, 0.002684317994862795, 0.9920291900634766, 2.7299722205498256e-05]"
244,0,0,"[0.4345890283584595, 0.056967686861753464, 0.1183493360877037, 0.03781933709979057, 0.10739767551422119, 0.24462972581386566, 0.00024720406509004533]"
245,5,5,"[1.208929461427033e-05, 3.5739856684813276e-05, 0.000783681811299175, 5.7531087804818526e-05, 0.000693774432875216, 0.9982224106788635, 0.00019491175771690905]"
246,5,5,"[3.099356763414107e-05, 7.2699149313848466e-06, 0.00620659627020359, 4.494579115998931e-05, 0.001788251451216638, 0.9919153451919556, 6.651022886217106e-06]"
247,5,5,"[0.0008792715962044895, 0.0002745804958976805, 0.0014911288162693381, 0.00021877733524888754, 0.00032318365992978215, 0.9967986345291138, 1.4320269656309392e-05]"
248,4,4,"[0.17853112518787384, 0.16175460815429688, 0.269794762134552, 0.029237311333417892, 0.29896271228790283, 0.061496980488300323, 0.00022245208674576133]"
249,1,1,"[0.17324288189411163, 0.4892556369304657, 0.029037052765488625, 0.020194517448544502, 0.024860886856913567, 0.25816211104393005, 0.005246969871222973]"
250,5,5,"[0.0008245527278631926, 0.0005779898492619395, 0.0035381698980927467, 6.910962838446721e-05, 0.20193839073181152, 0.7919560670852661, 0.0010957415215671062]"
251,2,5,"[0.14259149134159088, 0.018844876438379288, 0.15107738971710205, 0.0635925903916359, 0.008540273644030094, 0.6151087880134583, 0.00024463096633553505]"
252,5,5,"[0.00015291541058104485, 3.323547571199015e-05, 0.0017618475249037147, 5.3296451369533315e-05, 0.0004415817093104124, 0.997550904750824, 6.331648364721332e-06]"
253,5,5,"[5.287237945594825e-05, 1.5546067515970208e-05, 0.0018719893414527178, 6.998630124144256e-05, 0.0006119217141531408, 0.9973713159561157, 6.250178557820618e-06]"
254,5,5,"[9.1028559836559e-05, 0.00019136541232001036, 0.018099213019013405, 5.133509330335073e-05, 0.04972591623663902, 0.9318050146102905, 3.608466431614943e-05]"
255,4,5,"[0.00479037594050169, 0.0033561368472874165, 0.007923339493572712, 0.0004041337815579027, 0.27137723565101624, 0.7119287252426147, 0.00022004447237122804]"
256,5,5,"[6.463735917350277e-05, 3.6866858863504604e-05, 0.0008814904722385108, 6.656489131273702e-05, 0.00026673838146962225, 0.9986610412597656, 2.2633354092249647e-05]"
257,5,5,"[0.001374598010443151, 0.0020688867662101984, 0.11682558059692383, 0.0028575873002409935, 0.12087251991033554, 0.7554510235786438, 0.0005498499376699328]"
258,5,5,"[4.2278978071408346e-05, 2.4747838324401528e-05, 0.0011394518660381436, 0.00017550560005474836, 0.00038653306546621025, 0.9980905652046204, 0.00014096705126576126]"
259,2,2,"[0.004399476572871208, 0.002559864893555641, 0.9572466611862183, 0.006950296461582184, 0.0072653526440262794, 0.02155919186770916, 1.9219200112274848e-05]"
260,5,5,"[0.00035805426887236536, 0.0002860164677258581, 0.0008786262478679419, 0.00020356422464828938, 0.00020341809431556612, 0.9979249238967896, 0.0001454758021282032]"
261,1,1,"[0.06557843089103699, 0.5362823605537415, 0.05471203848719597, 0.011315181851387024, 0.04830128327012062, 0.24974700808525085, 0.034063685685396194]"
262,4,4,"[0.011440071277320385, 0.0009530005627311766, 0.04350509122014046, 0.00033797809737734497, 0.696636974811554, 0.24709177017211914, 3.5128494346281514e-05]"
263,2,5,"[0.0030927120242267847, 0.006562761962413788, 0.09561891108751297, 0.000766734650824219, 0.06290453672409058, 0.83089280128479, 0.0001615736837266013]"
264,5,2,"[0.007665215525776148, 0.02508980967104435, 0.8690406084060669, 0.01241151150316, 0.04474722594022751, 0.038968753069639206, 0.0020768875256180763]"
265,5,5,"[0.00045153682003729045, 0.000666928302962333, 0.12565645575523376, 0.00023897222126834095, 0.1014619991183281, 0.7714511752128601, 7.288386404979974e-05]"
266,4,4,"[0.0013498177286237478, 0.0003921700990758836, 0.048961296677589417, 0.0002764482924249023, 0.646144688129425, 0.3027907907962799, 8.485977741656825e-05]"
267,5,5,"[0.0007443454815074801, 9.616285387892276e-05, 0.0020830899011343718, 0.00014580602874048054, 0.0004910686402581632, 0.9964296221733093, 9.906680134008639e-06]"
268,5,5,"[4.084239117219113e-05, 1.1322976206429303e-05, 0.0006887485506013036, 4.555689520202577e-05, 0.0005304192891344428, 0.9985373020172119, 0.00014581767027266324]"
269,0,0,"[0.715631902217865, 0.03018128126859665, 0.1736232340335846, 0.023129163309931755, 0.020070116966962814, 0.03731918707489967, 4.5131360820960253e-05]"
270,5,5,"[0.0005084711010567844, 8.71344527695328e-05, 0.011436041444540024, 0.0009873753879219294, 0.0005087310564704239, 0.9864611029624939, 1.1183733477082569e-05]"
271,5,5,"[0.005222160369157791, 0.0038013861048966646, 0.002961704507470131, 0.004147544037550688, 0.0002533642400521785, 0.9817270040512085, 0.0018867203034460545]"
272,5,5,"[0.00137859967071563, 0.00032721541356295347, 0.018702644854784012, 0.00013284257147461176, 0.1757645606994629, 0.8036459684371948, 4.802176772500388e-05]"
273,1,1,"[0.07093428075313568, 0.5730373859405518, 0.04019008204340935, 0.0775584876537323, 0.1754201054573059, 0.008620965294539928, 0.05423865467309952]"
