Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.3496222496032715, 0.3451102077960968, 0.1318729966878891, 0.08985619992017746, 0.013812130317091942, 0.0692879781126976, 0.0004382606712169945]"
170,4,4,"[0.008903576992452145, 0.003521585837006569, 0.30436617136001587, 0.002411507535725832, 0.39299657940864563, 0.2877449691295624, 5.558204065891914e-05]"
171,5,5,"[0.004564696457237005, 0.0004425586957950145, 0.01879374496638775, 0.004447127692401409, 0.002137190895155072, 0.9695190191268921, 9.57562297116965e-05]"
172,5,5,"[3.9932325307745486e-05, 9.091844549402595e-05, 0.0009597514290362597, 0.00013811849930789322, 0.0006504149059765041, 0.9972858428955078, 0.0008349442505277693]"
173,5,5,"[0.0001607192971277982, 8.703350613359362e-05, 0.0029273792169988155, 0.00016033243446145207, 0.01094029936939478, 0.9856679439544678, 5.618169598164968e-05]"
174,5,5,"[0.00011303860082989559, 3.9964048482943326e-05, 0.015644751489162445, 0.00013409284292720258, 0.011955292895436287, 0.9720739126205444, 3.8908488932065666e-05]"
175,6,4,"[0.009972084313631058, 0.014093345031142235, 0.021287264302372932, 0.003866253886371851, 0.7008704543113708, 0.24029485881328583, 0.009615689516067505]"
176,5,5,"[0.0001978374639293179, 0.00011102863209089264, 0.008298920467495918, 0.00020371009304653853, 0.0021409383043646812, 0.9890332221984863, 1.4309910511656199e-05]"
177,4,5,"[0.005636247340589762, 0.0030148164369165897, 0.03998475521802902, 0.0016644526040181518, 0.314990758895874, 0.6345836520195007, 0.0001253478549188003]"
178,2,2,"[0.022600986063480377, 0.0798550546169281, 0.5738580226898193, 0.016816023737192154, 0.1425216794013977, 0.15949267148971558, 0.004855582490563393]"
179,1,2,"[0.06252222508192062, 0.06363654136657715, 0.6796352863311768, 0.023618435487151146, 0.113559290766716, 0.0565900057554245, 0.00043821040890179574]"
180,5,5,"[0.00013547565322369337, 5.9131954913027585e-05, 0.006095149088650942, 0.00014542041753884405, 0.0030594763811677694, 0.9904903173446655, 1.4994607226981316e-05]"
181,5,5,"[0.00018977452418766916, 0.0001890022394945845, 0.0018327017314732075, 0.00035161804407835007, 0.00043288629967719316, 0.9969316720962524, 7.228387403301895e-05]"
182,2,2,"[0.2917870283126831, 0.03898017853498459, 0.2997985780239105, 0.058584123849868774, 0.05511634796857834, 0.2555965781211853, 0.00013712608779314905]"
183,5,1,"[0.22876963019371033, 0.30372944474220276, 0.14241363108158112, 0.054877035319805145, 0.0110448207706213, 0.25873011350631714, 0.00043529539834707975]"
184,5,5,"[0.002897176193073392, 0.0014639825094491243, 0.023843152448534966, 0.001980048604309559, 0.0010377037106081843, 0.968731701374054, 4.62314419564791e-05]"
185,5,5,"[0.0011173085076734424, 0.005047357175499201, 0.292507141828537, 0.0010724003659561276, 0.03138353303074837, 0.6687070727348328, 0.00016511369904037565]"
186,5,5,"[0.00018911229562945664, 0.00010119575017597526, 0.009499533101916313, 0.00016464068903587759, 0.0033017615787684917, 0.9867289662361145, 1.48575791172334e-05]"
187,2,0,"[0.39208081364631653, 0.14734408259391785, 0.3117676079273224, 0.09019787609577179, 0.024040384218096733, 0.03436610475182533, 0.000203156509087421]"
188,2,1,"[0.037184521555900574, 0.3529912829399109, 0.2693016529083252, 0.030767811462283134, 0.044093359261751175, 0.259309321641922, 0.0063520073890686035]"
189,0,4,"[0.020707406103610992, 0.009807608090341091, 0.166739821434021, 0.006943888962268829, 0.7566314339637756, 0.03888842463493347, 0.00028144175303168595]"
190,5,5,"[0.005698711145669222, 0.0009175281156785786, 0.03900391235947609, 0.0029218695126473904, 0.003264384111389518, 0.9481756687164307, 1.8011123756878078e-05]"
191,4,5,"[0.0012541712494567037, 0.0013426553923636675, 0.10520422458648682, 0.0008747472311370075, 0.2872898578643799, 0.6033638119697571, 0.0006705262348987162]"
192,2,2,"[0.0032236319966614246, 0.004624399822205305, 0.6062267422676086, 0.0016838788287714124, 0.27935928106307983, 0.10427398979663849, 0.0006080598686821759]"
193,5,5,"[0.0025846571661531925, 0.0009882368613034487, 0.19548188149929047, 0.0009753306512720883, 0.12609700858592987, 0.6738235950469971, 4.928618000121787e-05]"
194,4,5,"[0.00473222928121686, 0.010038064792752266, 0.12391936033964157, 0.001624171156436205, 0.13578134775161743, 0.7235068678855896, 0.00039801301318220794]"
195,5,5,"[0.022510718554258347, 0.0697963684797287, 0.1450919806957245, 0.005188675597310066, 0.11590354889631271, 0.6404929757118225, 0.0010157185606658459]"
196,5,5,"[0.07665308564901352, 0.008980981074273586, 0.09157376736402512, 0.06098022684454918, 0.004621248692274094, 0.756537675857544, 0.0006529345409944654]"
197,5,5,"[0.000215634994674474, 0.0005210508243180811, 0.06963463872671127, 0.00016897676687221974, 0.025510013103485107, 0.9038838744163513, 6.584221409866586e-05]"
198,5,5,"[7.22272670827806e-05, 5.978219269309193e-05, 0.0016124870162457228, 0.00011601365258684382, 0.0008201905293390155, 0.9972764849662781, 4.2762028897413984e-05]"
199,0,1,"[0.11476580053567886, 0.4121195673942566, 0.010550974868237972, 0.12300536781549454, 0.020277677103877068, 0.12790462374687195, 0.19137603044509888]"
200,5,5,"[0.0002288075484102592, 0.004125688690692186, 0.007815981283783913, 0.0003571158740669489, 0.021410807967185974, 0.9556994438171387, 0.010362128727138042]"
201,5,5,"[0.0008982482249848545, 0.013094193302094936, 0.07520794868469238, 0.0012356627266854048, 0.13095968961715698, 0.7713633179664612, 0.007240864913910627]"
202,5,1,"[0.05615890398621559, 0.5333138704299927, 0.050357673317193985, 0.0244484543800354, 0.013452550396323204, 0.3130114674568176, 0.009257114492356777]"
203,5,5,"[0.0005149228381924331, 0.001136389677412808, 0.04807062819600105, 0.00028750766068696976, 0.022755585610866547, 0.9271913766860962, 4.360752791399136e-05]"
204,2,5,"[0.0006841470021754503, 0.0005691740079782903, 0.019605852663517, 0.0003049453953281045, 0.03233632445335388, 0.9464758634567261, 2.3613225494045764e-05]"
205,5,5,"[2.471067273290828e-05, 5.5993630667217076e-05, 0.001629716600291431, 6.933564873179421e-05, 0.000974999216850847, 0.9970575571060181, 0.0001877832692116499]"
206,5,5,"[0.022452503442764282, 0.03377367928624153, 0.11599475145339966, 0.012124031782150269, 0.2516014873981476, 0.5628777742385864, 0.0011758103501051664]"
207,5,5,"[0.00010927216499112546, 4.7307112254202366e-05, 0.0036096530966460705, 0.0001321348681813106, 0.0016164170810952783, 0.9944620728492737, 2.3034172045299783e-05]"
208,5,5,"[0.00017893828044179827, 6.942489562788978e-05, 0.002057547913864255, 0.0002380991936661303, 0.0010912942234426737, 0.9963282942771912, 3.635521716205403e-05]"
209,4,4,"[0.013640699908137321, 0.009535579942166805, 0.018205763772130013, 0.005053799599409103, 0.7555100321769714, 0.19564643502235413, 0.0024076816625893116]"
210,4,4,"[0.028698548674583435, 0.03282090649008751, 0.03483676165342331, 0.014334427192807198, 0.7759034633636475, 0.08378400653600693, 0.029621873050928116]"
211,5,4,"[0.049844712018966675, 0.031176412478089333, 0.08611356467008591, 0.014237958006560802, 0.4840635359287262, 0.33421459794044495, 0.00034920923644676805]"
212,5,5,"[0.021531645208597183, 0.002891511656343937, 0.18122678995132446, 0.005455553997308016, 0.029009228572249413, 0.7598643898963928, 2.0917743313475512e-05]"
213,5,5,"[0.000343240681104362, 0.00015325499407481402, 0.000765754550229758, 0.000826739298645407, 0.0016933726146817207, 0.9945672750473022, 0.001650317688472569]"
214,1,1,"[0.20365282893180847, 0.46885523200035095, 0.1812850534915924, 0.11082594096660614, 0.01307989377528429, 0.020799243822693825, 0.0015017925761640072]"
215,0,4,"[0.16931100189685822, 0.0882880911231041, 0.18404437601566315, 0.04004603996872902, 0.4229537844657898, 0.09469150751829147, 0.0006651619914919138]"
216,5,5,"[0.0005045008729211986, 0.0010477814357727766, 0.07012739032506943, 0.0006500959862023592, 0.35750845074653625, 0.5526543855667114, 0.017507407814264297]"
217,5,5,"[0.16239047050476074, 0.02722427435219288, 0.07590611279010773, 0.020706268027424812, 0.25884169340133667, 0.45467832684516907, 0.0002529226476326585]"
218,6,6,"[0.009868917986750603, 0.1951158195734024, 0.01729760318994522, 0.019828228279948235, 0.017104389145970345, 0.19744472205638885, 0.543340265750885]"
219,5,5,"[4.1711446101544425e-05, 5.066394805908203e-05, 0.0005937759415246546, 0.00010489868145668879, 0.0007898080511949956, 0.9980497360229492, 0.00036935461685061455]"
220,5,5,"[0.0008399131475016475, 0.0005164945614524186, 0.06664539128541946, 0.00044580825488083065, 0.2850305736064911, 0.6463837623596191, 0.00013805570779368281]"
221,2,5,"[0.04719231650233269, 0.26785045862197876, 0.20679476857185364, 0.032592013478279114, 0.10714522004127502, 0.33350706100463867, 0.00491815060377121]"
222,2,5,"[0.0017426840495318174, 0.0015742083778604865, 0.32138046622276306, 0.0008839499205350876, 0.28035226464271545, 0.3940044641494751, 6.198180926730856e-05]"
223,5,5,"[0.0003364837320987135, 7.139918307075277e-05, 0.01167153287678957, 0.0003095281426794827, 0.0044912127777934074, 0.9831002950668335, 1.955399420694448e-05]"
224,5,5,"[0.0020011127926409245, 0.0006156705785542727, 0.02088518626987934, 0.0010052155703306198, 0.0024926241021603346, 0.9729880690574646, 1.2128395610488951e-05]"
225,5,5,"[0.00020289210078772157, 6.343149289023131e-05, 0.007129291072487831, 0.0002292467834195122, 0.002169952727854252, 0.9901856184005737, 1.958314715011511e-05]"
226,5,5,"[0.009587414562702179, 0.006526135373860598, 0.07705594599246979, 0.0070148613303899765, 0.004974181763827801, 0.8946980834007263, 0.00014338291657622904]"
227,5,2,"[0.03419869393110275, 0.023289404809474945, 0.4222774803638458, 0.011612126603722572, 0.36273929476737976, 0.14558453857898712, 0.00029852500301785767]"
228,5,5,"[0.006576514802873135, 0.002655083779245615, 0.016720367595553398, 0.001218203455209732, 0.23704855144023895, 0.7356277704238892, 0.00015338773664552718]"
229,5,5,"[0.0005527407629415393, 0.0005636788555420935, 0.026603711768984795, 0.00036316405748948455, 0.35016754269599915, 0.6187183856964111, 0.003030825639143586]"
230,5,5,"[0.000480051152408123, 0.0012784107821062207, 0.07531333714723587, 0.00045804071123711765, 0.28947362303733826, 0.632444441318512, 0.0005521078128367662]"
231,5,5,"[0.00016114450409077108, 6.645917892456055e-05, 0.008904526010155678, 0.00018307406571693718, 0.0028317354153841734, 0.987837553024292, 1.5434718079632148e-05]"
232,5,5,"[0.0005335966125130653, 0.0007506551337428391, 0.024636121466755867, 0.0006941097672097385, 0.0022815039847046137, 0.9709856510162354, 0.00011832472227979451]"
233,5,4,"[0.0011091859778389335, 0.0005434731720015407, 0.07236003875732422, 0.0004726786573883146, 0.4773881435394287, 0.44803792238235474, 8.855962369125336e-05]"
234,4,2,"[0.009383784607052803, 0.019155461341142654, 0.835324227809906, 0.0058867670595645905, 0.05607445910573006, 0.07404077798128128, 0.00013454467989504337]"
235,2,2,"[0.03173885494470596, 0.019160045310854912, 0.6929531693458557, 0.00968848168849945, 0.10106959939002991, 0.1453162133693695, 7.365017518168315e-05]"
236,5,5,"[0.0002437189978081733, 5.7675468269735575e-05, 0.007312316447496414, 0.0002696676237974316, 0.0022765069734305143, 0.9898179173469543, 2.22516137000639e-05]"
237,4,0,"[0.37964215874671936, 0.13405324518680573, 0.17676237225532532, 0.07320965081453323, 0.1959298998117447, 0.039298687130212784, 0.0011040068930014968]"
238,5,5,"[0.04335201159119606, 0.1875952184200287, 0.0532061792910099, 0.013931913301348686, 0.13433988392353058, 0.5611376166343689, 0.0064371381886303425]"
239,5,5,"[6.580408080480993e-05, 7.081142393872142e-05, 0.0013363645412027836, 0.00017643703904468566, 0.0007987034041434526, 0.9972003698348999, 0.00035153140197508037]"
240,5,5,"[9.409175982000306e-05, 5.5229567806236446e-05, 0.008145001716911793, 0.0001492011797381565, 0.0016244370490312576, 0.9898967742919922, 3.528696470311843e-05]"
241,5,5,"[0.0003202452789992094, 0.0003255304472986609, 0.004332209471613169, 0.00040553658618591726, 0.000809134857263416, 0.9937724471092224, 3.493405893095769e-05]"
242,4,4,"[0.0027657717000693083, 0.003176972037181258, 0.3614540696144104, 0.002024268265813589, 0.4560275673866272, 0.17003028094768524, 0.004521081689745188]"
243,5,5,"[0.0004308971401769668, 0.00025067076785489917, 0.017265522852540016, 0.0002886290312744677, 0.014408161863684654, 0.9673238396644592, 3.228999048587866e-05]"
244,0,5,"[0.0760640874505043, 0.007243041880428791, 0.09101594984531403, 0.008435125462710857, 0.3199961483478546, 0.4971563220024109, 8.943548164097592e-05]"
245,5,5,"[2.7183714337297715e-05, 5.593934838543646e-05, 0.0018010613275691867, 4.8796475311974064e-05, 0.0016826125793159008, 0.9962886571884155, 9.57056472543627e-05]"
246,5,5,"[0.0012998073361814022, 0.0002097000542562455, 0.05182010307908058, 0.0006057030986994505, 0.036134883761405945, 0.9099166393280029, 1.3225559087004513e-05]"
247,5,5,"[0.00114019017200917, 0.0003389553749002516, 0.004983727820217609, 0.0008952963398769498, 0.001224312698468566, 0.9913932085037231, 2.437763941998128e-05]"
248,4,4,"[0.02261452004313469, 0.05875617638230324, 0.1790713667869568, 0.007183355279266834, 0.5665640830993652, 0.16459351778030396, 0.0012169999536126852]"
249,1,1,"[0.2749158442020416, 0.4396207630634308, 0.06009717658162117, 0.09515372663736343, 0.02483910508453846, 0.10305238515138626, 0.002320969710126519]"
250,5,5,"[0.01530535239726305, 0.010915879160165787, 0.03030184470117092, 0.0035213842056691647, 0.4198783040046692, 0.517928957939148, 0.002148284576833248]"
251,2,0,"[0.5118101835250854, 0.07982917129993439, 0.10849597305059433, 0.08288862556219101, 0.06604830175638199, 0.15057669579982758, 0.0003509887319523841]"
252,5,5,"[0.0006955767166800797, 0.00030958125717006624, 0.011952427215874195, 0.0006833582883700728, 0.001269669970497489, 0.985069215297699, 2.027424670814071e-05]"
253,5,5,"[9.624528320273384e-05, 7.01141616445966e-05, 0.0052410513162612915, 0.0001483241212554276, 0.0012438329868018627, 0.9931721687316895, 2.8312311769695953e-05]"
254,5,5,"[0.00043963370262645185, 0.0005042733391746879, 0.13177365064620972, 0.00039798696525394917, 0.17502053081989288, 0.6913458704948425, 0.0005180274602025747]"
255,4,5,"[0.013155168853700161, 0.005320254247635603, 0.028771841898560524, 0.0023037130013108253, 0.3617490828037262, 0.5884976387023926, 0.00020235325791873038]"
256,5,5,"[8.399680518778041e-05, 6.384834705386311e-05, 0.0026126408483833075, 0.00013964752724859864, 0.0008075518417172134, 0.9962548017501831, 3.7437945138663054e-05]"
257,5,5,"[0.000669122498948127, 0.000503228628076613, 0.0469512976706028, 0.00042088323971256614, 0.11838319897651672, 0.8329862356185913, 8.59353385749273e-05]"
258,5,5,"[0.0002361534134251997, 8.291179983643815e-05, 0.0037089684046804905, 0.0005442088004201651, 0.00125739851500839, 0.993973433971405, 0.000196842011064291]"
259,2,2,"[0.009508870542049408, 0.013812233693897724, 0.8093740344047546, 0.004959649872034788, 0.042466625571250916, 0.11980609595775604, 7.246716995723546e-05]"
260,5,5,"[0.00020337763999123126, 0.00012336195504758507, 0.0018072642851620913, 0.0003085924545302987, 0.0004865294904448092, 0.9970178604125977, 5.305250670062378e-05]"
261,1,5,"[0.03798466548323631, 0.20305465161800385, 0.21246175467967987, 0.020153580233454704, 0.1256190538406372, 0.3783376216888428, 0.022388607263565063]"
262,4,4,"[0.009279056452214718, 0.0019376106793060899, 0.034354690462350845, 0.0018786898581311107, 0.7532690763473511, 0.1991570144891739, 0.00012378489191178232]"
263,2,5,"[0.0009687748388387263, 0.00198384840041399, 0.042438630014657974, 0.00043872182141058147, 0.059218667447566986, 0.8947932720184326, 0.00015816248196642846]"
264,5,2,"[0.008401522412896156, 0.0063201566226780415, 0.8816257119178772, 0.00435711070895195, 0.05337900668382645, 0.04582476243376732, 9.161564958048984e-05]"
265,5,5,"[0.0006763958954252303, 0.0012979612220078707, 0.03467245772480965, 0.0003149900585412979, 0.11515387892723083, 0.8476000428199768, 0.00028430070960894227]"
266,4,5,"[0.0009083257173188031, 0.00044263951713219285, 0.051507484167814255, 0.0005024764104746282, 0.33684536814689636, 0.6096858382225037, 0.00010786896018544212]"
267,5,5,"[0.0014237648574635386, 0.00030607081134803593, 0.007015351206064224, 0.0010192616609856486, 0.0021218392066657543, 0.9880921840667725, 2.1601610569632612e-05]"
268,5,5,"[0.00011320347402943298, 5.870885797776282e-05, 0.0012371436459943652, 0.0002278211759403348, 0.0006021236767992377, 0.9976643323898315, 9.654866880737245e-05]"
269,0,0,"[0.53484708070755, 0.08412185311317444, 0.18866553902626038, 0.09361758083105087, 0.05092257261276245, 0.04761138930916786, 0.00021401226695161313]"
270,5,5,"[0.0022079823538661003, 0.0004107637796550989, 0.03267445042729378, 0.0017241756431758404, 0.0028393089305609465, 0.9601215720176697, 2.1807814846397378e-05]"
271,5,5,"[0.001784531632438302, 0.0005233755218796432, 0.00528655806556344, 0.00284230662509799, 0.0004857111780438572, 0.9888584613800049, 0.00021904578898102045]"
272,5,5,"[0.0012521734461188316, 0.0011356135364621878, 0.02206609770655632, 0.0004436096060089767, 0.06892181187868118, 0.9061126708984375, 6.799153925385326e-05]"
273,1,1,"[0.18114705383777618, 0.38461893796920776, 0.0665440633893013, 0.09119389951229095, 0.20563383400440216, 0.026774704456329346, 0.04408755898475647]"
274,5,5,"[8.448892185697332e-05, 4.224887379677966e-05, 0.0010565660195425153, 0.00012425844033714384, 0.001372222788631916, 0.9972590208053589, 6.123905041022226e-05]"
