Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0004481885116547346, 0.000871815427672118, 0.00277125695720315, 0.0011597409611567855, 0.0011164926690980792, 0.991710901260376, 0.0019216814544051886]"
173,5,5,"[0.0002901926636695862, 0.0005698757595382631, 0.0032838215120136738, 0.0003933262487407774, 0.012490772642195225, 0.9800465106964111, 0.002925402484834194]"
174,5,5,"[0.00030724453972652555, 0.00035609566839411855, 0.0016398053849115968, 0.0005549812922254205, 0.0017336875898763537, 0.9940831065177917, 0.0013251077616587281]"
175,6,5,"[0.02410869486629963, 0.05833674594759941, 0.06329317390918732, 0.005253725219517946, 0.24761340022087097, 0.5873969793319702, 0.013997347094118595]"
176,5,5,"[0.000272272591246292, 0.0003214595781173557, 0.0016240751137956977, 0.0006025327020324767, 0.0018108220538124442, 0.9939084053039551, 0.001460475497879088]"
177,4,5,"[0.022014195099473, 0.022039495408535004, 0.1760406792163849, 0.005605444777756929, 0.3710002899169922, 0.4008457362651825, 0.0024541185703128576]"
178,2,2,"[0.025310546159744263, 0.07098456472158432, 0.456813246011734, 0.015719519928097725, 0.2331918478012085, 0.18340647220611572, 0.014573772437870502]"
179,1,4,"[0.0066420650109648705, 0.013132424093782902, 0.17022205889225006, 0.003119691973552108, 0.4242580831050873, 0.3778602182865143, 0.004765414632856846]"
180,5,5,"[0.00040138832991942763, 0.000667199376039207, 0.0018445277819409966, 0.0008788314298726618, 0.0011184180621057749, 0.9928590059280396, 0.0022306893952190876]"
181,5,5,"[0.0003926117205992341, 0.0005344657693058252, 0.0014282293850556016, 0.0008428875589743257, 0.0013451135018840432, 0.9934291243553162, 0.00202763918787241]"
182,2,1,"[0.24622997641563416, 0.2985883951187134, 0.12962359189987183, 0.10438321530818939, 0.02267812192440033, 0.06522076576948166, 0.13327589631080627]"
183,5,1,"[0.2217732071876526, 0.345045268535614, 0.13442851603031158, 0.06621475517749786, 0.031673189252614975, 0.19226068258285522, 0.008604415692389011]"
184,5,5,"[0.0016070830170065165, 0.002050620038062334, 0.006346596404910088, 0.003806494642049074, 0.001104672090150416, 0.9806056618690491, 0.004478835966438055]"
185,5,5,"[0.001468074624426663, 0.004978385288268328, 0.17602480947971344, 0.002200842136517167, 0.20250749588012695, 0.6086527705192566, 0.004167603794485331]"
186,5,5,"[0.0002539748966228217, 0.00023049399896990508, 0.0036106875631958246, 0.00043687797733582556, 0.004059835337102413, 0.9907726049423218, 0.0006354591459967196]"
187,2,2,"[0.26078319549560547, 0.23705363273620605, 0.28989917039871216, 0.052260253578424454, 0.09379778802394867, 0.056442517787218094, 0.009763536974787712]"
188,2,5,"[0.018042294308543205, 0.06190204247832298, 0.35642164945602417, 0.010399420745670795, 0.13149911165237427, 0.41760769486427307, 0.004127888474613428]"
189,0,2,"[0.024952327832579613, 0.022844351828098297, 0.4531044065952301, 0.009573450312018394, 0.2991785407066345, 0.18796689808368683, 0.002380003686994314]"
190,5,5,"[0.0009590275585651398, 0.0011352819856256247, 0.004740326199680567, 0.002259649569168687, 0.0010564586846157908, 0.9872403740882874, 0.0026088410522788763]"
191,4,5,"[0.0045168143697083, 0.014234593138098717, 0.12408024072647095, 0.0025625871494412422, 0.384324848651886, 0.46076294779777527, 0.00951799750328064]"
192,2,4,"[0.012677247636020184, 0.013791188597679138, 0.2879878282546997, 0.004687764216214418, 0.4706214964389801, 0.205839604139328, 0.004394776653498411]"
193,5,5,"[0.0032509686425328255, 0.0035037377383559942, 0.03740749508142471, 0.001310650841332972, 0.26613572239875793, 0.6825109720230103, 0.005880397744476795]"
194,4,5,"[0.004560656845569611, 0.018610548228025436, 0.08409886807203293, 0.00253109447658062, 0.2138461023569107, 0.669069230556488, 0.00728354137390852]"
195,5,1,"[0.1807531714439392, 0.44278907775878906, 0.17993509769439697, 0.059528276324272156, 0.031136516481637955, 0.08038882166147232, 0.02546902745962143]"
196,5,5,"[0.028071733191609383, 0.011258800514042377, 0.06118139997124672, 0.02327452041208744, 0.0061785513535141945, 0.8610625267028809, 0.00897244643419981]"
197,5,5,"[0.0023369474802166224, 0.005089291837066412, 0.14344258606433868, 0.002064466243609786, 0.2531771659851074, 0.591208279132843, 0.002681262092664838]"
198,5,5,"[0.0003499308950267732, 0.0003781113773584366, 0.0015517128631472588, 0.0007015949231572449, 0.0015451504150405526, 0.9939987659454346, 0.0014747809618711472]"
199,0,6,"[0.12843385338783264, 0.2220660299062729, 0.07261694967746735, 0.06226271018385887, 0.0654202401638031, 0.053996652364730835, 0.3952036201953888]"
200,5,5,"[0.002790572354570031, 0.01428823359310627, 0.03462009131908417, 0.001619830378331244, 0.11248543113470078, 0.826154887676239, 0.008040991611778736]"
201,5,5,"[0.0015569005627185106, 0.003582603298127651, 0.05598342791199684, 0.0011518681421875954, 0.20063094794750214, 0.7334663271903992, 0.0036278965417295694]"
202,5,1,"[0.20682393014431, 0.4917678236961365, 0.13051946461200714, 0.06141970306634903, 0.02467144839465618, 0.06260151416063309, 0.022196097299456596]"
203,5,4,"[0.014833243563771248, 0.028295084834098816, 0.1605004370212555, 0.004952135030180216, 0.3974076211452484, 0.3862573802471161, 0.007754099555313587]"
204,2,5,"[0.0004272341902833432, 0.0006564591894857585, 0.005342877935618162, 0.0003717564104590565, 0.017048858106136322, 0.9739555716514587, 0.0021972539834678173]"
205,5,5,"[0.00038034177850931883, 0.0003971632686443627, 0.0022191456519067287, 0.0007136467611417174, 0.0015046547632664442, 0.9938452839851379, 0.0009396732202731073]"
206,5,2,"[0.0670035183429718, 0.15962620079517365, 0.30511474609375, 0.021473798900842667, 0.1861029416322708, 0.24251684546470642, 0.0181619543582201]"
207,5,5,"[0.0002858344232663512, 0.00036888508475385606, 0.0015864544548094273, 0.0006287964060902596, 0.001595398411154747, 0.9941009879112244, 0.0014335475862026215]"
208,5,5,"[0.00031897652661427855, 0.0003087218792643398, 0.002270862925797701, 0.0005912543856538832, 0.0015384004218503833, 0.9940857887268066, 0.000885985151398927]"
209,4,4,"[0.031107066199183464, 0.07515515387058258, 0.08653780817985535, 0.013485696166753769, 0.386041522026062, 0.24250002205371857, 0.16517268121242523]"
210,4,5,"[0.004385818261653185, 0.006824247073382139, 0.057066138833761215, 0.001977146603167057, 0.4122835099697113, 0.5016989707946777, 0.015764230862259865]"
211,5,5,"[0.006150002125650644, 0.008960047736763954, 0.08448120206594467, 0.002154567278921604, 0.40269455313682556, 0.49078992009162903, 0.004769654478877783]"
212,5,5,"[0.0042983051389455795, 0.0023321586195379496, 0.04867725819349289, 0.0019378358265385032, 0.024885790422558784, 0.9169384837150574, 0.0009302312391810119]"
213,5,5,"[0.00028807626222260296, 0.0002810422738548368, 0.0017818576889112592, 0.0004714656388387084, 0.0022053318098187447, 0.9936944842338562, 0.0012776993680745363]"
214,1,1,"[0.21814846992492676, 0.4215128421783447, 0.14803552627563477, 0.05567823350429535, 0.04209333658218384, 0.09555437415838242, 0.01897730678319931]"
215,0,1,"[0.26472175121307373, 0.2937295138835907, 0.2044863998889923, 0.04769297316670418, 0.07727201282978058, 0.10037928819656372, 0.011718115769326687]"
216,5,5,"[0.0018255747854709625, 0.012366123497486115, 0.057982783764600754, 0.0020965777803212404, 0.24603985249996185, 0.6526521444320679, 0.02703690715134144]"
217,5,5,"[0.013585235923528671, 0.006833046209067106, 0.059830959886312485, 0.010192707180976868, 0.0063160490244627, 0.9008712768554688, 0.0023707025684416294]"
218,6,6,"[0.020596148446202278, 0.22333000600337982, 0.09679102152585983, 0.026588741689920425, 0.0924287810921669, 0.22234392166137695, 0.31792140007019043]"
219,5,5,"[0.0003555449366103858, 0.0006528056692332029, 0.006744108162820339, 0.000681297096889466, 0.019283175468444824, 0.967205822467804, 0.005077260546386242]"
220,5,5,"[0.0017597327241674066, 0.00686173141002655, 0.046250924468040466, 0.0015511143719777465, 0.19628480076789856, 0.7383571267127991, 0.008934696204960346]"
221,2,2,"[0.06894126534461975, 0.30362725257873535, 0.3205300271511078, 0.05170287564396858, 0.04679372161626816, 0.16034933924674988, 0.04805554449558258]"
222,2,5,"[0.0032682009041309357, 0.008262749761343002, 0.19211114943027496, 0.002556765219196677, 0.32274022698402405, 0.46744775772094727, 0.003613106906414032]"
223,5,5,"[0.0004927926929667592, 0.00047592370538040996, 0.0021067308261990547, 0.0009101972100324929, 0.0012468470958992839, 0.9933629035949707, 0.0014046849682927132]"
224,5,5,"[0.003039337694644928, 0.0032931093592196703, 0.02461780421435833, 0.003425859846174717, 0.003710743272677064, 0.9606788158416748, 0.0012344461865723133]"
225,5,5,"[0.0006618390907533467, 0.0006835922249592841, 0.002109233057126403, 0.0013104359386488795, 0.0011729119578376412, 0.9916403293609619, 0.0024216598831117153]"
226,5,5,"[0.0006448833155445755, 0.0005910720210522413, 0.0041503035463392735, 0.0008898557862266898, 0.001473745098337531, 0.9910452961921692, 0.0012048895005136728]"
227,5,2,"[0.04295144975185394, 0.0755043625831604, 0.3317323625087738, 0.013719659298658371, 0.313508003950119, 0.2095624953508377, 0.013021716848015785]"
228,5,5,"[0.016646111384034157, 0.013750318437814713, 0.06328211724758148, 0.0034179063513875008, 0.2554583251476288, 0.6435099840164185, 0.003935250453650951]"
229,5,5,"[0.001586569007486105, 0.003816771088168025, 0.046002086251974106, 0.001982370624318719, 0.28564438223838806, 0.6406217813491821, 0.020346034318208694]"
230,5,5,"[0.0012434389209374785, 0.003536263480782509, 0.10872726887464523, 0.001581840100698173, 0.2583463490009308, 0.6199264526367188, 0.006638429127633572]"
231,5,5,"[0.000505896401591599, 0.0006490927189588547, 0.0018951025558635592, 0.0010758148273453116, 0.0011826748959720135, 0.992475688457489, 0.002215769374743104]"
232,5,5,"[0.0005790840950794518, 0.0006417448166757822, 0.004345618654042482, 0.0010527606355026364, 0.0012493445537984371, 0.9910887479782104, 0.001042596297338605]"
233,5,4,"[0.0065088882111012936, 0.01065441220998764, 0.1557430773973465, 0.0029857850167900324, 0.4479927718639374, 0.37236353754997253, 0.0037515105213969946]"
234,4,2,"[0.015166693367064, 0.019661663100123405, 0.507316529750824, 0.00902772881090641, 0.18218663334846497, 0.2647339105606079, 0.0019068097462877631]"
235,2,5,"[0.01608852483332157, 0.02280903421342373, 0.26660284399986267, 0.006007274147123098, 0.25185319781303406, 0.4343218207359314, 0.0023173196241259575]"
236,5,5,"[0.0005153293604962528, 0.00048736948519945145, 0.002196121960878372, 0.001008792663924396, 0.001245129737071693, 0.9929776787757874, 0.0015695763286203146]"
237,4,5,"[0.01465796772390604, 0.012444178573787212, 0.17312583327293396, 0.004597207996994257, 0.3903941810131073, 0.4022172689437866, 0.002563390415161848]"
238,5,5,"[0.007430441677570343, 0.052194420248270035, 0.05525905638933182, 0.0047721280716359615, 0.06613123416900635, 0.8036614060401917, 0.010551313869655132]"
239,5,5,"[0.00018456608813721687, 0.000731437117792666, 0.0019916140008717775, 0.0005577874835580587, 0.0019562849774956703, 0.9925602674484253, 0.002017996506765485]"
240,5,5,"[0.0005542394355870783, 0.0005820836522616446, 0.0016111999284476042, 0.0009963265620172024, 0.0013651014305651188, 0.9927816987037659, 0.0021093683317303658]"
241,5,5,"[0.0005703057977370918, 0.0006904969341121614, 0.0030977120622992516, 0.0012161708436906338, 0.0009802868589758873, 0.9920055270195007, 0.0014394904719665647]"
242,4,5,"[0.0025339999701827765, 0.007046307437121868, 0.09795032441616058, 0.0019150124862790108, 0.41196542978286743, 0.4700363874435425, 0.008552626706659794]"
243,5,5,"[0.0002671141119208187, 0.000348702073097229, 0.0014829747378826141, 0.0005480467225424945, 0.002197874477133155, 0.9936563372612, 0.0014989081537351012]"
244,0,0,"[0.4084659516811371, 0.26910600066185, 0.12424413859844208, 0.056139662861824036, 0.05723246559500694, 0.06389626860618591, 0.020915519446134567]"
245,5,5,"[0.0002659132005646825, 0.0002844469854608178, 0.0058935414999723434, 0.00048185570631176233, 0.0048951031640172005, 0.9873765707015991, 0.0008024673443287611]"
246,5,5,"[0.000389326160075143, 0.0004958673380315304, 0.0017367936670780182, 0.0007482351502403617, 0.001391316531226039, 0.9929962754249573, 0.0022421968169510365]"
247,5,5,"[0.0005679518217220902, 0.00045128195779398084, 0.006449168547987938, 0.0008958250400610268, 0.0022108759731054306, 0.9888064861297607, 0.0006184126250445843]"
248,4,4,"[0.05874030292034149, 0.04902244359254837, 0.2807393968105316, 0.011326834559440613, 0.3147013783454895, 0.2815382480621338, 0.003931408282369375]"
249,1,0,"[0.2788655161857605, 0.2042677402496338, 0.24049051105976105, 0.04320525750517845, 0.09043795615434647, 0.13576795160770416, 0.006965022534132004]"
250,5,5,"[0.005499157123267651, 0.007543155923485756, 0.02903711050748825, 0.002142980694770813, 0.1222376674413681, 0.8185356855392456, 0.015004233457148075]"
251,2,0,"[0.36986207962036133, 0.24192991852760315, 0.1564491242170334, 0.0483393594622612, 0.07495653629302979, 0.09545981884002686, 0.013003134168684483]"
252,5,5,"[0.0013359574368223548, 0.0009510805830359459, 0.011394664645195007, 0.0021626302041113377, 0.0018676635809242725, 0.9811912178993225, 0.0010968863498419523]"
253,5,5,"[0.0004937902558594942, 0.0006320024258457124, 0.0018855694215744734, 0.001136150909587741, 0.0012087892973795533, 0.9923701286315918, 0.0022735516540706158]"
254,5,5,"[0.0025721180718392134, 0.005838405340909958, 0.11985928565263748, 0.0019210281316190958, 0.370762437582016, 0.4921092689037323, 0.006937438156455755]"
255,4,5,"[0.012685444205999374, 0.02886328473687172, 0.07394927740097046, 0.004078690893948078, 0.3002731204032898, 0.5670284032821655, 0.013121845200657845]"
256,5,5,"[0.0005707165109924972, 0.0005840130033902824, 0.002068321453407407, 0.00112153182271868, 0.001185344415716827, 0.9925231337547302, 0.0019469516118988395]"
257,5,5,"[0.0003608374681789428, 0.0003877894196193665, 0.0041572717018425465, 0.0004994983901269734, 0.018929030746221542, 0.9735725522041321, 0.0020929917227476835]"
258,5,5,"[0.00042692324495874345, 0.0006357547244988382, 0.0017368961125612259, 0.0009922529570758343, 0.001190670533105731, 0.9927016496658325, 0.0023158546537160873]"
259,2,2,"[0.018411453813314438, 0.037850767374038696, 0.7032485008239746, 0.021165579557418823, 0.05285678058862686, 0.16199010610580444, 0.004476887173950672]"
260,5,5,"[0.000397305004298687, 0.0004518600762821734, 0.001514013740234077, 0.0008680041646584868, 0.001841696328483522, 0.9921596646308899, 0.0027674285229295492]"
261,1,5,"[0.030195755884051323, 0.0420614592730999, 0.21139132976531982, 0.007996180094778538, 0.3157728910446167, 0.3788774907588959, 0.01370488852262497]"
262,4,4,"[0.007708321325480938, 0.017662635073065758, 0.09833505749702454, 0.0030187428928911686, 0.4741431474685669, 0.3881869316101074, 0.010945149697363377]"
263,2,5,"[0.0047822254709899426, 0.011720732785761356, 0.04153713956475258, 0.0017306370427832007, 0.20945951342582703, 0.7252851724624634, 0.005484615918248892]"
264,5,2,"[0.045859336853027344, 0.0661255270242691, 0.6494320034980774, 0.02585894614458084, 0.09312306344509125, 0.11637251079082489, 0.00322864786721766]"
265,5,5,"[0.002568933181464672, 0.01635168492794037, 0.06431630998849869, 0.0021908602211624384, 0.1441420167684555, 0.7605844736099243, 0.009845755062997341]"
266,4,4,"[0.004807622637599707, 0.009924853220582008, 0.07182899117469788, 0.0021596536971628666, 0.48006221652030945, 0.4201512336730957, 0.011065480299293995]"
267,5,5,"[0.0007041788194328547, 0.0007010008557699621, 0.004721390549093485, 0.0010234741494059563, 0.0016959157073870301, 0.9898909330368042, 0.0012631741119548678]"
268,5,5,"[0.00039510123315267265, 0.0004979271907359362, 0.0018791700713336468, 0.0008485469152219594, 0.0011807046830654144, 0.9934393763542175, 0.001759245409630239]"
269,0,2,"[0.24758665263652802, 0.1024593859910965, 0.37647193670272827, 0.04088343679904938, 0.16363729536533356, 0.06423778831958771, 0.004723488353192806]"
270,5,5,"[0.00046351258060894907, 0.0006109715905040503, 0.001967861782759428, 0.0010120251681655645, 0.0011118017137050629, 0.9927874207496643, 0.0020465082488954067]"
271,5,5,"[0.0005066267331130803, 0.000571753247641027, 0.0029844637028872967, 0.001471749390475452, 0.0013934215530753136, 0.9903022646903992, 0.002769745420664549]"
272,5,5,"[0.0031378373969346285, 0.009560910984873772, 0.027653733268380165, 0.001444166642613709, 0.18340159952640533, 0.76509028673172, 0.009711473248898983]"
273,1,4,"[0.024035297334194183, 0.024616442620754242, 0.1954471468925476, 0.005556488409638405, 0.4883723556995392, 0.2556630074977875, 0.006309194955974817]"
274,5,5,"[0.0005653525586239994, 0.000617831654381007, 0.002002076478675008, 0.0010296390391886234, 0.0010897018946707249, 0.9930738210678101, 0.0016215830110013485]"
275,5,4,"[0.0026963106356561184, 0.0052985236980021, 0.19144457578659058, 0.0027349148876965046, 0.4652121067047119, 0.3247096836566925, 0.007903938181698322]"
276,4,4,"[0.0061462633311748505, 0.007976104505360126, 0.1171221062541008, 0.002445952733978629, 0.5035400390625, 0.35793766379356384, 0.004831872880458832]"
277,5,5,"[0.005124795716255903, 0.02367263473570347, 0.051466744393110275, 0.0038102485705167055, 0.4015940725803375, 0.4419776201248169, 0.07235395908355713]"
