Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.36758631467819214, 0.10236641764640808, 0.40493127703666687, 0.06913841515779495, 0.027186354622244835, 0.028672147542238235, 0.00011909208842553198]"
169,1,1,"[0.1711963266134262, 0.6858072876930237, 0.03027942031621933, 0.06028856337070465, 0.005907654296606779, 0.04026493802666664, 0.006255801767110825]"
170,4,4,"[0.008985321037471294, 0.0013449733378365636, 0.07174388319253922, 0.0020428712014108896, 0.8154739737510681, 0.09953942894935608, 0.0008695750148035586]"
171,5,5,"[0.0005883725243620574, 0.001161293825134635, 0.00904045719653368, 0.00735093979164958, 0.0010969573631882668, 0.9804731607437134, 0.00028883188497275114]"
172,5,5,"[7.726551120867953e-05, 0.0008169274660758674, 0.001464151544496417, 0.0005147226620465517, 0.0006072722026146948, 0.9960546493530273, 0.00046501492033712566]"
173,5,5,"[8.296159649034962e-05, 0.0006017365958541632, 0.004733381327241659, 0.00046006031334400177, 0.0008224874036386609, 0.9932471513748169, 5.214454358792864e-05]"
174,5,5,"[3.4973632864421234e-05, 0.00012731262540910393, 0.001237180782482028, 0.0001855519221862778, 0.0010355192935094237, 0.9973043203353882, 7.512992306146771e-05]"
175,6,5,"[0.024179993197321892, 0.05157321318984032, 0.09392917156219482, 0.004895816091448069, 0.2592557370662689, 0.563438355922699, 0.0027277024928480387]"
176,5,5,"[2.366868284298107e-05, 0.00010108393325936049, 0.0017428301507607102, 0.00015112338587641716, 0.0009704570984467864, 0.9969726800918579, 3.807265966315754e-05]"
177,4,4,"[0.00440668361261487, 0.0013595259515568614, 0.08437316119670868, 0.0012308324221521616, 0.7139532566070557, 0.1941288709640503, 0.0005477740196511149]"
178,2,2,"[0.06292491406202316, 0.17093724012374878, 0.4883277416229248, 0.03758306801319122, 0.09784289449453354, 0.14099274575710297, 0.0013913908042013645]"
179,1,2,"[0.03588587045669556, 0.05455373600125313, 0.4873787462711334, 0.015405523590743542, 0.19689016044139862, 0.2095710188150406, 0.0003149638359900564]"
180,5,5,"[5.029707244830206e-05, 0.0004004107031505555, 0.002773720072582364, 0.00037699032691307366, 0.0005891451728530228, 0.9957349300384521, 7.456286402884871e-05]"
181,5,5,"[2.606260204629507e-05, 0.0001563043479109183, 0.0014269502134993672, 0.00022277957759797573, 0.0006912917597219348, 0.9973244667053223, 0.00015204610826913267]"
182,2,2,"[0.13705381751060486, 0.054235491901636124, 0.44541290402412415, 0.09896554797887802, 0.05011071637272835, 0.21405474841594696, 0.00016678389511071146]"
183,5,1,"[0.16731007397174835, 0.4010327160358429, 0.17996886372566223, 0.08103567361831665, 0.014344080351293087, 0.15595188736915588, 0.0003567343228496611]"
184,5,5,"[4.1047031118068844e-05, 0.0001813094859244302, 0.00235932320356369, 0.00035375813604332507, 0.0007007679087109864, 0.9963235855102539, 4.020192864118144e-05]"
185,5,5,"[0.0006717420183122158, 0.002483995398506522, 0.19393764436244965, 0.001163650769740343, 0.0610479936003685, 0.7406154870986938, 7.948712300276384e-05]"
186,5,5,"[3.0490262361126952e-05, 5.199420411372557e-05, 0.008716180920600891, 0.00015975192945916206, 0.005634519271552563, 0.985392153263092, 1.4864656805002596e-05]"
187,2,2,"[0.1937229186296463, 0.05515966936945915, 0.5997597575187683, 0.05059744790196419, 0.06144960597157478, 0.03923804312944412, 7.250866474350914e-05]"
188,2,5,"[0.01137382909655571, 0.156377911567688, 0.24239909648895264, 0.03552565351128578, 0.013664834201335907, 0.538722574710846, 0.0019361117156222463]"
189,0,2,"[0.07471281290054321, 0.04422885179519653, 0.4634350538253784, 0.01513600256294012, 0.3287326693534851, 0.07326769083738327, 0.00048693042481318116]"
190,5,5,"[9.424009476788342e-05, 0.0002937050012405962, 0.006956394761800766, 0.0010139894438907504, 0.0009283343097195029, 0.9906879663467407, 2.5360774088767357e-05]"
191,4,4,"[0.010708986781537533, 0.0023745684884488583, 0.1857452541589737, 0.002184363314881921, 0.6980749368667603, 0.10055869072675705, 0.00035324066993780434]"
192,2,2,"[0.10461236536502838, 0.10552480816841125, 0.538436233997345, 0.035921912640333176, 0.1165691465139389, 0.09865623712539673, 0.0002792588493321091]"
193,5,5,"[0.0031434085685759783, 0.00108641991391778, 0.1059441789984703, 0.00111805135384202, 0.36048492789268494, 0.5281215310096741, 0.00010146455315407366]"
194,4,2,"[0.09336306154727936, 0.06711161881685257, 0.35242074728012085, 0.017357300966978073, 0.2673158645629883, 0.2021450698375702, 0.0002864097186829895]"
195,5,2,"[0.03371056541800499, 0.0430571548640728, 0.8061546087265015, 0.04158482328057289, 0.01444245595484972, 0.06087222695350647, 0.0001781854807632044]"
196,5,5,"[0.02100147120654583, 0.009244623593986034, 0.04473099485039711, 0.15665431320667267, 0.008392893709242344, 0.7541162967681885, 0.005859407130628824]"
197,5,5,"[0.0027602436020970345, 0.01992356963455677, 0.20602677762508392, 0.004509660415351391, 0.03495549038052559, 0.7317032814025879, 0.00012090132804587483]"
198,5,5,"[3.443648893153295e-05, 0.0001869582774816081, 0.00124244368635118, 0.0002833718026522547, 0.0006486321799457073, 0.9973809123039246, 0.00022330867068376392]"
199,0,1,"[0.13568075001239777, 0.38476336002349854, 0.075750432908535, 0.06877333670854568, 0.058898717164993286, 0.03269244357943535, 0.24344098567962646]"
200,5,5,"[0.0005047240410931408, 0.004283198621124029, 0.012214301154017448, 0.00042836397187784314, 0.04406449571251869, 0.9303961396217346, 0.008108776994049549]"
201,5,5,"[0.000495396030601114, 0.0009513486875221133, 0.07706012576818466, 0.00040753473876975477, 0.18110544979572296, 0.7397782802581787, 0.00020186362962704152]"
202,5,1,"[0.18660268187522888, 0.5776373147964478, 0.12569646537303925, 0.07358474284410477, 0.0035663594026118517, 0.028591854497790337, 0.004320530686527491]"
203,5,4,"[0.006078979931771755, 0.004647472873330116, 0.19543878734111786, 0.0018241835059598088, 0.42664414644241333, 0.3650779128074646, 0.0002885143621824682]"
204,2,5,"[0.000284249079413712, 0.0009570962865836918, 0.012531508691608906, 0.0002618760336190462, 0.01915600895881653, 0.9666460752487183, 0.0001630825427128002]"
205,5,5,"[3.314235436846502e-05, 0.000279821251751855, 0.001561208046041429, 0.00020829521236009896, 0.0007506179390475154, 0.9970581531524658, 0.00010885849042097107]"
206,5,5,"[0.013029701076447964, 0.043819282203912735, 0.21645087003707886, 0.006036899518221617, 0.30409693717956543, 0.4120946228504181, 0.004471721593290567]"
207,5,5,"[3.9360038499580696e-05, 0.0002496821980457753, 0.0023859268985688686, 0.0003306581638753414, 0.0005995876854285598, 0.996336817741394, 5.798808342660777e-05]"
208,5,5,"[3.769497197936289e-05, 0.0002082733844872564, 0.0023329940158873796, 0.000271294848062098, 0.0006667544948868454, 0.9964413046836853, 4.16663933719974e-05]"
209,4,6,"[0.0026429910212755203, 0.020156869664788246, 0.014707361347973347, 0.0023223392199724913, 0.08369142562150955, 0.08123814314603806, 0.7952408194541931]"
210,4,5,"[0.00038761875475756824, 0.0012460703728720546, 0.01787196844816208, 0.0003192544972989708, 0.16245496273040771, 0.8057659864425659, 0.011954151093959808]"
211,5,4,"[0.025018271058797836, 0.0133193489164114, 0.08378811180591583, 0.0038816570304334164, 0.6609879732131958, 0.21069377660751343, 0.0023108411114662886]"
212,5,5,"[8.706286462256685e-05, 0.00018417010142002255, 0.005669058300554752, 0.00021189542894717306, 0.002996325958520174, 0.990843653678894, 7.88053876021877e-06]"
213,5,5,"[5.8210076531395316e-05, 0.0004933520685881376, 0.0019801778253167868, 0.0003366870805621147, 0.0006361388368532062, 0.9963306784629822, 0.00016469803813379258]"
214,1,1,"[0.15610246360301971, 0.5724701285362244, 0.11047698557376862, 0.09300892800092697, 0.010017422027885914, 0.0539616122841835, 0.003962427843362093]"
215,0,0,"[0.2942192554473877, 0.09851264208555222, 0.2648690342903137, 0.03473516181111336, 0.24838151037693024, 0.05889391899108887, 0.0003884588659275323]"
216,5,5,"[0.0006091751856729388, 0.0008540716371499002, 0.049511250108480453, 0.0003850570064969361, 0.394087553024292, 0.547235369682312, 0.00731749227270484]"
217,5,5,"[0.09964155405759811, 0.028829429298639297, 0.14061349630355835, 0.07637917995452881, 0.040977541357278824, 0.6134871244430542, 7.160703535191715e-05]"
218,6,5,"[0.00586062204092741, 0.11014734953641891, 0.09513624757528305, 0.015325131826102734, 0.05366896465420723, 0.4263400435447693, 0.2935216724872589]"
219,5,5,"[7.162035763030872e-05, 0.0004476012254599482, 0.0010375388665124774, 0.0004693554947152734, 0.0006677728379145265, 0.9966697096824646, 0.0006365504232235253]"
220,5,5,"[0.000531163823325187, 0.000294781057164073, 0.03332272171974182, 0.00036992234527133405, 0.21442057192325592, 0.7507950663566589, 0.00026575662195682526]"
221,2,5,"[0.001699891989119351, 0.0019473112188279629, 0.3535468280315399, 0.0020549753680825233, 0.19626711308956146, 0.4444347023963928, 4.91595383209642e-05]"
222,2,5,"[0.0016141595551744103, 0.0016794819384813309, 0.2973814010620117, 0.0020812281873077154, 0.1454532891511917, 0.5517617464065552, 2.8651045795413665e-05]"
223,5,5,"[3.073848711210303e-05, 0.00014915046631358564, 0.0023760998155921698, 0.00025111372815445065, 0.0007264409214258194, 0.9964287877082825, 3.769701288547367e-05]"
224,5,5,"[5.7063938584178686e-05, 0.0002461937547195703, 0.002307061804458499, 0.0005368450074456632, 0.0006606033421121538, 0.9961405396461487, 5.1676423026947305e-05]"
225,5,5,"[5.4908323363633826e-05, 0.00037898164009675384, 0.0020805015228688717, 0.000496833526995033, 0.000518350163474679, 0.996362030506134, 0.00010832613770617172]"
226,5,5,"[3.975738218287006e-05, 0.000247488496825099, 0.0017012256430462003, 0.00027066029724664986, 0.0006104664644226432, 0.9970605969429016, 6.976587610552087e-05]"
227,5,4,"[0.0991620346903801, 0.04421663656830788, 0.2790202796459198, 0.01693044789135456, 0.4993625581264496, 0.060324717313051224, 0.0009833378717303276]"
228,5,5,"[0.00034328410401940346, 0.000616908073425293, 0.03126220777630806, 0.0002977987751364708, 0.03219892829656601, 0.9352620840072632, 1.8812488633557223e-05]"
229,5,4,"[0.002126207109540701, 0.00047956666094250977, 0.04445955902338028, 0.0019071334972977638, 0.7149163484573364, 0.19728617370128632, 0.03882501646876335]"
230,5,4,"[0.000679649121593684, 0.000349921960150823, 0.09558197855949402, 0.0005806144326925278, 0.46838492155075073, 0.4339190423488617, 0.0005039017414674163]"
231,5,5,"[3.78009608539287e-05, 0.00029250947409309447, 0.0011705553624778986, 0.00035188181209377944, 0.0006405366002582014, 0.9969995021820068, 0.0005072571220807731]"
232,5,5,"[0.0001466807589167729, 0.0008832229068502784, 0.011938649229705334, 0.0009049982763826847, 0.0009409568156115711, 0.9851570129394531, 2.845643939508591e-05]"
233,5,4,"[0.002236037515103817, 0.0010080249048769474, 0.1379726529121399, 0.0011628688080236316, 0.5184752345085144, 0.33896517753601074, 0.0001799829478841275]"
234,4,2,"[0.018295183777809143, 0.007543408777564764, 0.5736126899719238, 0.008995100855827332, 0.25805434584617615, 0.13345153629779816, 4.775767229148187e-05]"
235,2,2,"[0.011233712546527386, 0.04305671155452728, 0.49392205476760864, 0.014021026901900768, 0.05323954299092293, 0.3844079077243805, 0.00011904421990038827]"
236,5,5,"[4.2658917664084584e-05, 0.0001658099499763921, 0.003089076140895486, 0.00032252134406007826, 0.0007799886516295373, 0.9955720901489258, 2.7742227757698856e-05]"
237,4,4,"[0.08596068620681763, 0.007124877534806728, 0.13894151151180267, 0.01287362352013588, 0.7098650336265564, 0.04458896815776825, 0.0006452299421653152]"
238,5,2,"[0.022466210648417473, 0.00883563980460167, 0.768172562122345, 0.019177908077836037, 0.05302324518561363, 0.12829728424549103, 2.710001717787236e-05]"
239,5,5,"[2.3029462681734003e-05, 0.00022891172557137907, 0.0017113039502874017, 0.00018864635785575956, 0.0007960291113704443, 0.9968630075454712, 0.0001892211294034496]"
240,5,5,"[4.404993524076417e-05, 0.00026446982519701123, 0.0014599587302654982, 0.0003467803471721709, 0.0005910023464821279, 0.9971886277198792, 0.00010516811744309962]"
241,5,5,"[4.876856110058725e-05, 0.0002653978590387851, 0.0017909137532114983, 0.00043629054562188685, 0.0005465659778565168, 0.9967551827430725, 0.00015679468924645334]"
242,4,4,"[0.0006860234425403178, 0.000601659354288131, 0.03992617130279541, 0.0004936524201184511, 0.5259656310081482, 0.41805779933929443, 0.01426916103810072]"
243,5,5,"[2.6437661290401593e-05, 0.00010119957732968032, 0.003525103908032179, 0.0002076557866530493, 0.0010030537378042936, 0.9951128363609314, 2.3794742446625605e-05]"
244,0,0,"[0.41659054160118103, 0.13006070256233215, 0.18476830422878265, 0.11764254420995712, 0.06009479612112045, 0.09050741046667099, 0.0003357250534463674]"
245,5,5,"[3.875881157000549e-05, 0.00023599190171808004, 0.002419807482510805, 0.00027689887792803347, 0.0006697206990793347, 0.9963171482086182, 4.1657305700937286e-05]"
246,5,5,"[7.01251847203821e-05, 0.000442887278040871, 0.007475829683244228, 0.00031686745933257043, 0.0015409330371767282, 0.9901297688484192, 2.3582411813549697e-05]"
247,5,5,"[3.8773028791183606e-05, 0.00014939378888811916, 0.0033372333273291588, 0.0003627130063250661, 0.0008475430076941848, 0.9952369928359985, 2.7377003789297305e-05]"
248,4,2,"[0.05408010259270668, 0.022855766117572784, 0.4833536744117737, 0.01408291608095169, 0.3113204538822174, 0.11419370770454407, 0.00011342395737301558]"
249,1,0,"[0.28841885924339294, 0.16994455456733704, 0.17626240849494934, 0.03352811187505722, 0.1826612502336502, 0.14821535348892212, 0.0009694554028101265]"
250,5,5,"[0.0005963915027678013, 0.000827354728244245, 0.018264248967170715, 0.00033123951288871467, 0.21248087286949158, 0.7553110122680664, 0.0121888043358922]"
251,2,0,"[0.3386407494544983, 0.11998327821493149, 0.31496405601501465, 0.10222717374563217, 0.04258473590016365, 0.08144152164459229, 0.0001584952842677012]"
252,5,5,"[3.318106973893009e-05, 0.0001808470260584727, 0.0010696975514292717, 0.00029005686519667506, 0.0007575131021440029, 0.9973350167274475, 0.0003336665395181626]"
253,5,5,"[2.7983212930848822e-05, 0.00018073634419124573, 0.0016270477790385485, 0.00022077224275562912, 0.0006464500329457223, 0.9972152709960938, 8.17670370452106e-05]"
254,5,5,"[0.0004235032538417727, 0.0009841292630881071, 0.07813645899295807, 0.000435972266132012, 0.25090491771698, 0.6675149202346802, 0.0016001606127247214]"
255,4,4,"[0.07996892929077148, 0.018009506165981293, 0.16436508297920227, 0.008403644897043705, 0.5665413737297058, 0.16224683821201324, 0.00046458133147098124]"
256,5,5,"[3.46275519405026e-05, 0.0001972648751689121, 0.001509396592155099, 0.0003203977830708027, 0.0006002133013680577, 0.9971923232078552, 0.00014585793542210013]"
257,5,5,"[4.679346602642909e-05, 5.012054680264555e-05, 0.009674685075879097, 0.0001541250094305724, 0.009877598844468594, 0.9801848530769348, 1.1856532182719093e-05]"
258,5,5,"[6.266320269787684e-05, 0.0005660392926074564, 0.0025277570821344852, 0.000569876516237855, 0.0005243989289738238, 0.9956228137016296, 0.00012647865514736623]"
259,2,2,"[0.011921191588044167, 0.017563043162226677, 0.8301169276237488, 0.019409529864788055, 0.027530379593372345, 0.09340155124664307, 5.740363849326968e-05]"
260,5,5,"[2.1616555386572145e-05, 0.0001234293304150924, 0.0011695113498717546, 0.00017178323469124734, 0.0009245722903870046, 0.9972372055053711, 0.0003519066667649895]"
261,1,1,"[0.1493004709482193, 0.4607343077659607, 0.11398157477378845, 0.04542449489235878, 0.09419389069080353, 0.1201690137386322, 0.01619613915681839]"
262,4,4,"[0.0050064255483448505, 0.000999832758679986, 0.03920285031199455, 0.001163470558822155, 0.7970051169395447, 0.1544676125049591, 0.0021546913776546717]"
263,2,5,"[0.0006006145267747343, 0.0019400623859837651, 0.051656633615493774, 0.0004509533173404634, 0.0983879342675209, 0.8467192649841309, 0.00024447485338896513]"
264,5,2,"[0.016754737123847008, 0.023686977103352547, 0.7990654706954956, 0.019052989780902863, 0.05084290727972984, 0.09054256230592728, 5.4309530241880566e-05]"
265,5,5,"[0.002632204908877611, 0.023933129385113716, 0.11826165020465851, 0.0028064148500561714, 0.06463829427957535, 0.7862908244132996, 0.0014375484315678477]"
266,4,4,"[0.001487045083194971, 0.0007049085106700659, 0.05747532844543457, 0.0005858517833985388, 0.5981383919715881, 0.3406515121459961, 0.000956981151830405]"
267,5,5,"[2.6753532438306138e-05, 0.0001205342123284936, 0.0032353985588997602, 0.00019393303955439478, 0.0010013591963797808, 0.9953956007957458, 2.640334059833549e-05]"
268,5,5,"[3.808551264228299e-05, 0.00024536013370379806, 0.0015824261354282498, 0.0002958338591270149, 0.0006226231344044209, 0.9971171617507935, 9.847524779615924e-05]"
269,0,0,"[0.525306761264801, 0.08463375270366669, 0.1806376725435257, 0.04951760917901993, 0.12894074618816376, 0.030622202903032303, 0.0003413256781641394]"
270,5,5,"[7.52214400563389e-05, 0.0005622390890493989, 0.0028064996004104614, 0.0006905512418597937, 0.0005150281358510256, 0.9952221512794495, 0.0001283114543184638]"
271,5,5,"[0.00011120855197077617, 0.00045890003093518317, 0.0018491290975362062, 0.00123269809409976, 0.000600196945015341, 0.9952978491783142, 0.0004501080547925085]"
272,5,5,"[0.0009614282753318548, 0.0024266084656119347, 0.030858371406793594, 0.00044060067739337683, 0.2556340992450714, 0.7009167671203613, 0.008762102574110031]"
273,1,5,"[0.00016902387142181396, 0.0003663254901766777, 0.029957884922623634, 0.0002775738248601556, 0.17555558681488037, 0.7881403565406799, 0.005533341784030199]"
