Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0010990684386342764, 0.0033721928484737873, 0.15837834775447845, 0.0007327779312618077, 0.14409121870994568, 0.6922386884689331, 8.767188410274684e-05]"
167,5,5,"[0.00033142734901048243, 6.501896132249385e-05, 0.017885679379105568, 5.052124470239505e-05, 0.061789385974407196, 0.9198729991912842, 4.975057890987955e-06]"
168,0,2,"[0.015137304551899433, 0.04414581507444382, 0.7914300560951233, 0.0682254210114479, 0.0035999042447656393, 0.07742743194103241, 3.402950460440479e-05]"
169,1,0,"[0.5063721537590027, 0.19299618899822235, 0.08491357415914536, 0.01240501832216978, 0.053458765149116516, 0.14975494146347046, 9.934102854458615e-05]"
170,4,4,"[0.00885622389614582, 0.003570427419617772, 0.28023117780685425, 0.0005486425361596048, 0.4391583502292633, 0.26762205362319946, 1.31474243971752e-05]"
171,5,5,"[0.00017698372539598495, 0.0005548802437260747, 0.008875002153217793, 0.007289615459740162, 0.00047157442895695567, 0.9826028347015381, 2.913101161539089e-05]"
172,5,5,"[1.845071165007539e-05, 8.199865987990052e-05, 0.0006812292849645019, 0.00014423872926272452, 0.0012284484691917896, 0.9977177381515503, 0.00012798870739061385]"
173,5,5,"[0.00029204742168076336, 9.777895320439711e-05, 0.001156141166575253, 7.348112558247522e-05, 0.005884665995836258, 0.9923657774925232, 0.00013003312051296234]"
174,5,5,"[2.816034793795552e-05, 9.462262823944911e-05, 0.0010855559958145022, 0.0001724543544696644, 0.0006565870135091245, 0.9979294538497925, 3.3140011510113254e-05]"
175,6,5,"[0.012286946177482605, 0.0949828252196312, 0.039053164422512054, 0.0040674456395208836, 0.07126113772392273, 0.7681975364685059, 0.01015095692127943]"
176,5,5,"[2.282338209624868e-05, 3.629754428402521e-05, 0.001317383605055511, 6.05537679803092e-05, 0.0024052676744759083, 0.9961432814598083, 1.4398866369447205e-05]"
177,4,4,"[0.0036976851988583803, 0.0021258711349219084, 0.04385625571012497, 0.00037724824505858123, 0.6617349982261658, 0.2881509065628052, 5.699796383851208e-05]"
178,2,2,"[0.010672932490706444, 0.011630230583250523, 0.5054470300674438, 0.0025188412982970476, 0.37244537472724915, 0.0964263305068016, 0.0008591967634856701]"
179,1,2,"[0.10379977524280548, 0.054063837975263596, 0.4347545802593231, 0.0091055016964674, 0.31690484285354614, 0.08131015300750732, 6.123682396719232e-05]"
180,5,5,"[2.13623461604584e-05, 4.9247559218201786e-05, 0.0014774338342249393, 7.959299546200782e-05, 0.0012389959301799536, 0.9971076846122742, 2.5671317416708916e-05]"
181,5,5,"[2.2631125830230303e-05, 6.086907160351984e-05, 0.0008475600043311715, 7.13021436240524e-05, 0.0022299522534012794, 0.9966617822647095, 0.00010597708023851737]"
182,2,2,"[0.23166437447071075, 0.014467651955783367, 0.44988393783569336, 0.06349299103021622, 0.0723903477191925, 0.16805405914783478, 4.660241029341705e-05]"
183,5,1,"[0.2233840525150299, 0.34629929065704346, 0.03876480087637901, 0.06683596968650818, 0.00608139717951417, 0.31846195459365845, 0.00017257519357372075]"
184,5,5,"[3.217567427782342e-05, 8.102111314656213e-05, 0.0015047050546854734, 0.00023500759562011808, 0.0005491286283358932, 0.997581958770752, 1.609280297998339e-05]"
185,5,5,"[0.000479595095384866, 0.0028074905276298523, 0.2879604399204254, 0.0009763475973159075, 0.030217302963137627, 0.6775198578834534, 3.8914557080715895e-05]"
186,5,5,"[2.8251934054424055e-05, 5.770180359832011e-05, 0.0018880193820223212, 0.00021128091611899436, 0.0008732111309655011, 0.9969379901885986, 3.431024197197985e-06]"
187,2,2,"[0.15222597122192383, 0.14005346596240997, 0.5579810738563538, 0.04255621135234833, 0.06394080817699432, 0.04318195581436157, 6.053310426068492e-05]"
188,2,5,"[0.0033357918728142977, 0.058206863701343536, 0.3348643481731415, 0.016486898064613342, 0.005812929943203926, 0.5804296731948853, 0.0008635246776975691]"
189,0,2,"[0.03139842674136162, 0.05734270438551903, 0.5045672059059143, 0.046106066554784775, 0.26092609763145447, 0.09927764534950256, 0.00038188762846402824]"
190,5,5,"[3.7263769627315924e-05, 0.00010824078344739974, 0.0019262065179646015, 0.0003431117511354387, 0.00045680569019168615, 0.997111439704895, 1.681723733781837e-05]"
191,4,4,"[0.00531349703669548, 0.007667900994420052, 0.050248898565769196, 0.000844037625938654, 0.7715221047401428, 0.1442737728357315, 0.02012968808412552]"
192,2,2,"[0.01866091974079609, 0.03943721204996109, 0.6516239643096924, 0.005043322686105967, 0.1218983605504036, 0.1632189154624939, 0.00011732665007002652]"
193,5,5,"[0.00019320525461807847, 0.00031293267966248095, 0.034781940281391144, 0.0001979400112759322, 0.09260878711938858, 0.8718058466911316, 9.933703404385597e-05]"
194,4,5,"[0.0007929906714707613, 0.0045294188894331455, 0.05503574758768082, 0.000407761603128165, 0.08709190785884857, 0.8518577814102173, 0.00028443525661714375]"
195,5,2,"[0.015877095982432365, 0.1933441460132599, 0.49641039967536926, 0.05089152231812477, 0.006365752313286066, 0.2368215024471283, 0.00028952406137250364]"
196,5,5,"[0.05690505728125572, 0.02267283760011196, 0.07235706597566605, 0.2020723819732666, 0.004352035466581583, 0.6415234804153442, 0.00011708668898791075]"
197,5,5,"[0.0003009001666214317, 0.002299459418281913, 0.10239548981189728, 0.0009275703923776746, 0.01508395653218031, 0.8789622187614441, 3.0419454560615122e-05]"
198,5,5,"[3.8626672903774306e-05, 4.878219260717742e-05, 0.0008026850991882384, 0.00013616596697829664, 0.0009165710653178394, 0.9980270266532898, 3.011552144016605e-05]"
199,0,6,"[0.07005850970745087, 0.27941009402275085, 0.18999341130256653, 0.053848616778850555, 0.08035893738269806, 0.041094083338975906, 0.28523626923561096]"
200,5,5,"[0.00013165237032808363, 0.0008708179229870439, 0.01807255670428276, 0.00025819684378802776, 0.08469273895025253, 0.8938400745391846, 0.002133941277861595]"
201,5,5,"[0.0015953199472278357, 0.01882930099964142, 0.10249226540327072, 0.0035080125089734793, 0.028892023488879204, 0.8443050384521484, 0.00037803774466738105]"
202,5,1,"[0.09821299463510513, 0.760962188243866, 0.05095863714814186, 0.03200417011976242, 0.003445280948653817, 0.052301954478025436, 0.0021148351952433586]"
203,5,5,"[0.0006131576956249774, 0.001984945498406887, 0.03633374720811844, 0.00013823014160152525, 0.1323947310447693, 0.8283560872077942, 0.00017907153232954443]"
204,2,5,"[0.00016687452443875372, 0.0006496910355053842, 0.023793213069438934, 0.00029714827542193234, 0.01573129929602146, 0.9591466188430786, 0.0002151665830751881]"
205,5,5,"[1.7888118236442097e-05, 6.346578447846696e-05, 0.0008270062389783561, 0.0001654645020607859, 0.0009527342044748366, 0.9979124665260315, 6.0849917645100504e-05]"
206,5,5,"[0.0075803492218256, 0.188749760389328, 0.07463369518518448, 0.01185621041804552, 0.05099035054445267, 0.6427386403083801, 0.02345096878707409]"
207,5,5,"[3.624462624429725e-05, 4.6868884965078905e-05, 0.0009657305781729519, 0.00011475921928649768, 0.0010083590168505907, 0.9977978467941284, 3.018335519300308e-05]"
208,5,5,"[3.8480855437228456e-05, 4.466961763682775e-05, 0.001246080850251019, 7.001662015682086e-05, 0.0021740878000855446, 0.9964160919189453, 1.0632268640620168e-05]"
209,4,6,"[0.00021199944603722543, 0.0020607556216418743, 0.0019998650532215834, 0.0006796785164624453, 0.03943044692277908, 0.318107932806015, 0.6375092267990112]"
210,4,6,"[0.004374509211629629, 0.2684210240840912, 0.09527325630187988, 0.020095568150281906, 0.0708596408367157, 0.17367196083068848, 0.3673040568828583]"
211,5,4,"[0.01678197644650936, 0.0064048380590975285, 0.13226626813411713, 0.002229676116257906, 0.6055919528007507, 0.23669753968715668, 2.782216870400589e-05]"
212,5,5,"[0.00010339222353650257, 0.0008226839127019048, 0.047744520008563995, 0.0015790220350027084, 0.0021129054948687553, 0.9476211667060852, 1.6236315786954947e-05]"
213,5,5,"[3.548016684362665e-05, 3.520301470416598e-05, 0.002266929019242525, 0.00032926187850534916, 0.005253729876130819, 0.991971492767334, 0.0001078488930943422]"
214,1,1,"[0.06196203455328941, 0.8023728728294373, 0.046288419514894485, 0.04884662106633186, 0.0018936757696792483, 0.029737146571278572, 0.008899220265448093]"
215,0,0,"[0.34425610303878784, 0.08972567319869995, 0.22036491334438324, 0.05893000587821007, 0.17297114431858063, 0.11372555047273636, 2.6580439225654118e-05]"
216,5,5,"[0.00021454409579746425, 0.0004491145955398679, 0.022796066477894783, 8.745946252020076e-05, 0.2551979124546051, 0.7001604437828064, 0.021094463765621185]"
217,5,5,"[0.001657859655097127, 0.0006934077246114612, 0.06432311981916428, 0.0053686536848545074, 0.001750977709889412, 0.9262049794197083, 1.022460878630227e-06]"
218,6,6,"[0.0023641788866370916, 0.10900405049324036, 0.06201118975877762, 0.014941683039069176, 0.027113767340779305, 0.3875783085823059, 0.39698678255081177]"
219,5,5,"[0.00014233235560823232, 5.4269377869786695e-05, 0.0008923838613554835, 7.310561341000721e-05, 0.006786652375012636, 0.9919131994247437, 0.00013805525668431073]"
220,5,5,"[6.597831816179678e-05, 0.00023190418141894042, 0.012506062164902687, 5.6756682170089334e-05, 0.1938772052526474, 0.7929322719573975, 0.00032996395020745695]"
221,2,2,"[0.005236219614744186, 0.05082813650369644, 0.44656190276145935, 0.009673173539340496, 0.059926580637693405, 0.4265056848526001, 0.001268379157409072]"
222,2,5,"[0.0021257237531244755, 0.003991483710706234, 0.19701141119003296, 0.0009781094267964363, 0.1376744955778122, 0.6582074761390686, 1.1317542885080911e-05]"
223,5,5,"[5.381385926739313e-05, 5.614121982944198e-05, 0.0014752120478078723, 0.00014966310118325055, 0.0010037843603640795, 0.9972556233406067, 5.778509148512967e-06]"
224,5,5,"[0.00011737481690943241, 0.0003650095022749156, 0.004067820496857166, 0.0004639878461603075, 0.0006792803178541362, 0.994297444820404, 9.130334547080565e-06]"
225,5,5,"[2.178169961553067e-05, 4.742195233120583e-05, 0.0015552699333056808, 0.00021420019038487226, 0.0007052578148432076, 0.9974429607391357, 1.3089455023873597e-05]"
226,5,5,"[2.70884956989903e-05, 8.239874296123162e-05, 0.0037161814980208874, 0.00021913523960392922, 0.0009030799265019596, 0.9950454235076904, 6.653025138803059e-06]"
227,5,4,"[0.08488556742668152, 0.05449661985039711, 0.21837860345840454, 0.013595012947916985, 0.5809838771820068, 0.04658502712845802, 0.0010753035312518477]"
228,5,5,"[0.001858856063336134, 0.0021365084685385227, 0.0035202838480472565, 0.0005224656197242439, 0.013114520348608494, 0.9788195490837097, 2.7736126867239363e-05]"
229,5,4,"[0.0008315849700011313, 0.00074371526716277, 0.03156450018286705, 0.00032619855483062565, 0.7702564597129822, 0.14119243621826172, 0.05508507043123245]"
230,5,5,"[0.00023069536837283522, 0.0005664408090524375, 0.057160962373018265, 0.0002472900378052145, 0.17634505033493042, 0.7652021646499634, 0.00024734355974942446]"
231,5,5,"[2.211061837442685e-05, 8.430318848695606e-05, 0.0009571346454322338, 0.00013507966650649905, 0.0009376025409437716, 0.9978291392326355, 3.458684295765124e-05]"
232,5,5,"[0.000150427789776586, 0.0006182301440276206, 0.003983288537710905, 0.0024773962795734406, 0.00027102784952148795, 0.9924622774124146, 3.735647624125704e-05]"
233,5,4,"[0.0006259257206693292, 0.00042804761324077845, 0.03952214866876602, 0.00010629573807818815, 0.6208863258361816, 0.3383830785751343, 4.819169771508314e-05]"
234,4,2,"[0.015075494535267353, 0.011586304754018784, 0.7202077507972717, 0.004332005046308041, 0.12155520170927048, 0.12723805010318756, 5.214535121922381e-06]"
235,2,2,"[0.004023228771984577, 0.007750917226076126, 0.6091910004615784, 0.003547794185578823, 0.08997742086648941, 0.28550341725349426, 6.150938133941963e-06]"
236,5,5,"[3.184924571542069e-05, 4.049735071021132e-05, 0.002365768887102604, 0.0001364371128147468, 0.0010517245391383767, 0.9963703155517578, 3.3659384826023597e-06]"
237,4,4,"[0.12301817536354065, 0.04904470965266228, 0.09172134846448898, 0.029622619971632957, 0.5547987222671509, 0.1515994668006897, 0.0001949909928953275]"
238,5,1,"[0.04410993680357933, 0.6155150532722473, 0.07781615853309631, 0.06269870698451996, 0.008447160944342613, 0.1906714141368866, 0.0007415325380861759]"
239,5,5,"[1.0912110155913979e-05, 5.474720092024654e-05, 0.001099047134630382, 0.00013466224481817335, 0.002549553057178855, 0.9958143830299377, 0.0003368102479726076]"
240,5,5,"[3.500730235828087e-05, 7.461091445293278e-05, 0.0010874236468225718, 0.00016799676814116538, 0.0007291536894626915, 0.9978875517845154, 1.8357170119998045e-05]"
241,5,5,"[3.067363650188781e-05, 5.796304685645737e-05, 0.0014598872512578964, 0.000157302274601534, 0.0007118122302927077, 0.9975729584693909, 9.468091775488574e-06]"
242,4,4,"[0.00036665279185399413, 0.00029115189681760967, 0.01939152181148529, 0.00010063085937872529, 0.6187792420387268, 0.3568609654903412, 0.004209841601550579]"
243,5,5,"[2.5454954084125347e-05, 5.386882185121067e-05, 0.0010602762922644615, 0.00010838115122169256, 0.001186542445793748, 0.9975480437278748, 1.744843029882759e-05]"
244,0,0,"[0.3981601297855377, 0.08479312807321548, 0.1178603321313858, 0.18633952736854553, 0.12548217177391052, 0.08723071962594986, 0.0001339811278739944]"
245,5,5,"[4.3511990952538326e-05, 5.609890285995789e-05, 0.0009018615819513798, 0.00015826841990929097, 0.0009933505207300186, 0.9978324770927429, 1.4278920389187988e-05]"
246,5,5,"[3.3265288948314264e-05, 9.014562238007784e-05, 0.005654661916196346, 0.00021181165357120335, 0.0007638633251190186, 0.9932413101196289, 4.944547072227579e-06]"
247,5,5,"[4.66105921077542e-05, 0.00010253719665342942, 0.0013254951918497682, 0.00023292787955142558, 0.000983387348242104, 0.9973034858703613, 5.670604878105223e-06]"
248,4,2,"[0.08622917532920837, 0.14593757688999176, 0.47822806239128113, 0.02429468184709549, 0.13985879719257355, 0.12522898614406586, 0.00022268669272307307]"
249,1,0,"[0.5123151540756226, 0.26731517910957336, 0.10169266909360886, 0.010603518225252628, 0.02806086093187332, 0.07944077998399734, 0.000571864889934659]"
250,5,5,"[0.0028962818905711174, 0.0032322395127266645, 0.026681946590542793, 0.00016457070887554437, 0.034349020570516586, 0.9250450134277344, 0.0076309917494654655]"
251,2,0,"[0.4560733437538147, 0.18824537098407745, 0.09287874400615692, 0.14732873439788818, 0.05186973139643669, 0.06350551545619965, 9.855420648818836e-05]"
252,5,5,"[4.4534077460411936e-05, 8.302892092615366e-05, 0.0016975393518805504, 0.0001306496124016121, 0.001164117595180869, 0.9968737363815308, 6.349692284857156e-06]"
253,5,5,"[3.4660530218388885e-05, 4.59419607068412e-05, 0.0012146823573857546, 0.00010596274660201743, 0.0010666409507393837, 0.9975157976150513, 1.6341386071871966e-05]"
254,5,5,"[0.0006855977699160576, 0.0021862066350877285, 0.09404444694519043, 0.0004730515938717872, 0.31355759501457214, 0.588722825050354, 0.0003303245175629854]"
255,4,5,"[0.22900599241256714, 0.027041800320148468, 0.18443730473518372, 0.003029794432222843, 0.18916518986225128, 0.3672970235347748, 2.2911935957381502e-05]"
256,5,5,"[3.4086780942743644e-05, 5.379326830734499e-05, 0.0012261708034202456, 0.00010741610458353534, 0.0009852192597463727, 0.9975807666778564, 1.260129010915989e-05]"
257,5,5,"[1.5315938071580604e-05, 2.4687278710189275e-05, 0.0011149125639349222, 6.903345638420433e-05, 0.004766307305544615, 0.9939794540405273, 3.0323360988404602e-05]"
258,5,5,"[1.7074453353416175e-05, 0.00024728765129111707, 0.0010042584035545588, 0.0008922273991629481, 0.0007666898891329765, 0.9961450099945068, 0.0009273777832277119]"
259,2,2,"[0.0012909489450976253, 0.00436532124876976, 0.7973241806030273, 0.0044924421235919, 0.03905630111694336, 0.15345871448516846, 1.2084458830941003e-05]"
260,5,5,"[3.6798894143430516e-05, 7.441156049026176e-05, 0.0008207796490751207, 0.00010457557073095813, 0.001152290147729218, 0.9977368116378784, 7.42626070859842e-05]"
261,1,1,"[0.07279913872480392, 0.34183990955352783, 0.3272058367729187, 0.03878392279148102, 0.04990459233522415, 0.15970049798488617, 0.009766154922544956]"
262,4,4,"[0.0021218578331172466, 0.0003333984350319952, 0.019832858815789223, 7.925812678877264e-05, 0.8337704539299011, 0.1437757909297943, 8.642300963401794e-05]"
263,2,5,"[0.0004434945003595203, 0.004083250183612108, 0.08020831644535065, 0.0010203308193013072, 0.08313878625631332, 0.8281379342079163, 0.002967934822663665]"
264,5,2,"[0.003352709813043475, 0.004057483281940222, 0.9168527722358704, 0.007891472429037094, 0.0047614392824471, 0.06307365745306015, 1.046892339218175e-05]"
265,5,5,"[0.0004786801873706281, 0.006282164715230465, 0.06925144046545029, 0.0008728337124921381, 0.024170616641640663, 0.8986033797264099, 0.00034094855072908103]"
266,4,4,"[0.00031039887107908726, 0.00025665207067504525, 0.021443132311105728, 7.581194950034842e-05, 0.5805907249450684, 0.397156298160553, 0.0001669608027441427]"
267,5,5,"[3.247806307626888e-05, 6.322239642031491e-05, 0.0011650207452476025, 0.00016144452092703432, 0.0009394582593813539, 0.9976281523704529, 1.0201038094237447e-05]"
268,5,5,"[3.365588418091647e-05, 4.902270666207187e-05, 0.0010924413800239563, 0.00011137620458612218, 0.001042927848175168, 0.9976533055305481, 1.7405562175554223e-05]"
269,0,2,"[0.27643316984176636, 0.029177386313676834, 0.3826390206813812, 0.0544312447309494, 0.06682806462049484, 0.19048310816287994, 7.982348506629933e-06]"
270,5,5,"[2.707131534407381e-05, 4.506968252826482e-05, 0.0012674229219555855, 0.00010405759530840442, 0.0009663610253483057, 0.9975716471672058, 1.8381906556896865e-05]"
271,5,5,"[0.00010890725388890132, 0.00025700838887132704, 0.0008181913872249424, 0.0005804470856674016, 0.0004255011444911361, 0.9976770281791687, 0.00013300677528604865]"
272,5,5,"[0.0014060375979170203, 0.003097980748862028, 0.005682587623596191, 0.0003463390457909554, 0.25315555930137634, 0.7290542721748352, 0.007257196586579084]"
