Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.134573295712471, 0.05023181438446045, 0.6666904091835022, 0.030181240290403366, 0.0488450713455677, 0.069420725107193, 5.742299617850222e-05]"
169,1,0,"[0.349431574344635, 0.22279977798461914, 0.11244125664234161, 0.08515360951423645, 0.060038745403289795, 0.1694934070110321, 0.0006416055257432163]"
170,4,4,"[0.01968945749104023, 0.009836127050220966, 0.23102228343486786, 0.004719184711575508, 0.4255222976207733, 0.30905207991600037, 0.00015854081721045077]"
171,5,5,"[0.00029107395675964653, 0.0006051981472410262, 0.0012813389766961336, 0.0013146497076377273, 0.0005647967918775976, 0.995873749256134, 6.917148130014539e-05]"
172,5,5,"[2.253705133625772e-05, 0.00012689422874245793, 0.0006723583210259676, 0.0001223766739713028, 0.0007112387684173882, 0.9979373216629028, 0.00040727737359702587]"
173,5,5,"[3.1402785680256784e-05, 0.00010549220314715058, 0.0008115972741506994, 0.00014273120905272663, 0.0010615044739097357, 0.9977311491966248, 0.00011618238931987435]"
174,5,5,"[2.032831616816111e-05, 6.0833081079181284e-05, 0.0011802646331489086, 9.446304466109723e-05, 0.0012021900620311499, 0.9973709583282471, 7.078734051901847e-05]"
175,6,5,"[0.004290358163416386, 0.011182556860148907, 0.031297165900468826, 0.0014450609451159835, 0.14643998444080353, 0.803288459777832, 0.0020563662983477116]"
176,5,5,"[3.619803101173602e-05, 0.0001227459724759683, 0.0008024262497201562, 0.00020047354337293655, 0.0006262084352783859, 0.9981330037117004, 7.884849765105173e-05]"
177,4,5,"[0.0023133123759180307, 0.0014233086258172989, 0.0636427104473114, 0.000923837476875633, 0.4322185516357422, 0.499214231967926, 0.0002640436287038028]"
178,2,2,"[0.015164976008236408, 0.02978719212114811, 0.5941928029060364, 0.009523668326437473, 0.21757271885871887, 0.1331789195537567, 0.0005796787445433438]"
179,1,2,"[0.18241587281227112, 0.09588436037302017, 0.3911808133125305, 0.021670561283826828, 0.20151497423648834, 0.10690446943044662, 0.00042891877819783986]"
180,5,5,"[2.9996504963492043e-05, 0.00011173649545526132, 0.001899689668789506, 0.00018562754848971963, 0.0006773481145501137, 0.9970536231994629, 4.1976134525612e-05]"
181,5,5,"[3.537623706506565e-05, 0.0001295162073802203, 0.0006679890211671591, 0.00021142465993762016, 0.0005227934452705085, 0.9982919096946716, 0.00014103569264989346]"
182,2,2,"[0.19115476310253143, 0.052890628576278687, 0.5753177404403687, 0.07706338912248611, 0.031169766560196877, 0.07227951288223267, 0.0001242094876943156]"
183,5,1,"[0.38917264342308044, 0.4398094415664673, 0.03293449804186821, 0.09853755682706833, 0.007104367483407259, 0.029584433883428574, 0.0028571072034537792]"
184,5,5,"[6.022712477715686e-05, 0.00027943530585616827, 0.0007526337867602706, 0.00033042256836779416, 0.0004694960080087185, 0.9979549646377563, 0.00015284189430531114]"
185,5,5,"[0.0005109096528030932, 0.0010351863456889987, 0.15759865939617157, 0.0004563269903883338, 0.0837436094880104, 0.7565500736236572, 0.00010527342965360731]"
186,5,5,"[2.966326974274125e-05, 6.32905139354989e-05, 0.0013730637729167938, 0.00010493779700482264, 0.0019475672161206603, 0.9964367151260376, 4.4792977860197425e-05]"
187,2,0,"[0.41256165504455566, 0.2219230830669403, 0.17913684248924255, 0.061140261590480804, 0.09025013446807861, 0.0342564694583416, 0.0007315490511246026]"
188,2,5,"[0.001918633235618472, 0.012959225103259087, 0.1755724400281906, 0.003372537437826395, 0.04311871901154518, 0.7627928256988525, 0.0002655467833392322]"
189,0,0,"[0.33552899956703186, 0.1168464720249176, 0.1824854463338852, 0.05072424188256264, 0.2762453556060791, 0.03625135496258736, 0.0019181070383638144]"
190,5,5,"[0.00015318884106818587, 0.0007209983305074275, 0.0026507193688303232, 0.0010814728448167443, 0.00040751718915998936, 0.9949355721473694, 5.0585786084411666e-05]"
191,4,5,"[0.0011258212616667151, 0.0026869375724345446, 0.053237296640872955, 0.0006789115141145885, 0.28931310772895813, 0.6460219621658325, 0.006935987155884504]"
192,2,2,"[0.06248737871646881, 0.03059290535748005, 0.5063632726669312, 0.011682172305881977, 0.259134441614151, 0.12963713705539703, 0.000102725149190519]"
193,5,5,"[0.0006532281404361129, 0.000579666520934552, 0.05759871378540993, 0.0003544354403857142, 0.32632336020469666, 0.6140172481536865, 0.00047339839511550963]"
194,4,5,"[0.0009884057799354196, 0.0018206881359219551, 0.0654461458325386, 0.0005693192360922694, 0.13544902205467224, 0.7955045104026794, 0.0002219032758148387]"
195,5,2,"[0.05977654084563255, 0.12195341289043427, 0.4834385812282562, 0.04960274323821068, 0.022960800677537918, 0.26211512088775635, 0.00015278300270438194]"
196,5,5,"[0.006791664287447929, 0.018433306366205215, 0.003023702185600996, 0.023483723402023315, 0.0010057823965325952, 0.9459231495857239, 0.0013386417413130403]"
197,5,5,"[0.0008602843154221773, 0.0019502687500789762, 0.14564149081707, 0.0008356080506928265, 0.07197846472263336, 0.7786767482757568, 5.7206569181289524e-05]"
198,5,5,"[3.1664687412558123e-05, 9.284792031394318e-05, 0.000661396945361048, 0.00015715758490841836, 0.0007695737876929343, 0.9981526732444763, 0.00013469388068187982]"
199,0,1,"[0.20924414694309235, 0.29131853580474854, 0.15836456418037415, 0.0748763233423233, 0.2006123661994934, 0.031140277162194252, 0.034443799406290054]"
200,5,5,"[0.00022530487331096083, 0.0008822859381325543, 0.025606362149119377, 0.0002593873650766909, 0.08227130025625229, 0.8897730112075806, 0.0009824061999097466]"
201,5,5,"[0.0013248007744550705, 0.0019960463978350163, 0.0889737457036972, 0.0006536130094900727, 0.2671925127506256, 0.6394858360290527, 0.0003733947523869574]"
202,5,1,"[0.14070630073547363, 0.4767516255378723, 0.10858266800642014, 0.08470231294631958, 0.012553062289953232, 0.17546451091766357, 0.0012394975638017058]"
203,5,5,"[0.0008644877234473825, 0.001080685993656516, 0.04865202680230141, 0.00037142777000553906, 0.15574970841407776, 0.7930002212524414, 0.00028138235211372375]"
204,2,5,"[0.00017957344243768603, 0.00024898466654121876, 0.014247977174818516, 0.00018871703650802374, 0.08017157763242722, 0.9045810699462891, 0.00038210954517126083]"
205,5,5,"[2.8778635169146582e-05, 0.00013345830666366965, 0.0007232019561342895, 0.00017286441288888454, 0.000693400448653847, 0.9981039762496948, 0.00014419291983358562]"
206,5,5,"[0.0028093401342630386, 0.007660390343517065, 0.06958454102277756, 0.0022018812596797943, 0.2612331211566925, 0.6528847813606262, 0.003625874873250723]"
207,5,5,"[2.636501994857099e-05, 8.813713066047058e-05, 0.0008224008488468826, 0.0001632919447729364, 0.0006084774504415691, 0.9981933236122131, 9.801792475627735e-05]"
208,5,5,"[0.0001018225375446491, 0.0002431578905088827, 0.0008633350371383131, 0.0003015742695424706, 0.0008476658258587122, 0.9975717663764954, 7.063824887154624e-05]"
209,4,4,"[0.0046867928467690945, 0.016798019409179688, 0.03240777179598808, 0.0033606921788305044, 0.4442790746688843, 0.2680610418319702, 0.23040665686130524]"
210,4,6,"[0.0011540547711774707, 0.005425620824098587, 0.01815197989344597, 0.0018080348381772637, 0.3004102110862732, 0.23722262680530548, 0.43582743406295776]"
211,5,4,"[0.0638539269566536, 0.031111907213926315, 0.1528136432170868, 0.012907911092042923, 0.5759670734405518, 0.16207917034626007, 0.0012663453817367554]"
212,5,5,"[0.007379694376140833, 0.007148502394556999, 0.05055142566561699, 0.00448980089277029, 0.012929010204970837, 0.9174623489379883, 3.9266120438696817e-05]"
213,5,5,"[4.053939483128488e-05, 0.00010745194595074281, 0.0012828338658437133, 0.00019797090499196202, 0.0011967684840783477, 0.9970585107803345, 0.00011586039181565866]"
214,1,1,"[0.2893091142177582, 0.5700546503067017, 0.035342369228601456, 0.07646914571523666, 0.004315149039030075, 0.012517954222857952, 0.011991622857749462]"
215,0,4,"[0.16887865960597992, 0.10114960372447968, 0.17610278725624084, 0.032527096569538116, 0.35012754797935486, 0.17011409997940063, 0.0011002147803083062]"
216,5,5,"[0.0011557957623153925, 0.019880445674061775, 0.024178942665457726, 0.00202251598238945, 0.07650682330131531, 0.48925548791885376, 0.38700008392333984]"
217,5,5,"[0.0014804467791691422, 0.0035069871228188276, 0.008238649927079678, 0.004911382216960192, 0.0010571712628006935, 0.9807639122009277, 4.137066571274772e-05]"
218,6,5,"[0.003016638569533825, 0.05721006914973259, 0.042902134358882904, 0.011481736786663532, 0.10578286647796631, 0.5862992405891418, 0.1933072805404663]"
219,5,5,"[0.0041807871311903, 0.003930479753762484, 0.001223185332491994, 0.006145291030406952, 0.0022276591043919325, 0.9807433485984802, 0.0015491574304178357]"
220,5,5,"[0.0003125157381873578, 0.00024053292872849852, 0.009662783704698086, 0.00020108876924496144, 0.07928326725959778, 0.9100549221038818, 0.0002448133600410074]"
221,2,5,"[0.0016469397814944386, 0.007100192829966545, 0.2391197383403778, 0.0023911024909466505, 0.09711717069149017, 0.6523565053939819, 0.00026831505238078535]"
222,2,5,"[0.003348593832924962, 0.0027943537570536137, 0.3185359239578247, 0.0016528256237506866, 0.23201300203800201, 0.44160446524620056, 5.0829276005970314e-05]"
223,5,5,"[3.264433689764701e-05, 6.957108416827396e-05, 0.001975768245756626, 0.0001198143363581039, 0.0010346368653699756, 0.9967424273490906, 2.519097142794635e-05]"
224,5,5,"[0.00015675759641453624, 0.0007207050803117454, 0.002064976142719388, 0.0007498054183088243, 0.0006610254058614373, 0.995593249797821, 5.347190017346293e-05]"
225,5,5,"[2.1536934582400136e-05, 8.553343650419265e-05, 0.0015579634346067905, 0.00013009706162847579, 0.0006739621749147773, 0.997471809387207, 5.9166930441278964e-05]"
226,5,5,"[0.00010225548612652346, 0.0002269799297209829, 0.016192080453038216, 0.00032645047758705914, 0.002264409326016903, 0.9808760285377502, 1.1826765330624767e-05]"
227,5,4,"[0.1057891920208931, 0.08343520760536194, 0.16971716284751892, 0.030093973502516747, 0.5633349418640137, 0.03946167975664139, 0.008167872205376625]"
228,5,5,"[0.0005840394296683371, 0.0004088828864041716, 0.04886320233345032, 0.0005596915725618601, 0.06659594923257828, 0.8829609751701355, 2.7181022232980467e-05]"
229,5,4,"[0.0015307968715205789, 0.0007117323111742735, 0.02619818039238453, 0.0009835308883339167, 0.6710863709449768, 0.21081380546092987, 0.08867551386356354]"
230,5,5,"[0.0005744819645769894, 0.0006164824008010328, 0.08013162016868591, 0.00035386308445595205, 0.31134650111198425, 0.6065208315849304, 0.0004561962850857526]"
231,5,5,"[2.5911633201758377e-05, 7.101782102836296e-05, 0.0014104117872193456, 0.00015509720833506435, 0.0008349415147677064, 0.9974532723426819, 4.9374171794625e-05]"
232,5,5,"[0.00010704022861318663, 0.0005521744606085122, 0.020888270810246468, 0.00041745317867025733, 0.0018175921868532896, 0.9761863946914673, 3.111764453933574e-05]"
233,5,4,"[0.0024765552952885628, 0.0009463440510444343, 0.08608903735876083, 0.0010870960541069508, 0.6285659670829773, 0.28055474162101746, 0.0002802921226248145]"
234,4,2,"[0.0063585685566067696, 0.005019781645387411, 0.5709342360496521, 0.004162291064858437, 0.1717412918806076, 0.24174156785011292, 4.2270592530258e-05]"
235,2,2,"[0.010028176940977573, 0.012586647644639015, 0.4381828308105469, 0.00649344502016902, 0.12490085512399673, 0.40774816274642944, 5.9837675507878885e-05]"
236,5,5,"[3.9889684558147565e-05, 6.865507020847872e-05, 0.004246783442795277, 0.00018233391165267676, 0.001553214737214148, 0.9938911199569702, 1.8110458768205717e-05]"
237,4,4,"[0.006009763106703758, 0.0018375628860667348, 0.16204020380973816, 0.002787649631500244, 0.7065042853355408, 0.12044358253479004, 0.0003769488539546728]"
238,5,5,"[0.02506626956164837, 0.026170285418629646, 0.16477887332439423, 0.022894252091646194, 0.06292863935232162, 0.6980921030044556, 6.954692071303725e-05]"
239,5,5,"[1.6593496184214018e-05, 0.00010530458530411124, 0.0011803782545030117, 8.295546285808086e-05, 0.002795278560370207, 0.9948687553405762, 0.0009508306975476444]"
240,5,5,"[2.43938611674821e-05, 7.453147554770112e-05, 0.0012518573785200715, 0.00014381807704921812, 0.0008980468846857548, 0.9975411891937256, 6.623879016842693e-05]"
241,5,5,"[4.258381886756979e-05, 0.0001334681292064488, 0.0009509853553026915, 0.0002045718429144472, 0.0006370047340169549, 0.9979690909385681, 6.217236659722403e-05]"
242,4,4,"[0.0006840027053840458, 0.0006660750950686634, 0.03280264884233475, 0.0004576234787236899, 0.5468552708625793, 0.4148094654083252, 0.0037249631714075804]"
243,5,5,"[1.8478753190720454e-05, 5.945557131781243e-05, 0.0018289668951183558, 8.858255023369566e-05, 0.0015984323108568788, 0.9963461756706238, 5.987795884720981e-05]"
244,0,0,"[0.47280657291412354, 0.0895254835486412, 0.17987672984600067, 0.07831838726997375, 0.09728794544935226, 0.08182933926582336, 0.0003555128932930529]"
245,5,5,"[5.7615037803770974e-05, 0.00034494922147132456, 0.0006391360657289624, 0.00042899418622255325, 0.0003996896557509899, 0.9978415966033936, 0.00028801363077946007]"
246,5,5,"[3.947145160054788e-05, 0.00015126020298339427, 0.004181926604360342, 0.00019103492377325892, 0.0007892564171925187, 0.9946212768554688, 2.5761275537661277e-05]"
247,5,5,"[0.00010807468061102554, 0.0002797638298943639, 0.002102164551615715, 0.00039962056325748563, 0.0011209773365408182, 0.9959622025489807, 2.7267818950349465e-05]"
248,4,4,"[0.15759846568107605, 0.09652974456548691, 0.24525591731071472, 0.03145625814795494, 0.36282604932785034, 0.10555819422006607, 0.0007754145190119743]"
249,1,5,"[0.16880442202091217, 0.09654583036899567, 0.1365981549024582, 0.03443437069654465, 0.21031057834625244, 0.35223186016082764, 0.0010747633641585708]"
250,5,5,"[0.0003480137966107577, 0.0004620793042704463, 0.0048215691931545734, 0.00029991596238687634, 0.05334261804819107, 0.9395401477813721, 0.0011856512865051627]"
251,2,0,"[0.6262506246566772, 0.14994540810585022, 0.0986156091094017, 0.07449418306350708, 0.023756159469485283, 0.02608717978000641, 0.0008508607861585915]"
252,5,5,"[8.14820741652511e-05, 0.00030583376064896584, 0.004647400230169296, 0.0004735149850603193, 0.0006645647226832807, 0.993802547454834, 2.4603286874480546e-05]"
253,5,5,"[2.159485848096665e-05, 9.607500396668911e-05, 0.0010603549890220165, 0.0001459509221604094, 0.0006057629361748695, 0.9979821443557739, 8.796659676590934e-05]"
254,5,5,"[0.0006407105247490108, 0.0006252489401958883, 0.06273242086172104, 0.000334965210640803, 0.31669309735298157, 0.6185182332992554, 0.0004553068720269948]"
255,4,5,"[0.2222745567560196, 0.13851679861545563, 0.10207058489322662, 0.021274004131555557, 0.047091737389564514, 0.4673927426338196, 0.0013794965343549848]"
256,5,5,"[2.8585101972566918e-05, 7.931980508146808e-05, 0.000966800726018846, 0.00015113445988390595, 0.0007365340134128928, 0.9979817867279053, 5.584316750173457e-05]"
257,5,5,"[1.9306529793539084e-05, 5.0497248594183475e-05, 0.0014060611138120294, 8.459496166324243e-05, 0.002411146182566881, 0.9959000945091248, 0.0001282888260902837]"
258,5,5,"[1.7810327335610054e-05, 0.00014982795983087271, 0.001137926010414958, 0.00014095452206674963, 0.000660181452985853, 0.9974852800369263, 0.00040805203025229275]"
259,2,2,"[0.0040231081657111645, 0.008705790154635906, 0.7351352572441101, 0.006975726690143347, 0.027565499767661095, 0.21754345297813416, 5.118960689287633e-05]"
260,5,5,"[6.581679917871952e-05, 0.0002906175795942545, 0.0005038090166635811, 0.00037784737651236355, 0.0005567928892560303, 0.9978488683700562, 0.00035636662505567074]"
261,1,1,"[0.2519901394844055, 0.4461038410663605, 0.12442491203546524, 0.07578086107969284, 0.05488339439034462, 0.036146413534879684, 0.01067044585943222]"
262,4,4,"[0.0014252994442358613, 0.0005432844627648592, 0.028916537761688232, 0.0007662290590815246, 0.6114253401756287, 0.3550339341163635, 0.0018893409287557006]"
263,2,5,"[0.0003487376670818776, 0.0012677892809733748, 0.04275958985090256, 0.00037174797034822404, 0.07489518076181412, 0.8800466060638428, 0.00031017279252409935]"
264,5,2,"[0.0500032976269722, 0.040430545806884766, 0.7845040559768677, 0.023133734241127968, 0.025524107739329338, 0.07635634392499924, 4.800143142347224e-05]"
265,5,5,"[0.0003765113651752472, 0.002208840334787965, 0.04625072702765465, 0.0004717333649750799, 0.06612644344568253, 0.8837536573410034, 0.0008121654973365366]"
266,4,5,"[0.001132175442762673, 0.0007211591000668705, 0.02797733247280121, 0.0004618738021235913, 0.4434703588485718, 0.5251943469047546, 0.0010427432134747505]"
267,5,5,"[8.528801117790863e-05, 0.0003173195000272244, 0.0008449628367088735, 0.0003561445337254554, 0.0009131230763159692, 0.9973539113998413, 0.00012935453560203314]"
268,5,5,"[6.301589746726677e-05, 0.00026546631124801934, 0.0010953405871987343, 0.0003878125280607492, 0.00042730002314783633, 0.9976886510848999, 7.244832522701472e-05]"
269,0,0,"[0.34045642614364624, 0.05774572119116783, 0.21683721244335175, 0.03977660462260246, 0.272625207901001, 0.07210226356983185, 0.00045653979759663343]"
270,5,5,"[3.2677176932338625e-05, 0.00012766342842951417, 0.0014216265408322215, 0.00019258981046732515, 0.0005073925713077188, 0.99765944480896, 5.870191307622008e-05]"
271,5,5,"[0.00015457789413630962, 0.0007287815096788108, 0.0005109657067805529, 0.001111487508751452, 0.0004187531303614378, 0.9963439106941223, 0.0007315376424230635]"
272,5,5,"[0.0003416763211134821, 0.0010144246043637395, 0.011071580462157726, 0.0003504380292724818, 0.10704488307237625, 0.8761160373687744, 0.0040609464049339294]"
273,1,5,"[0.008528664708137512, 0.056585587561130524, 0.12659285962581635, 0.024052819237113, 0.03688126802444458, 0.7459926009178162, 0.0013661650009453297]"
