Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0023275415878742933, 0.0011200052686035633, 0.01167515479028225, 0.0071108778938651085, 0.002311916323378682, 0.9743924736976624, 0.0010620270622894168]"
172,5,5,"[0.00014320648915600032, 0.0002484577998984605, 0.0015066831838339567, 0.00047200877452269197, 0.0007281942525878549, 0.9962847232818604, 0.0006167043466120958]"
173,5,5,"[0.0001044803429977037, 0.00028038653545081615, 0.0014749668771401048, 0.00031291702180169523, 0.0025048658717423677, 0.992870032787323, 0.0024522801395505667]"
174,5,5,"[0.00016224752471316606, 0.00016775228141341358, 0.002430459950119257, 0.0004781532334163785, 0.0009631889988668263, 0.9956033229827881, 0.00019486255769152194]"
175,6,5,"[0.010639406740665436, 0.09844036400318146, 0.055813033133745193, 0.004161670338362455, 0.09105376154184341, 0.7306593060493469, 0.009232396259903908]"
176,5,5,"[0.00014521818957291543, 0.00018983060726895928, 0.0019400392193347216, 0.0004994571208953857, 0.001129116048105061, 0.9953582882881165, 0.000738003000151366]"
177,4,4,"[0.005173774436116219, 0.0058540222235023975, 0.04382741078734398, 0.002581584732979536, 0.5049241781234741, 0.43593457341194153, 0.0017045243876054883]"
178,2,2,"[0.06542793661355972, 0.09549728035926819, 0.37927618622779846, 0.028674094006419182, 0.32981157302856445, 0.09666454046964645, 0.004648309666663408]"
179,1,5,"[0.015433931723237038, 0.02122577652335167, 0.22600872814655304, 0.0075323013588786125, 0.36423346400260925, 0.36509600281715393, 0.00046981588820926845]"
180,5,5,"[0.00015946583880577236, 0.00030292710289359093, 0.00201221345923841, 0.00031165580730885267, 0.0007993727340362966, 0.9961166381835938, 0.00029767942032776773]"
181,5,5,"[0.00013265757297631353, 0.0002611404052004218, 0.0015217035543173552, 0.00045317321200855076, 0.000870793592184782, 0.9957022070884705, 0.0010583638213574886]"
182,2,1,"[0.12855002284049988, 0.3469848334789276, 0.10427369922399521, 0.03843783959746361, 0.0152212493121624, 0.34448543190956116, 0.02204693853855133]"
183,5,1,"[0.17110803723335266, 0.5516127943992615, 0.025836549699306488, 0.07867199927568436, 0.008976779878139496, 0.14655546844005585, 0.017238376662135124]"
184,5,5,"[0.00046352611389011145, 0.0004987009451724589, 0.0020313505083322525, 0.0013221275294199586, 0.0007375736604444683, 0.9941617846488953, 0.0007849514367990196]"
185,5,5,"[0.0012965864734724164, 0.004771767649799585, 0.23494505882263184, 0.0014933975180611014, 0.05890866741538048, 0.6981830596923828, 0.0004014965670648962]"
186,5,5,"[0.00017940760881174356, 0.00011858243669848889, 0.00333872577175498, 0.0002943779109045863, 0.003450545947998762, 0.9924862384796143, 0.00013209084863774478]"
187,2,2,"[0.17903418838977814, 0.10980547964572906, 0.44824692606925964, 0.03599442541599274, 0.12549442052841187, 0.10031423717737198, 0.0011103478027507663]"
188,2,5,"[0.01694149523973465, 0.04563572257757187, 0.34748727083206177, 0.01116930227726698, 0.10970799624919891, 0.46852734684944153, 0.000530904158949852]"
189,0,4,"[0.26208341121673584, 0.11725662648677826, 0.21113212406635284, 0.0691930279135704, 0.3046925365924835, 0.03241858631372452, 0.003223658772185445]"
190,5,5,"[0.0003650587168522179, 0.0005282778292894363, 0.004085568245500326, 0.0010558324865996838, 0.00060517608653754, 0.993096649646759, 0.00026343303034082055]"
191,4,5,"[0.0025219221133738756, 0.007636338472366333, 0.039024718105793, 0.0017253903206437826, 0.3611852526664734, 0.557887852191925, 0.030018489807844162]"
192,2,2,"[0.02416907250881195, 0.018846262246370316, 0.47253894805908203, 0.009704042226076126, 0.3027489185333252, 0.17162463068962097, 0.00036806403659284115]"
193,5,5,"[0.0013745264150202274, 0.0023548726458102465, 0.015828974545001984, 0.000538781052455306, 0.06960975378751755, 0.9014133810997009, 0.008879682049155235]"
194,4,5,"[0.00531744072213769, 0.019048219546675682, 0.07889866083860397, 0.002428595442324877, 0.22229400277137756, 0.6709514260292053, 0.0010616822401061654]"
195,5,1,"[0.13039641082286835, 0.4374520778656006, 0.264300137758255, 0.04859279468655586, 0.015582912601530552, 0.10134927928447723, 0.0023264021147042513]"
196,5,5,"[0.03142498433589935, 0.005840962287038565, 0.11996231228113174, 0.03614061325788498, 0.022520795464515686, 0.7833768725395203, 0.0007333921967074275]"
197,5,5,"[0.0008551679202355444, 0.0020341845229268074, 0.12918958067893982, 0.0009890507208183408, 0.04271437227725983, 0.8240561485290527, 0.0001615854853298515]"
198,5,5,"[0.0001482471707277, 0.00021334504708647728, 0.0017722578486427665, 0.0005125579773448408, 0.0008374603348784149, 0.9959510564804077, 0.0005650416132993996]"
199,0,6,"[0.13278387486934662, 0.2601514458656311, 0.08521083742380142, 0.10360077768564224, 0.05671823397278786, 0.048416752368211746, 0.3131181001663208]"
200,5,5,"[0.0003387352335266769, 0.002832870464771986, 0.02046140283346176, 0.0004139611846767366, 0.029977889731526375, 0.9427555799484253, 0.003219614503905177]"
201,5,5,"[0.00046114681754261255, 0.00189808732829988, 0.0603988878428936, 0.0005519536207430065, 0.05707542598247528, 0.8791276812553406, 0.00048682218766771257]"
202,5,1,"[0.07027792185544968, 0.7353599071502686, 0.030676566064357758, 0.03374934941530228, 0.005436873063445091, 0.06493063271045685, 0.05956878513097763]"
203,5,5,"[0.0017773708095774055, 0.00456468528136611, 0.048806771636009216, 0.0011045237770304084, 0.24182289838790894, 0.6993482708930969, 0.0025754538364708424]"
204,2,5,"[0.00018472321971785277, 0.0005274474387988448, 0.009197315201163292, 0.00017442737589590251, 0.0165939349681139, 0.9723774790763855, 0.0009447358315810561]"
205,5,5,"[0.0002267064992338419, 0.0002083709550788626, 0.0030305986292660236, 0.0006163937505334616, 0.0011234480189159513, 0.9946565628051758, 0.00013800432498101145]"
206,5,5,"[0.024650534614920616, 0.07441894710063934, 0.18207947909832, 0.013191862031817436, 0.2594544291496277, 0.44350823760032654, 0.0026964768767356873]"
207,5,5,"[0.00014152635412756354, 0.00018513432587496936, 0.0019168220460414886, 0.0005138296401128173, 0.0008264162461273372, 0.9960596561431885, 0.00035668289638124406]"
208,5,5,"[0.00021349749295040965, 0.0003460352018009871, 0.0019865192007273436, 0.0005268931854516268, 0.0006759476964361966, 0.9958674907684326, 0.0003836261457763612]"
209,4,6,"[0.024587269872426987, 0.044615648686885834, 0.027695732191205025, 0.018493611365556717, 0.2186817079782486, 0.09506529569625854, 0.570860743522644]"
210,4,5,"[0.0018539518350735307, 0.0024502163287252188, 0.034101247787475586, 0.002062061568722129, 0.4071083664894104, 0.5283975005149841, 0.0240266565233469]"
211,5,5,"[0.02066710591316223, 0.0348847471177578, 0.06415097415447235, 0.004568056669086218, 0.309381365776062, 0.563265860080719, 0.003081940347328782]"
212,5,5,"[0.0008062170818448067, 0.0008585238829255104, 0.0029155102092772722, 0.0003861994482576847, 0.0022166846320033073, 0.9925453066825867, 0.00027154182316735387]"
213,5,5,"[0.0007706859614700079, 0.000954260234721005, 0.0018699319334700704, 0.003038973081856966, 0.0029352891724556684, 0.9634140729904175, 0.02701672725379467]"
214,1,1,"[0.225962296128273, 0.5814313888549805, 0.05342569574713707, 0.043179817497730255, 0.02198275364935398, 0.06844551861286163, 0.005572624038904905]"
215,0,4,"[0.28737184405326843, 0.16908086836338043, 0.09133891016244888, 0.04189730063080788, 0.34622323513031006, 0.05750570073723793, 0.006582124624401331]"
216,5,5,"[0.0007213815115392208, 0.0016433881828561425, 0.03172978386282921, 0.0011967766331508756, 0.26556697487831116, 0.6793872117996216, 0.01975453831255436]"
217,5,5,"[0.13400109112262726, 0.04299115762114525, 0.17403045296669006, 0.037476010620594025, 0.04639400169253349, 0.5646909475326538, 0.0004163644334767014]"
218,6,5,"[0.024119604378938675, 0.28154611587524414, 0.04486857354640961, 0.01599576696753502, 0.026768581941723824, 0.3037058711051941, 0.302995502948761]"
219,5,5,"[0.00015266523405443877, 0.00018147367518395185, 0.0016850295942276716, 0.0004859123146161437, 0.0020860617514699697, 0.9949828386306763, 0.0004259394481778145]"
220,5,5,"[0.0006520210881717503, 0.0021712230518460274, 0.03119526244699955, 0.0006532596307806671, 0.10094807296991348, 0.8625014424324036, 0.001878712559118867]"
221,2,2,"[0.015968985855579376, 0.037912193685770035, 0.409193217754364, 0.013614889234304428, 0.18432559072971344, 0.33795982599258423, 0.001025297213345766]"
222,2,5,"[0.003707856871187687, 0.003423552494496107, 0.2038865089416504, 0.002189800376072526, 0.3054128885269165, 0.48109427094459534, 0.0002851018507499248]"
223,5,5,"[0.0002509710320737213, 0.00018972526595462114, 0.002499440684914589, 0.0006831331411376595, 0.0009963909396901727, 0.9951437711715698, 0.00023656137636862695]"
224,5,5,"[0.000553034245967865, 0.0014948580646887422, 0.00735192745923996, 0.0008818258647806942, 0.0008882561232894659, 0.9886201620101929, 0.0002100619167322293]"
225,5,5,"[0.0002184365293942392, 0.00021665234817191958, 0.0021686144173145294, 0.0007202610140666366, 0.0007682399009354413, 0.9955592155456543, 0.0003484772169031203]"
226,5,5,"[0.0005485964938998222, 0.0005442628753371537, 0.002553497441112995, 0.0004907888942398131, 0.001004708930850029, 0.9946810603141785, 0.00017709848179947585]"
227,5,4,"[0.04949585720896721, 0.05880381166934967, 0.12466628849506378, 0.015966741368174553, 0.6522334814071655, 0.08677174896001816, 0.012062150985002518]"
228,5,5,"[0.04887757450342178, 0.034341420978307724, 0.08802691847085953, 0.00966046191751957, 0.3188192844390869, 0.4996388852596283, 0.0006354512879624963]"
229,5,4,"[0.0015530601376667619, 0.002241652924567461, 0.04175547510385513, 0.0029744270723313093, 0.43449610471725464, 0.4021854102611542, 0.1147938221693039]"
230,5,5,"[0.0005329305422492325, 0.0017518913373351097, 0.07988200336694717, 0.0006330629112198949, 0.14740897715091705, 0.7677260041236877, 0.0020651796367019415]"
231,5,5,"[0.0002393194881733507, 0.0003582146018743515, 0.0034577231854200363, 0.0007322432356886566, 0.0005998502019792795, 0.9943931102752686, 0.00021949969232082367]"
232,5,5,"[0.000370522728189826, 0.00045265088556334376, 0.012434842996299267, 0.0003430028446018696, 0.0027052471414208412, 0.9836137294769287, 8.007543510757387e-05]"
233,5,4,"[0.0030964259058237076, 0.0026034775655716658, 0.07600443065166473, 0.0021149374078959227, 0.5424788594245911, 0.37271901965141296, 0.0009828312322497368]"
234,4,2,"[0.0063713593408465385, 0.007054204121232033, 0.4929790198802948, 0.005724448710680008, 0.16694232821464539, 0.32073405385017395, 0.0001946573902387172]"
235,2,5,"[0.017074141651391983, 0.022598402574658394, 0.3323226571083069, 0.010400956496596336, 0.14980235695838928, 0.46763527393341064, 0.00016626878641545773]"
236,5,5,"[0.0002715935988817364, 0.0001827240048442036, 0.0034940303303301334, 0.0006638100603595376, 0.0012449893401935697, 0.9940125346183777, 0.0001302998571190983]"
237,4,4,"[0.011466462165117264, 0.004226714838296175, 0.1503210961818695, 0.004584407899528742, 0.5667113661766052, 0.26229506731033325, 0.00039478630060330033]"
238,5,5,"[0.012140283361077309, 0.09446942806243896, 0.1683586984872818, 0.00878160260617733, 0.03369349241256714, 0.6815945506095886, 0.0009619506308808923]"
239,5,5,"[7.686794560868293e-05, 0.00019031586998607963, 0.002704127924516797, 0.0002527848118916154, 0.005226247478276491, 0.9905864596366882, 0.0009631755528971553]"
240,5,5,"[0.00030623754719272256, 0.00031805277103558183, 0.0034212584141641855, 0.0008536643581464887, 0.0006906740018166602, 0.9941794872283936, 0.0002305565431015566]"
241,5,5,"[0.0003666310221888125, 0.00031616180785931647, 0.002297078026458621, 0.0008812509477138519, 0.0007448287797160447, 0.9950998425483704, 0.0002942616119980812]"
242,4,5,"[0.0008870630990713835, 0.0017638017889112234, 0.05690446123480797, 0.0008926118607632816, 0.3357022702693939, 0.5993304252624512, 0.004519358277320862]"
243,5,5,"[0.00013666004815604538, 0.0001762479660101235, 0.002410229528322816, 0.0004388972884044051, 0.0012426998000591993, 0.9952371120452881, 0.0003581177443265915]"
244,0,0,"[0.33800989389419556, 0.20694181323051453, 0.18075145781040192, 0.05627857893705368, 0.08938287198543549, 0.1266704499721527, 0.001964984927326441]"
245,5,5,"[0.00025440563331358135, 0.000277351908152923, 0.0027487657498568296, 0.0005995979299768806, 0.000780826318077743, 0.9951786994934082, 0.00016036335728131235]"
246,5,5,"[0.0001907167606987059, 0.00019477416935842484, 0.006431993562728167, 0.00023979666002560407, 0.002493738429620862, 0.9903772473335266, 7.17915827408433e-05]"
247,5,5,"[0.00023500625684391707, 0.00040226749842986465, 0.0037210953887552023, 0.0005887144943699241, 0.0007837958401069045, 0.9941107630729675, 0.0001584066922077909]"
248,4,4,"[0.03660289943218231, 0.038524143397808075, 0.298684686422348, 0.014395641162991524, 0.44519883394241333, 0.16547854244709015, 0.0011153138475492597]"
249,1,0,"[0.24996116757392883, 0.20768074691295624, 0.08210478723049164, 0.03441261872649193, 0.19068926572799683, 0.23196811974048615, 0.0031832335516810417]"
250,5,5,"[0.0022404647897928953, 0.010471546091139317, 0.04269050806760788, 0.0015529462834820151, 0.1451566368341446, 0.7914305925369263, 0.006457327399402857]"
251,2,5,"[0.18007507920265198, 0.09459831565618515, 0.2845119833946228, 0.04308394342660904, 0.08240623772144318, 0.3146817684173584, 0.0006427522748708725]"
252,5,5,"[0.00168273423332721, 0.0010225394507870078, 0.009345478378236294, 0.003159153973683715, 0.0010752605739980936, 0.9835190176963806, 0.00019578122009988874]"
253,5,5,"[0.00023513562337029725, 0.00026786423404701054, 0.003655079286545515, 0.0006093388074077666, 0.0008175001130439341, 0.9942132830619812, 0.00020185908942949027]"
254,5,5,"[0.0007514441385865211, 0.0024655265733599663, 0.10422277450561523, 0.0006993087008595467, 0.053484391421079636, 0.8380452394485474, 0.0003313967026770115]"
255,4,5,"[0.009674730710685253, 0.013624637387692928, 0.05404585599899292, 0.002678608987480402, 0.1578751504421234, 0.7615721821784973, 0.0005289363325573504]"
256,5,5,"[0.0005000082892365754, 0.00042813457548618317, 0.003585441503673792, 0.001264895428903401, 0.0007020981283858418, 0.9932460784912109, 0.0002733150322455913]"
257,5,5,"[0.00023321266053244472, 0.00021070214279461652, 0.008279643021523952, 0.0006138823227956891, 0.03924895077943802, 0.9475884437561035, 0.003825322026386857]"
258,5,5,"[0.00024308146385010332, 0.0002437123766867444, 0.0017627151682972908, 0.0010649984469637275, 0.0031286526937037706, 0.9894124865531921, 0.004144506994634867]"
259,2,2,"[0.019051944836974144, 0.02619832381606102, 0.6807392835617065, 0.01375729963183403, 0.09418125450611115, 0.16556911170482635, 0.000502793409395963]"
260,5,5,"[0.00017178391863126308, 0.0003344411379657686, 0.0016731111099943519, 0.0007479009800590575, 0.0007172306650318205, 0.994782030582428, 0.001573509885929525]"
261,1,4,"[0.02907031960785389, 0.04516392946243286, 0.19122011959552765, 0.013427878729999065, 0.5088098645210266, 0.20436067879199982, 0.007947265170514584]"
262,4,4,"[0.007493132259696722, 0.005714195314794779, 0.05750477313995361, 0.002566889626905322, 0.5769374966621399, 0.3480665385723114, 0.001716976286843419]"
263,2,5,"[0.0011582480510696769, 0.0068764290772378445, 0.03805464133620262, 0.0007124971016310155, 0.09504558145999908, 0.85588538646698, 0.002267342759296298]"
264,5,2,"[0.06400704383850098, 0.07144640386104584, 0.6765772700309753, 0.04131688177585602, 0.03810134157538414, 0.108049675822258, 0.0005014656926505268]"
265,5,5,"[0.000593105680309236, 0.0049729254096746445, 0.024947701022028923, 0.0006309502059593797, 0.040616512298583984, 0.9264260530471802, 0.0018127351067960262]"
266,4,5,"[0.0008363738306798041, 0.0020151312928646803, 0.053172383457422256, 0.0007093448075465858, 0.20268069207668304, 0.7387913465499878, 0.0017946928273886442]"
267,5,5,"[0.0001548593572806567, 0.00041649240301921964, 0.002756795147433877, 0.00033753420575521886, 0.0008867643773555756, 0.9951820969581604, 0.0002654643903952092]"
268,5,5,"[0.00029761239420622587, 0.0005109223420731723, 0.001746096764691174, 0.000834084115922451, 0.0005379892536439002, 0.9953149557113647, 0.0007583059486933053]"
269,0,4,"[0.2682666480541229, 0.05907190218567848, 0.23968107998371124, 0.043092962354421616, 0.32887735962867737, 0.060025595128536224, 0.0009844214655458927]"
270,5,5,"[0.00018011289648711681, 0.00019052490824833512, 0.0025168329011648893, 0.0004592870536725968, 0.0008388614514842629, 0.9955910444259644, 0.00022342251031659544]"
271,5,5,"[0.00031608229619450867, 0.000489593599922955, 0.002145100152119994, 0.0016008003149181604, 0.0006949856760911644, 0.9922505021095276, 0.0025029245298355818]"
272,5,5,"[0.0017388678388670087, 0.007840558886528015, 0.02338738553225994, 0.0010967305861413479, 0.15412648022174835, 0.8005619049072266, 0.011248001828789711]"
273,1,4,"[0.01601448841392994, 0.00963546521961689, 0.13897506892681122, 0.005349175073206425, 0.612251341342926, 0.2166769951581955, 0.0010974747128784657]"
274,5,5,"[0.0002500547270756215, 0.0003394966188352555, 0.0017527105519548059, 0.0006753049092367291, 0.0006259586079977453, 0.9959779977798462, 0.00037845317274332047]"
