Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.002962245838716626, 0.0037514835130423307, 0.1176927238702774, 0.0013410941464826465, 0.29169610142707825, 0.5823889970779419, 0.00016735850658733398]"
171,5,5,"[0.001565486891195178, 0.0020741093903779984, 0.008080869913101196, 0.006642949767410755, 0.0008345394744537771, 0.9801759123802185, 0.000626116176135838]"
172,5,5,"[0.00011402566451579332, 0.0002557703701313585, 0.002080243546515703, 0.0006618348998017609, 0.0006468186620622873, 0.9960427284240723, 0.00019861636974383146]"
173,5,5,"[5.461174441734329e-05, 0.00011974999506492168, 0.001937114866450429, 0.0002546731266193092, 0.0012817989336326718, 0.996254563331604, 9.750314347911626e-05]"
174,5,5,"[5.1694547437364236e-05, 0.00010384973575128242, 0.0017549698241055012, 0.000300215877359733, 0.0011304568033665419, 0.9965506792068481, 0.00010812596156029031]"
175,6,5,"[0.012377151288092136, 0.042462725192308426, 0.04834802821278572, 0.003704580245539546, 0.09521371871232986, 0.7937336564064026, 0.004160165786743164]"
176,5,5,"[3.845648097922094e-05, 6.081906030885875e-05, 0.002091197995468974, 0.00023452255118172616, 0.0017697913572192192, 0.9957356452941895, 6.958597805351019e-05]"
177,4,5,"[0.03737683594226837, 0.04296162724494934, 0.2847295105457306, 0.00867095123976469, 0.26894333958625793, 0.3570901155471802, 0.0002276449085911736]"
178,2,2,"[0.08341500908136368, 0.11464618891477585, 0.4294474720954895, 0.020658155903220177, 0.21465803682804108, 0.13584265112876892, 0.0013324993196874857]"
179,1,5,"[0.0030175831634551287, 0.005619557108730078, 0.09732776880264282, 0.0014904494164511561, 0.31924423575401306, 0.5729179978370667, 0.0003824641462415457]"
180,5,5,"[7.873373397160321e-05, 0.00019022927153855562, 0.00239590578712523, 0.0004056786419823766, 0.0008151285583153367, 0.9959828853607178, 0.00013149116421118379]"
181,5,5,"[8.086636808002368e-05, 0.00017727047088555992, 0.002276598708704114, 0.00042094048694707453, 0.0008635548874735832, 0.996075451374054, 0.00010526132246013731]"
182,2,1,"[0.33323758840560913, 0.34860658645629883, 0.11237364262342453, 0.12717865407466888, 0.009531660005450249, 0.05566792190074921, 0.01340391207486391]"
183,5,5,"[0.164402574300766, 0.2909402549266815, 0.13236021995544434, 0.054151710122823715, 0.021484367549419403, 0.3352212607860565, 0.0014395449543371797]"
184,5,5,"[0.02374160662293434, 0.016275066882371902, 0.09217694401741028, 0.05654288828372955, 0.003811500035226345, 0.8069269061088562, 0.0005251088296063244]"
185,5,5,"[0.0010221218690276146, 0.00337507133372128, 0.12825238704681396, 0.0011067197192460299, 0.12024138122797012, 0.7458204627037048, 0.00018191705748904496]"
186,5,5,"[0.0001022435535560362, 9.33560004341416e-05, 0.0067227063700556755, 0.00029909753357060254, 0.0062225498259067535, 0.9865373373031616, 2.2656169676338322e-05]"
187,2,1,"[0.31125617027282715, 0.35596638917922974, 0.21794679760932922, 0.057824909687042236, 0.029738588258624077, 0.025576476007699966, 0.0016906684031710029]"
188,2,5,"[0.006135356612503529, 0.03543385863304138, 0.06980033218860626, 0.003706974210217595, 0.057330477982759476, 0.8239661455154419, 0.0036268809344619513]"
189,0,4,"[0.029243294149637222, 0.017781706526875496, 0.3037596046924591, 0.007439019624143839, 0.5482545495033264, 0.09263370931148529, 0.0008880936075001955]"
190,5,5,"[0.0003478321305010468, 0.0004445053345989436, 0.0069167520850896835, 0.0015748641453683376, 0.0010366661008447409, 0.9896175265312195, 6.180972559377551e-05]"
191,4,5,"[0.006315369158983231, 0.01164595503360033, 0.06969814002513885, 0.0023162788711488247, 0.2845003604888916, 0.6237942576408386, 0.0017295761499553919]"
192,2,2,"[0.013756047002971172, 0.01419888436794281, 0.36563342809677124, 0.0047975447960197926, 0.3169245719909668, 0.2845614552497864, 0.00012802037235815078]"
193,5,5,"[0.001396390376612544, 0.0014420128427445889, 0.03761301189661026, 0.0006797939422540367, 0.20194892585277557, 0.756515383720398, 0.00040446565253660083]"
194,4,5,"[0.0038554940838366747, 0.012190616689622402, 0.06233946233987808, 0.001683747861534357, 0.07834719866514206, 0.8411485552787781, 0.0004348856455180794]"
195,5,1,"[0.1186356469988823, 0.6725918054580688, 0.07547402381896973, 0.051433563232421875, 0.011558501049876213, 0.048986196517944336, 0.021320203319191933]"
196,5,5,"[0.003558880416676402, 0.0032441604416817427, 0.01817738078534603, 0.010832794941961765, 0.0014704902423545718, 0.9624403715133667, 0.000275932252407074]"
197,5,5,"[0.001869065104983747, 0.0038812265265733004, 0.13427789509296417, 0.001448450144380331, 0.1485246866941452, 0.7099210619926453, 7.762989844195545e-05]"
198,5,5,"[5.1801889640046284e-05, 8.721074118511751e-05, 0.0019372716778889298, 0.00028175979969091713, 0.0012535646092146635, 0.9963028430938721, 8.562201401218772e-05]"
199,0,6,"[0.08871926367282867, 0.22149452567100525, 0.020769262686371803, 0.040636882185935974, 0.03479127585887909, 0.036500561982393265, 0.5570881962776184]"
200,5,5,"[0.001846692175604403, 0.01599433831870556, 0.021990135312080383, 0.001459753606468439, 0.036152638494968414, 0.9179701805114746, 0.004586219321936369]"
201,5,5,"[0.0010500309290364385, 0.002826521871611476, 0.045332666486501694, 0.00070372992195189, 0.17505604028701782, 0.7745752334594727, 0.00045582238817587495]"
202,5,1,"[0.1231585368514061, 0.6959079504013062, 0.050752609968185425, 0.05203874781727791, 0.007450321689248085, 0.04715437814593315, 0.023537423461675644]"
203,5,5,"[0.0052047609351575375, 0.013612186536192894, 0.1085338220000267, 0.0023608349729329348, 0.2368062287569046, 0.6328807473182678, 0.0006013779784552753]"
204,2,5,"[7.713952072663233e-05, 0.00015081219316925853, 0.00475456565618515, 0.00015014245582278818, 0.015484468080103397, 0.9791410565376282, 0.00024187217059079558]"
205,5,5,"[6.939088052604347e-05, 0.00010380231833551079, 0.002664621453732252, 0.00028539527556858957, 0.0016748805064707994, 0.9951490759849548, 5.285871884552762e-05]"
206,5,5,"[0.025202004238963127, 0.06462518870830536, 0.08656460791826248, 0.008054143749177456, 0.32580503821372986, 0.4591695964336395, 0.03057938627898693]"
207,5,5,"[4.991208334104158e-05, 9.234405297320336e-05, 0.0020490929018706083, 0.0003191895957570523, 0.001050944672897458, 0.9963409304618835, 9.762502304511145e-05]"
208,5,5,"[0.00012727545981761068, 0.000145633690408431, 0.004655012395232916, 0.00040490375249646604, 0.001984101254492998, 0.9926536083221436, 2.9385235393419862e-05]"
209,4,6,"[0.0009453612728975713, 0.0034198809880763292, 0.0035460989456623793, 0.0036397462245076895, 0.038546882569789886, 0.33003324270248413, 0.6198687553405762]"
210,4,5,"[0.0032913724426180124, 0.007187575567513704, 0.01064862497150898, 0.0033754990436136723, 0.18752022087574005, 0.5392317175865173, 0.24874499440193176]"
211,5,5,"[0.006610502488911152, 0.010968795046210289, 0.06891287863254547, 0.0026051870081573725, 0.4527170658111572, 0.4544714093208313, 0.0037141439970582724]"
212,5,5,"[0.024432208389043808, 0.013442202471196651, 0.11756204813718796, 0.007825960405170918, 0.03407794609665871, 0.802501380443573, 0.00015829555923119187]"
213,5,5,"[5.472930206451565e-05, 0.00012416001118253917, 0.0008889782475307584, 0.0003410748904570937, 0.0010992432944476604, 0.9965565204620361, 0.0009353326167911291]"
214,1,1,"[0.07075253129005432, 0.5154620409011841, 0.022293666377663612, 0.037138424813747406, 0.02081413008272648, 0.06594613939523697, 0.26759305596351624]"
215,0,5,"[0.10508411377668381, 0.16893301904201508, 0.17310453951358795, 0.01995833031833172, 0.21146805584430695, 0.3161439597606659, 0.005307971499860287]"
216,5,5,"[0.0005355507601052523, 0.0024384143762290478, 0.014975102618336678, 0.0008418552461080253, 0.22607548534870148, 0.7398484349250793, 0.015285193920135498]"
217,5,5,"[0.018385224044322968, 0.012811630964279175, 0.0522644929587841, 0.011223450303077698, 0.00992520246654749, 0.895247220993042, 0.00014279838069342077]"
218,6,6,"[0.016159337013959885, 0.20075437426567078, 0.016804886981844902, 0.019816916435956955, 0.0273753609508276, 0.10226723551750183, 0.616821825504303]"
219,5,5,"[0.0004122400132473558, 0.00026626038015820086, 0.03555164858698845, 0.0006555391591973603, 0.013861535117030144, 0.9492259621620178, 2.6872427042690106e-05]"
220,5,5,"[0.00040920200990512967, 0.0008723425562493503, 0.024500902742147446, 0.0004033565637655556, 0.06644462049007416, 0.9072810411453247, 8.854545012582093e-05]"
221,2,1,"[0.08398536592721939, 0.5143657922744751, 0.1812262237071991, 0.049637261778116226, 0.03770318254828453, 0.11085518449544907, 0.02222692407667637]"
222,2,2,"[0.014905404299497604, 0.017739517614245415, 0.354396253824234, 0.005133594386279583, 0.30269113183021545, 0.30500757694244385, 0.0001265060855075717]"
223,5,5,"[0.0001326112833339721, 0.0001937914057634771, 0.0038303721230477095, 0.0005509763141162694, 0.0010947596747428179, 0.994139552116394, 5.799140126327984e-05]"
224,5,5,"[0.0021157823503017426, 0.0025267417076975107, 0.014309712685644627, 0.004852908197790384, 0.0015323621919378638, 0.9745407700538635, 0.00012162117491243407]"
225,5,5,"[9.88969040918164e-05, 0.00021196262969169766, 0.0021816976368427277, 0.0006397476536221802, 0.0006755940848961473, 0.9959940910339355, 0.00019801415328402072]"
226,5,5,"[0.001592250308021903, 0.0018182776402682066, 0.008661299012601376, 0.0019920943304896355, 0.0027866940945386887, 0.9828621745109558, 0.0002871926117222756]"
227,5,2,"[0.21326850354671478, 0.1643345206975937, 0.3346801996231079, 0.038425467908382416, 0.19350764155387878, 0.05333755537867546, 0.0024460903368890285]"
228,5,5,"[0.002982835518196225, 0.00435568206012249, 0.07073625177145004, 0.0016262310091406107, 0.06335534900426865, 0.8568838834762573, 5.975729436613619e-05]"
229,5,5,"[0.00032097750226967037, 0.0006417594850063324, 0.011614224873483181, 0.0006010705837979913, 0.19217711687088013, 0.7857473492622375, 0.008897529914975166]"
230,5,5,"[0.0008356792386621237, 0.0025140626821666956, 0.07650105655193329, 0.001011427491903305, 0.35432952642440796, 0.5633959770202637, 0.001412277459166944]"
231,5,5,"[9.787746967049316e-05, 0.00022790662478655577, 0.002390582114458084, 0.0005355619941838086, 0.000750782317481935, 0.9958555102348328, 0.00014180777361616492]"
232,5,5,"[0.00031024578493088484, 0.0004154351190663874, 0.005484935827553272, 0.0005855351337231696, 0.002452734624966979, 0.9906617999076843, 8.927258750190958e-05]"
233,5,5,"[0.003919606562703848, 0.005041937343776226, 0.15918201208114624, 0.0018327542347833514, 0.3063550591468811, 0.5235630869865417, 0.0001055073516909033]"
234,4,2,"[0.021602695807814598, 0.01963774487376213, 0.4883764684200287, 0.00736911129206419, 0.21478243172168732, 0.24814021587371826, 9.1330919531174e-05]"
235,2,5,"[0.016233377158641815, 0.024259785190224648, 0.2822045087814331, 0.005930511746555567, 0.1789451688528061, 0.4922645390033722, 0.0001621812698431313]"
236,5,5,"[7.064089004416019e-05, 0.00010342781024519354, 0.0021944595500826836, 0.0003032138047274202, 0.0012938787695020437, 0.9959588646888733, 7.556050695711747e-05]"
237,4,5,"[0.002810101490467787, 0.0020146521274000406, 0.053637173026800156, 0.001086249714717269, 0.4548463523387909, 0.4850442707538605, 0.000561282504349947]"
238,5,5,"[0.008562461473047733, 0.05604894459247589, 0.03498948737978935, 0.006177504546940327, 0.01517927274107933, 0.8770795464515686, 0.0019628521986305714]"
239,5,5,"[2.856513310689479e-05, 8.594481914769858e-05, 0.0014202591264620423, 0.00017930931062437594, 0.0018825606675818563, 0.9961791038513184, 0.00022422001347877085]"
240,5,5,"[0.00010449012916069478, 0.00021345846471376717, 0.002364568645134568, 0.0006553527782671154, 0.0007399891619570553, 0.9957605004310608, 0.00016170293383765966]"
241,5,5,"[0.0006040349253453314, 0.0005979089764878154, 0.010759546421468258, 0.0011161828879266977, 0.0023657414130866528, 0.9845213294029236, 3.540239413268864e-05]"
242,4,4,"[0.001383685739710927, 0.0025288548786193132, 0.03191636875271797, 0.0008341799839399755, 0.49523866176605225, 0.464350163936615, 0.0037480152677744627]"
243,5,5,"[4.745815749629401e-05, 6.679659418296069e-05, 0.003841827856376767, 0.00023880206572357565, 0.003832644782960415, 0.9919233918190002, 4.90243146487046e-05]"
244,0,1,"[0.35261258482933044, 0.42441675066947937, 0.07278796285390854, 0.07701048254966736, 0.012303467839956284, 0.04404616355895996, 0.016822589561343193]"
245,5,5,"[8.718591561773792e-05, 0.00015210278797894716, 0.0030044077429920435, 0.0004392049158923328, 0.0010430797701701522, 0.9952141046524048, 5.988971679471433e-05]"
246,5,5,"[7.21817123121582e-05, 0.0001420565095031634, 0.003493497148156166, 0.000332234485540539, 0.0012806368758901954, 0.9946051239967346, 7.425295189023018e-05]"
247,5,5,"[0.000246421986958012, 0.0003322184202261269, 0.00430331751704216, 0.0008094921940937638, 0.0012157271848991513, 0.9930434226989746, 4.949348294758238e-05]"
248,4,5,"[0.03061445988714695, 0.09326417744159698, 0.1692093461751938, 0.009387041442096233, 0.13208834826946259, 0.560563325881958, 0.004873357247561216]"
249,1,0,"[0.3115696609020233, 0.2689444124698639, 0.2101365476846695, 0.041618362069129944, 0.058600328862667084, 0.10749821364879608, 0.0016325284959748387]"
250,5,5,"[0.0009276556083932519, 0.002425426384434104, 0.02321792207658291, 0.0005469200550578535, 0.08554904162883759, 0.88584965467453, 0.0014833384193480015]"
251,2,1,"[0.3638102114200592, 0.3799220025539398, 0.10609342157840729, 0.07480460405349731, 0.014378590509295464, 0.05275604873895645, 0.008235086686909199]"
252,5,5,"[0.00062191067263484, 0.00046191562432795763, 0.014592647552490234, 0.0012645521201193333, 0.0038035004399716854, 0.9792351126670837, 2.0256704374332912e-05]"
253,5,5,"[8.909107418730855e-05, 0.00014502894191537052, 0.0026502313558012247, 0.00046963689965195954, 0.000967858824878931, 0.9955981373786926, 7.998703222256154e-05]"
254,5,5,"[0.0011625918559730053, 0.003245576051995158, 0.06239369884133339, 0.0008333444129675627, 0.3128630518913269, 0.618854820728302, 0.0006468626670539379]"
255,4,5,"[0.0034561706706881523, 0.005452060606330633, 0.033913131803274155, 0.0014245593920350075, 0.19262109696865082, 0.7622078657150269, 0.0009251569281332195]"
256,5,5,"[0.00011238366278121248, 0.0002127858460880816, 0.002529094461351633, 0.0005104642477817833, 0.0008519465918652713, 0.9956812858581543, 0.00010199144162470475]"
257,5,5,"[7.022898353170604e-05, 9.56984149524942e-05, 0.006946853827685118, 0.00029258616268634796, 0.03733201324939728, 0.9548327922821045, 0.0004299024003557861]"
258,5,5,"[3.82701400667429e-05, 9.562102786730975e-05, 0.0012668072013184428, 0.0002666268264874816, 0.0012134031858295202, 0.9965798258781433, 0.0005395181360654533]"
259,2,2,"[0.04559582844376564, 0.10248550027608871, 0.6813554167747498, 0.028741681948304176, 0.04882444813847542, 0.09262565523386002, 0.00037143289227969944]"
260,5,5,"[4.2010087781818584e-05, 6.697500793961808e-05, 0.0015616243472322822, 0.0002385009720455855, 0.0013202948030084372, 0.9966313242912292, 0.00013925270468462259]"
261,1,5,"[0.03218712657690048, 0.13902421295642853, 0.07892685383558273, 0.013073098845779896, 0.1290511190891266, 0.5270248055458069, 0.08071279525756836]"
262,4,5,"[0.0021839395631104708, 0.0023946433793753386, 0.044350963085889816, 0.0008647295762784779, 0.2724202573299408, 0.677399754524231, 0.0003857412375509739]"
263,2,5,"[0.002720668213441968, 0.008945557288825512, 0.03420933336019516, 0.0011371118016541004, 0.06920003145933151, 0.882688581943512, 0.0010986571433022618]"
264,5,2,"[0.07144710421562195, 0.12348001450300217, 0.6136116981506348, 0.028087303042411804, 0.06288471072912216, 0.10023288428783417, 0.00025630256277509034]"
265,5,5,"[0.0021374323405325413, 0.008339577354490757, 0.04344215616583824, 0.0012217285111546516, 0.09918796271085739, 0.8448075652122498, 0.000863579276483506]"
266,4,5,"[0.0014691852265968919, 0.0028423441108316183, 0.03342195600271225, 0.0007562796818092465, 0.310295045375824, 0.6504258513450623, 0.0007893123547546566]"
267,5,5,"[0.00019872767734341323, 0.00028516800375655293, 0.0035770947579294443, 0.0006815994856879115, 0.0009520597523078322, 0.9942323565483093, 7.30081956135109e-05]"
268,5,5,"[0.0001621232950128615, 0.00030063113081268966, 0.0035380551125854254, 0.0008330406853929162, 0.0007582950638607144, 0.9943002462387085, 0.00010763524915091693]"
269,0,0,"[0.4143780469894409, 0.17093999683856964, 0.23614554107189178, 0.04720189422369003, 0.08942143619060516, 0.04068910330533981, 0.0012240092037245631]"
270,5,5,"[0.00018754602933768183, 0.000277897110208869, 0.006188535131514072, 0.0008269712561741471, 0.0012092761462554336, 0.9912641048431396, 4.57305068266578e-05]"
271,5,5,"[0.0006689336150884628, 0.0010645438451319933, 0.0049523524940013885, 0.004430648870766163, 0.0006388297770172358, 0.9876657724380493, 0.0005789168062619865]"
272,5,5,"[0.0015450244536623359, 0.0047392272390425205, 0.02572452463209629, 0.0007466659881174564, 0.08735422790050507, 0.8789216876029968, 0.0009687357232905924]"
273,1,4,"[0.03493298962712288, 0.0535498671233654, 0.04489002004265785, 0.008780003525316715, 0.45137330889701843, 0.2655124068260193, 0.1409614533185959]"
274,5,5,"[0.00021398975513875484, 0.000341937062330544, 0.003785297041758895, 0.00085167441284284, 0.000904000480659306, 0.9938190579414368, 8.40065986267291e-05]"
