Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.0021489551290869713, 0.004902341868728399, 0.17450645565986633, 0.0024639712646603584, 0.11836749315261841, 0.6973989009857178, 0.00021189379913266748]"
171,5,5,"[0.002159346826374531, 0.002043762942776084, 0.014871812425553799, 0.010889824479818344, 0.0014236456481739879, 0.9682193398475647, 0.00039220452890731394]"
172,5,5,"[0.0001240034180227667, 0.0006658488418906927, 0.0010881887283176184, 0.0006573238060809672, 0.0010094033787027001, 0.9955482482910156, 0.0009068719227798283]"
173,5,5,"[0.00011870064190588892, 0.0002641830069478601, 0.0015030974755063653, 0.00018368659948464483, 0.0021674183662980795, 0.9954462647438049, 0.00031662892433814704]"
174,5,5,"[7.418594032060355e-05, 0.00015865033492445946, 0.0018767075380310416, 0.0002767351979855448, 0.0010663202265277505, 0.9963778853416443, 0.00016949376731645316]"
175,6,5,"[0.01006041094660759, 0.023495132103562355, 0.036142658442258835, 0.0022843654733151197, 0.26025280356407166, 0.663131594657898, 0.0046330345794558525]"
176,5,5,"[0.00012442399747669697, 0.00023500414681620896, 0.0013394911075010896, 0.00033357084612362087, 0.0018708643037825823, 0.9958754181861877, 0.00022112397709861398]"
177,4,4,"[0.0056625353172421455, 0.0055762529373168945, 0.0811266303062439, 0.0021468333434313536, 0.5057398676872253, 0.39871180057525635, 0.0010361132444813848]"
178,2,4,"[0.044793594628572464, 0.11389580368995667, 0.279829740524292, 0.026176631450653076, 0.322589635848999, 0.20747874677181244, 0.00523587130010128]"
179,1,4,"[0.022499745711684227, 0.032415200024843216, 0.30973440408706665, 0.012035628780722618, 0.35451850295066833, 0.2679711878299713, 0.0008253600681200624]"
180,5,5,"[9.091665560845286e-05, 0.00018379038374405354, 0.001573154702782631, 0.00030510753276757896, 0.000996957067400217, 0.9967042803764343, 0.00014578489935956895]"
181,5,5,"[0.0001143849513027817, 0.0002011141914408654, 0.0013831713004037738, 0.0002808452700264752, 0.001707727089524269, 0.9961004257202148, 0.00021227596153039485]"
182,2,0,"[0.33709657192230225, 0.19428174197673798, 0.18630649149417877, 0.14987286925315857, 0.02528882771730423, 0.08440136164426804, 0.022752108052372932]"
183,5,1,"[0.126974955201149, 0.5756760239601135, 0.07339147478342056, 0.056197550147771835, 0.015562326647341251, 0.144980788230896, 0.007216869853436947]"
184,5,5,"[0.0003596305614337325, 0.0007279256242327392, 0.0023468732833862305, 0.0006938681472092867, 0.002080012811347842, 0.9937094449996948, 8.232217078329995e-05]"
185,5,5,"[0.0007059133495204151, 0.002049199538305402, 0.11870770901441574, 0.001530614448711276, 0.13117271661758423, 0.7455025315284729, 0.00033127234200946987]"
186,5,5,"[0.00014075031504034996, 0.0001868697436293587, 0.0031731431372463703, 0.0005045435391366482, 0.0016162183601409197, 0.9943051934242249, 7.314184040296823e-05]"
187,2,2,"[0.28621307015419006, 0.2366441935300827, 0.3239416182041168, 0.08031689375638962, 0.03184670954942703, 0.036945756524801254, 0.004091689363121986]"
188,2,5,"[0.01070595532655716, 0.07276146858930588, 0.30559298396110535, 0.017433784902095795, 0.05218523368239403, 0.5398379564285278, 0.0014826562255620956]"
189,0,2,"[0.18793898820877075, 0.11456570029258728, 0.27818796038627625, 0.043999578803777695, 0.25406157970428467, 0.11900709569454193, 0.0022390759550035]"
190,5,5,"[0.0008085360168479383, 0.0010168148437514901, 0.003410661593079567, 0.002085284562781453, 0.0011089140316471457, 0.9914637207984924, 0.00010610115714371204]"
191,4,5,"[0.0012912771198898554, 0.0030912000220268965, 0.057293057441711426, 0.0007802060572430491, 0.28487464785575867, 0.6441742181777954, 0.008495476096868515]"
192,2,4,"[0.02646087296307087, 0.04074838012456894, 0.3258889615535736, 0.018173228949308395, 0.3922637104988098, 0.19531822204589844, 0.0011466346913948655]"
193,5,5,"[0.0003294599009677768, 0.0006307774456217885, 0.011373746208846569, 0.00027840258553624153, 0.05579770728945732, 0.9277870655059814, 0.003802907420322299]"
194,4,5,"[0.001258784905076027, 0.0076722437515854836, 0.0647248700261116, 0.0014216378331184387, 0.08880900591611862, 0.8342132568359375, 0.0019001412438228726]"
195,5,1,"[0.12019765377044678, 0.556810736656189, 0.17150463163852692, 0.06655927002429962, 0.015599933452904224, 0.06172358989715576, 0.0076041314750909805]"
196,5,5,"[0.02393343858420849, 0.013249273411929607, 0.11985024809837341, 0.07022487372159958, 0.005496832076460123, 0.76624995470047, 0.0009953533299267292]"
197,5,5,"[0.0007777803111821413, 0.0025574706960469484, 0.15014328062534332, 0.002430564723908901, 0.0497380755841732, 0.7941996455192566, 0.00015320689999498427]"
198,5,5,"[0.00015803700080141425, 0.00033145080669783056, 0.001299867988564074, 0.000530391582287848, 0.0011393550084903836, 0.9963459372520447, 0.00019486028759274632]"
199,0,6,"[0.02852044813334942, 0.19882026314735413, 0.01369701698422432, 0.030891073867678642, 0.015165723860263824, 0.03429821878671646, 0.6786072254180908]"
200,5,5,"[0.0005670754471793771, 0.002849177224561572, 0.02121482416987419, 0.00045707981917075813, 0.12236607074737549, 0.8452233076095581, 0.007322575896978378]"
201,5,5,"[0.001201716368086636, 0.0028703378047794104, 0.07924187928438187, 0.0015911352820694447, 0.26380789279937744, 0.6506059169769287, 0.0006811918574385345]"
202,5,1,"[0.1146380677819252, 0.6252821683883667, 0.11453106254339218, 0.06421538442373276, 0.010176953859627247, 0.06259505450725555, 0.008561383001506329]"
203,5,5,"[0.0014396753394976258, 0.00413790438324213, 0.07122481614351273, 0.0011465537827461958, 0.14163249731063843, 0.7795897126197815, 0.0008289066608995199]"
204,2,5,"[0.0003720048989634961, 0.0006145382067188621, 0.005803238600492477, 0.0002296641905559227, 0.03088570013642311, 0.9573573470115662, 0.004737531766295433]"
205,5,5,"[8.282314956886694e-05, 0.00020830715948250145, 0.0015421024290844798, 0.0003386535099707544, 0.0010580874513834715, 0.9965564012527466, 0.00021365883003454655]"
206,5,5,"[0.008403455838561058, 0.05667922645807266, 0.13160444796085358, 0.008156627416610718, 0.1526520550251007, 0.6321045160293579, 0.01039968989789486]"
207,5,5,"[0.00012238543422427028, 0.0002617635182105005, 0.0015515272971242666, 0.0004947759443894029, 0.0008763696532696486, 0.9965344667434692, 0.00015874717792030424]"
208,5,5,"[0.00022830248053651303, 0.0003357265959493816, 0.001933943945914507, 0.0005502254352904856, 0.0010273867519572377, 0.9958362579345703, 8.813696331344545e-05]"
209,4,6,"[0.0012498211581259966, 0.01046258769929409, 0.0024716162588447332, 0.0015165882650762796, 0.031085290014743805, 0.06315307319164276, 0.8900611400604248]"
210,4,5,"[0.0015173483407124877, 0.00394234387204051, 0.021260658279061317, 0.001000475836917758, 0.12408899515867233, 0.6371124386787415, 0.2110777348279953]"
211,5,5,"[0.01254083402454853, 0.01483710203319788, 0.07630098611116409, 0.0029724561609327793, 0.4177260100841522, 0.4692535996437073, 0.00636901892721653]"
212,5,5,"[0.003126304131001234, 0.0017781676724553108, 0.018878476694226265, 0.00283313961699605, 0.00801003072410822, 0.9653214812278748, 5.240799146122299e-05]"
213,5,5,"[0.00019449775572866201, 0.00036597345024347305, 0.001308687962591648, 0.0005816867342218757, 0.0009559483733028173, 0.9962835907936096, 0.00030961193260736763]"
214,1,1,"[0.14188648760318756, 0.6130009889602661, 0.0759231373667717, 0.08873836696147919, 0.010413004085421562, 0.0429348461329937, 0.02710309438407421]"
215,0,1,"[0.22122325003147125, 0.23664328455924988, 0.23207539319992065, 0.06010253727436066, 0.1428811401128769, 0.10471953451633453, 0.0023548936005681753]"
216,5,6,"[0.0031312608625739813, 0.0074981022626161575, 0.019415119662880898, 0.00141172856092453, 0.27196019887924194, 0.3231404423713684, 0.3734431862831116]"
217,5,2,"[0.1291021704673767, 0.03778413310647011, 0.39936918020248413, 0.031911589205265045, 0.09075620025396347, 0.3107469081878662, 0.00032982631819322705]"
218,6,6,"[0.019936496391892433, 0.3197547495365143, 0.022625582292675972, 0.031333986669778824, 0.017519300803542137, 0.1088283434510231, 0.4800015985965729]"
219,5,5,"[0.0005530319758690894, 0.0015912071103230119, 0.0037880418822169304, 0.0009390799677930772, 0.05017222836613655, 0.9301291704177856, 0.0128272520378232]"
220,5,5,"[0.00041023403173312545, 0.0010100697400048375, 0.031998082995414734, 0.0007140362286008894, 0.1173306331038475, 0.8470867872238159, 0.0014501180266961455]"
221,2,2,"[0.017054051160812378, 0.035274505615234375, 0.3275851905345917, 0.01014949195086956, 0.29555612802505493, 0.31291043758392334, 0.001470168586820364]"
222,2,5,"[0.0036040055565536022, 0.005332586355507374, 0.25652286410331726, 0.0035400409251451492, 0.2675558030605316, 0.46312421560287476, 0.0003205308457836509]"
223,5,5,"[0.00012087962386431172, 0.0002520308771636337, 0.0013996678171679378, 0.00047293983516283333, 0.0008457684307359159, 0.9967213273048401, 0.00018740101950243115]"
224,5,5,"[0.002330895746126771, 0.0032771627884358168, 0.009741309098899364, 0.004341073799878359, 0.0010913764126598835, 0.9791226387023926, 9.551760740578175e-05]"
225,5,5,"[9.338954259874299e-05, 0.00020314633729867637, 0.0016599141526967287, 0.000425058591645211, 0.0006868120399303734, 0.9966859221458435, 0.0002456861548125744]"
226,5,5,"[0.00013358669821172953, 0.00017035251948982477, 0.003776489058509469, 0.0004240124544594437, 0.0010888725519180298, 0.9943088889122009, 9.783782297745347e-05]"
227,5,4,"[0.03688015416264534, 0.06647078692913055, 0.1562308669090271, 0.014804111793637276, 0.4413464367389679, 0.2769573926925659, 0.007310341577976942]"
228,5,5,"[0.004302594810724258, 0.003938985988497734, 0.03615639731287956, 0.0010482121724635363, 0.10878130048513412, 0.8452785611152649, 0.0004938595229759812]"
229,5,5,"[0.001960956724360585, 0.0031256843358278275, 0.030583539977669716, 0.001172908814623952, 0.3836378753185272, 0.5099698901176453, 0.06954915821552277]"
230,5,5,"[0.0003583754296414554, 0.0007135110790841281, 0.03154750168323517, 0.0004812834376934916, 0.1318703293800354, 0.8307117819786072, 0.004317217972129583]"
231,5,5,"[8.809496648609638e-05, 0.0002447551814839244, 0.0016870062099769711, 0.00045464604045264423, 0.0006094786222092807, 0.9965471625328064, 0.00036891974741593003]"
232,5,5,"[0.00010127307177754119, 0.00016022635099943727, 0.0045152283273637295, 0.00021087443747092038, 0.0016937332693487406, 0.9931201934814453, 0.00019855705613736063]"
233,5,4,"[0.004751530475914478, 0.004233091603964567, 0.08177810162305832, 0.0017582541331648827, 0.5414291620254517, 0.3647553324699402, 0.0012945489725098014]"
234,4,2,"[0.013157173059880733, 0.017182284966111183, 0.5385902523994446, 0.008675944991409779, 0.1964861899614334, 0.22549185156822205, 0.0004162430705036968]"
235,2,2,"[0.015268394723534584, 0.043759822845458984, 0.49469152092933655, 0.016428954899311066, 0.10648733377456665, 0.32280969619750977, 0.0005542604485526681]"
236,5,5,"[0.00012088107905583456, 0.0002613116230349988, 0.0015426153549924493, 0.0005235294229350984, 0.0006989641697145998, 0.9966657757759094, 0.00018702582747209817]"
237,4,4,"[0.006456745322793722, 0.0023270943202078342, 0.05709969997406006, 0.0017153508961200714, 0.47705045342445374, 0.45325711369514465, 0.0020934653002768755]"
238,5,1,"[0.09156676381826401, 0.5789495706558228, 0.11933282017707825, 0.06660322099924088, 0.014585325494408607, 0.12286049872636795, 0.006101793143898249]"
239,5,5,"[8.77033089636825e-05, 0.00041023828089237213, 0.0014588244957849383, 0.00048533291555941105, 0.0014587515033781528, 0.9957013726234436, 0.00039770168950781226]"
240,5,5,"[0.00011796717444667593, 0.00032819516491144896, 0.0014473013579845428, 0.0005856801872141659, 0.0006991787813603878, 0.9965544939041138, 0.00026713035185821354]"
241,5,5,"[0.0001812749687815085, 0.00026249108486808836, 0.002160032046958804, 0.0004952406161464751, 0.001165042631328106, 0.9956608414649963, 7.503638335037977e-05]"
242,4,5,"[0.0020962017588317394, 0.004150054417550564, 0.03226514160633087, 0.0010166446445509791, 0.40632152557373047, 0.49179214239120483, 0.062358301132917404]"
243,5,5,"[0.0001234315277542919, 0.000148983410326764, 0.00279311859048903, 0.0002321813371963799, 0.003631246741861105, 0.9929492473602295, 0.00012171275011496618]"
244,0,1,"[0.26813334226608276, 0.31633394956588745, 0.18603867292404175, 0.07742112874984741, 0.0693589374423027, 0.0791628360748291, 0.0035511848982423544]"
245,5,5,"[0.00010830015526153147, 0.00035151379415765405, 0.0012933925027027726, 0.00041869760025292635, 0.0010573535691946745, 0.9965590834617615, 0.00021168217062950134]"
246,5,5,"[0.00011770990386139601, 0.00014482847473118454, 0.005662441719323397, 0.0002528075419832021, 0.002382896142080426, 0.991093099117279, 0.0003461323503870517]"
247,5,5,"[0.00047048760461620986, 0.000499004265293479, 0.005197195801883936, 0.0007613581256009638, 0.0013244426809251308, 0.991705060005188, 4.245984018780291e-05]"
248,4,2,"[0.1548973172903061, 0.13841253519058228, 0.31859269738197327, 0.04638870805501938, 0.2335403561592102, 0.10593510419130325, 0.002233261941000819]"
249,1,5,"[0.08730125427246094, 0.09718937426805496, 0.132742777466774, 0.013352558016777039, 0.1495049148797989, 0.5031862258911133, 0.01672285795211792]"
250,5,5,"[0.013963494449853897, 0.01278980914503336, 0.03680655360221863, 0.0016886035446077585, 0.26980215311050415, 0.6587291955947876, 0.00622024480253458]"
251,2,0,"[0.32978203892707825, 0.27371877431869507, 0.1480061113834381, 0.1365891396999359, 0.01442661602050066, 0.09131116420030594, 0.006166176870465279]"
252,5,5,"[0.00021886773174628615, 0.0005208740476518869, 0.0012608596589416265, 0.0008426543790847063, 0.0007350312080234289, 0.996136486530304, 0.0002852834004443139]"
253,5,5,"[9.586033411324024e-05, 0.0002533232618588954, 0.0014246533391997218, 0.00046807053149677813, 0.0007194401696324348, 0.9967071413993835, 0.00033155642449855804]"
254,5,5,"[0.0015203104121610522, 0.0023398525081574917, 0.11333772540092468, 0.001792023773305118, 0.31865715980529785, 0.5618048310279846, 0.0005480690742842853]"
255,4,5,"[0.020386748015880585, 0.029915666207671165, 0.06348136812448502, 0.004268412943929434, 0.2579774856567383, 0.6220231652259827, 0.0019471377599984407]"
256,5,5,"[9.796211816137657e-05, 0.0002770123246591538, 0.0013302310835570097, 0.00045799932559020817, 0.000723455217666924, 0.9968146681785583, 0.00029869392164982855]"
257,5,5,"[0.00010076135367853567, 0.00013269117334857583, 0.005115210544317961, 0.0002885379071813077, 0.005817241966724396, 0.988309383392334, 0.00023621822765562683]"
258,5,5,"[7.411857950501144e-05, 0.0002754923771135509, 0.0011581951985135674, 0.00042840756941586733, 0.0009618798503652215, 0.9965655207633972, 0.0005363757954910398]"
259,2,2,"[0.019678829237818718, 0.021257780492305756, 0.7281660437583923, 0.015885958448052406, 0.06839237362146378, 0.14639559388160706, 0.00022341861040331423]"
260,5,5,"[0.0001759844017215073, 0.0003554151626303792, 0.0011115021770820022, 0.00045037249219603837, 0.0010856356238946319, 0.9965542554855347, 0.00026686902856454253]"
261,1,4,"[0.12261970341205597, 0.12314360588788986, 0.20620813965797424, 0.038698721677064896, 0.25688454508781433, 0.2427286058664322, 0.009716675616800785]"
262,4,5,"[0.005595569033175707, 0.00370605755597353, 0.04359683394432068, 0.0012826757738366723, 0.41719233989715576, 0.526543140411377, 0.0020833695307374]"
263,2,5,"[0.0007621418917551637, 0.007474085781723261, 0.02173747308552265, 0.0007263973238877952, 0.058285120874643326, 0.8939856290817261, 0.017029128968715668]"
264,5,2,"[0.08050550520420074, 0.10339425504207611, 0.6656492352485657, 0.03825780376791954, 0.04169909283518791, 0.06975273787975311, 0.0007414173451252282]"
265,5,5,"[0.0010830156970769167, 0.014648898504674435, 0.08232995867729187, 0.0023456159979104996, 0.04768657684326172, 0.8498249053955078, 0.0020809832494705915]"
266,4,4,"[0.0026442601811140776, 0.002599055180326104, 0.039706483483314514, 0.0010308825876563787, 0.515434205532074, 0.4353106915950775, 0.003274382557719946]"
267,5,5,"[0.0003730492608156055, 0.0005081301205791533, 0.0025669012684375048, 0.000338388083036989, 0.0018080062000080943, 0.994280219078064, 0.00012533327389974147]"
268,5,5,"[0.00018186596571467817, 0.00028649813611991704, 0.0015767583390697837, 0.00035250899964012206, 0.0009954998968169093, 0.9964864253997803, 0.00012043762399116531]"
269,0,0,"[0.32365021109580994, 0.1178927794098854, 0.3079690933227539, 0.07783450186252594, 0.07819059491157532, 0.09309045970439911, 0.0013723077718168497]"
270,5,5,"[0.0001363610936095938, 0.00017705689242575318, 0.002638172823935747, 0.0004108095308765769, 0.0010794949484989047, 0.9954609274864197, 9.712536120787263e-05]"
271,5,5,"[0.0004054145538248122, 0.0008003173279576004, 0.0012435826938599348, 0.001312673557549715, 0.0010271960636600852, 0.9945606589317322, 0.0006502070464193821]"
272,5,5,"[0.0007114981417544186, 0.0018873404478654265, 0.012141073122620583, 0.0004057663318235427, 0.12285157293081284, 0.8547747135162354, 0.007227998226881027]"
273,1,5,"[0.007888074964284897, 0.028194604441523552, 0.0986727625131607, 0.00517626665532589, 0.18676060438156128, 0.6261889338493347, 0.04711875319480896]"
274,5,5,"[0.00020088614837732166, 0.00023800964117981493, 0.00249495729804039, 0.00037618589703924954, 0.0010836018482223153, 0.9955347776412964, 7.147367432480678e-05]"
