Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.21802620589733124, 0.11420096457004547, 0.5615372061729431, 0.04447486996650696, 0.034730106592178345, 0.026508446782827377, 0.0005222574109211564]"
169,1,0,"[0.4396194517612457, 0.3988589942455292, 0.0502350777387619, 0.0429447740316391, 0.028301414102315903, 0.03949357569217682, 0.0005466984584927559]"
170,4,4,"[0.006315069738775492, 0.0030637579038739204, 0.1377025842666626, 0.0009447492775507271, 0.579406201839447, 0.27243301272392273, 0.00013460924674291164]"
171,5,5,"[0.0005634963163174689, 0.00042459208634682, 0.003012920031324029, 0.0009915129048749804, 0.0007057266775518656, 0.99428790807724, 1.3878535355615895e-05]"
172,5,5,"[5.008382868254557e-05, 0.00011725755030056462, 0.0010723257437348366, 0.0001395653234794736, 0.0006326828151941299, 0.9978870749473572, 0.00010094918980030343]"
173,5,5,"[7.198437378974631e-05, 7.736255065537989e-05, 0.0019549557473510504, 7.49840764910914e-05, 0.0010674342047423124, 0.9967455863952637, 7.733987331448589e-06]"
174,5,5,"[4.454889494809322e-05, 9.56840522121638e-05, 0.0009631057037040591, 0.0001095179031835869, 0.0009236226906068623, 0.9977760910987854, 8.749258995521814e-05]"
175,6,5,"[0.015059376135468483, 0.13069869577884674, 0.047269273549318314, 0.005525446496903896, 0.07943947613239288, 0.7031717300415039, 0.018835939466953278]"
176,5,5,"[4.7196146624628454e-05, 9.371602936880663e-05, 0.0011279634200036526, 0.00013466797827277333, 0.0008257856243290007, 0.9977066516876221, 6.406645843526348e-05]"
177,4,5,"[0.0012946544447913766, 0.00139171804767102, 0.019712762907147408, 0.0006632526055909693, 0.4488663673400879, 0.525691032409668, 0.00238019204698503]"
178,2,2,"[0.04316306859254837, 0.15354321897029877, 0.3676520884037018, 0.022644825279712677, 0.28857582807540894, 0.0874582901597023, 0.03696269541978836]"
179,1,2,"[0.11202415078878403, 0.10046923905611038, 0.45022496581077576, 0.01470494456589222, 0.2590120732784271, 0.06302560865879059, 0.0005390350124798715]"
180,5,5,"[7.608468877151608e-05, 0.00014918980014044791, 0.0012329283636063337, 0.00018843590805772692, 0.0005755159072577953, 0.997728168964386, 4.982190512237139e-05]"
181,5,5,"[5.783267260994762e-05, 0.00011212930257897824, 0.0010448163375258446, 0.00018927696510218084, 0.0006527872756123543, 0.9978534579277039, 8.961700223153457e-05]"
182,2,0,"[0.3922816812992096, 0.03585517406463623, 0.2571820616722107, 0.14287862181663513, 0.13541948795318604, 0.03537919744849205, 0.001003804849460721]"
183,5,0,"[0.43850308656692505, 0.2993104159832001, 0.06606298685073853, 0.03864159435033798, 0.04968286678195, 0.10753269493579865, 0.00026637790142558515]"
184,5,5,"[5.0111495511373505e-05, 9.16691351449117e-05, 0.0011898943921551108, 0.00016860404866747558, 0.0009463654714636505, 0.9975066781044006, 4.663458457798697e-05]"
185,5,5,"[0.00042614940321072936, 0.0018229286652058363, 0.15660738945007324, 0.0005370605504140258, 0.04060719534754753, 0.7998822331428528, 0.00011707257363013923]"
186,5,5,"[8.1593643699307e-05, 4.789644663105719e-05, 0.008434516377747059, 0.00019425236678216606, 0.0021995289716869593, 0.9890379905700684, 4.13887619288289e-06]"
187,2,2,"[0.28064873814582825, 0.20083945989608765, 0.3871955871582031, 0.05246515944600105, 0.057816032320261, 0.02028140239417553, 0.0007535887998528779]"
188,2,5,"[0.00319080357439816, 0.03086763434112072, 0.21976441144943237, 0.00781860202550888, 0.02264966256916523, 0.7155473828315735, 0.00016156447236426175]"
189,0,0,"[0.3121199309825897, 0.2530077397823334, 0.09611523151397705, 0.07424507290124893, 0.1765545755624771, 0.08611892908811569, 0.0018385077128186822]"
190,5,5,"[4.8759022320155054e-05, 7.858908793423325e-05, 0.0014904894633218646, 0.00013425065844785422, 0.0010802801698446274, 0.9971469044685364, 2.0845753169851378e-05]"
191,4,5,"[0.0007386401994153857, 0.002316710539162159, 0.030681127682328224, 0.0004724194295704365, 0.2940700948238373, 0.6655203104019165, 0.006200684700161219]"
192,2,2,"[0.03848761320114136, 0.03564904257655144, 0.4783344566822052, 0.007492216769605875, 0.3475523293018341, 0.09192827343940735, 0.0005560486461035907]"
193,5,5,"[0.00038842609501443803, 0.0011237082071602345, 0.011492728255689144, 0.0003323230776004493, 0.1668941229581833, 0.811137318611145, 0.008631325326859951]"
194,4,5,"[0.0011299126781523228, 0.0015639030607417226, 0.06186787039041519, 0.0004454921872820705, 0.3825567662715912, 0.5521448254585266, 0.0002912944182753563]"
195,5,2,"[0.07471662014722824, 0.2714437246322632, 0.37374114990234375, 0.06515750288963318, 0.05151661857962608, 0.16279703378677368, 0.0006272932514548302]"
196,5,2,"[0.11337436735630035, 0.011150367558002472, 0.32903969287872314, 0.026393849402666092, 0.19657334685325623, 0.32344019412994385, 2.82482633338077e-05]"
197,5,5,"[0.00015504838665947318, 0.0005493604112416506, 0.07302827388048172, 0.0002199530863435939, 0.023917878046631813, 0.9020971059799194, 3.233129973523319e-05]"
198,5,5,"[6.162781937746331e-05, 7.39646129659377e-05, 0.0017912507755681872, 0.00013150667655281723, 0.0006038050050847232, 0.9973227381706238, 1.5121873730095103e-05]"
199,0,1,"[0.1484370082616806, 0.25810617208480835, 0.1293046772480011, 0.054969437420368195, 0.17581674456596375, 0.01804501563310623, 0.21532095968723297]"
200,5,5,"[0.0001491347939008847, 0.0018681343644857407, 0.008541078306734562, 0.00042085887980647385, 0.04387182369828224, 0.9296694993972778, 0.015479330904781818]"
201,5,5,"[0.00015638828335795552, 0.0007544578402303159, 0.019630668684840202, 0.0002470673935022205, 0.09996627271175385, 0.878325343132019, 0.0009197060717269778]"
202,5,1,"[0.06844199448823929, 0.720130980014801, 0.07457954436540604, 0.0671258270740509, 0.007794596254825592, 0.04903998598456383, 0.012887108139693737]"
203,5,5,"[0.0005408551660366356, 0.0011579410638660192, 0.045490555465221405, 0.00024826021399348974, 0.15447808802127838, 0.7977973222732544, 0.00028708032914437354]"
204,2,5,"[0.0001117604406317696, 0.00041964181582443416, 0.001761711435392499, 0.00013306706387083977, 0.004962304141372442, 0.9922053217887878, 0.00040616796468384564]"
205,5,5,"[4.568626536638476e-05, 7.755399565212429e-05, 0.0009960306342691183, 0.0001251536887139082, 0.0010033473372459412, 0.9976696372032166, 8.2674618170131e-05]"
206,5,5,"[0.0036621277686208487, 0.0399136021733284, 0.06309215724468231, 0.004200404044240713, 0.0909106656908989, 0.7901435494422913, 0.008077534846961498]"
207,5,5,"[5.986007454339415e-05, 8.658895967528224e-05, 0.0015003603184595704, 0.00013814445992466062, 0.0006296727224253118, 0.9975628852844238, 2.2481528503703885e-05]"
208,5,5,"[7.068789273034781e-05, 6.312717596301809e-05, 0.0022513854783028364, 0.00012344318383838981, 0.0011716231238096952, 0.996313750743866, 5.953264007985126e-06]"
209,4,6,"[0.0001738557912176475, 0.0010624263668432832, 0.0017978063551709056, 0.0005394895561039448, 0.015478475019335747, 0.04831159487366676, 0.9326363801956177]"
210,4,6,"[0.00031390239018946886, 0.0012974180281162262, 0.004832197446376085, 0.0008730607223697007, 0.08812787383794785, 0.14186719059944153, 0.7626883387565613]"
211,5,5,"[0.0013134279288351536, 0.0015694202156737447, 0.018266193568706512, 0.0007486378308385611, 0.3897351622581482, 0.5865905284881592, 0.0017765689408406615]"
212,5,5,"[0.0006014523096382618, 0.0011438397923484445, 0.012767551466822624, 0.0005560858407989144, 0.012173116207122803, 0.9727363586425781, 2.150740874640178e-05]"
213,5,4,"[0.017788272351026535, 0.0020962150301784277, 0.12891164422035217, 0.0033405288122594357, 0.5080386400222778, 0.3395090103149414, 0.0003157448081765324]"
214,1,1,"[0.3680556118488312, 0.43123963475227356, 0.11605097353458405, 0.049744606018066406, 0.0168237816542387, 0.016568919643759727, 0.0015164564829319715]"
215,0,0,"[0.3092348873615265, 0.2017282396554947, 0.26948216557502747, 0.02927977219223976, 0.12765449285507202, 0.06237645447254181, 0.00024403899442404509]"
216,5,5,"[0.00023387330293189734, 0.0017363487277179956, 0.009372859261929989, 0.0007115722983144224, 0.07075522094964981, 0.7046676874160767, 0.21252238750457764]"
217,5,5,"[0.00206201383844018, 0.0004434421716723591, 0.12742958962917328, 0.0020296629518270493, 0.034865230321884155, 0.8331659436225891, 4.172775334154721e-06]"
218,6,1,"[0.009571688249707222, 0.3937409222126007, 0.06457889825105667, 0.045687977224588394, 0.0185166634619236, 0.36818936467170715, 0.09971445798873901]"
219,5,5,"[9.140175097854808e-05, 0.00035749722155742347, 0.0007991122547537088, 0.0002219063026132062, 0.001986204646527767, 0.9939352869987488, 0.002608658978715539]"
220,5,5,"[0.00018209336849395186, 0.00032019641366787255, 0.022706659510731697, 0.0001439244078937918, 0.13255617022514343, 0.8434311151504517, 0.0006598782492801547]"
221,2,2,"[0.07134898006916046, 0.31263968348503113, 0.3938668370246887, 0.04055321589112282, 0.055509839206933975, 0.1244967058300972, 0.0015847942559048533]"
222,2,5,"[0.00043134685256518424, 0.0007205996662378311, 0.1176552101969719, 0.0003029073413927108, 0.1452787220478058, 0.7355600595474243, 5.1233455451438203e-05]"
223,5,5,"[6.541599577758461e-05, 6.389837653841823e-05, 0.001948150689713657, 0.00014586924226023257, 0.0007169207092374563, 0.9970460534095764, 1.3673064131580759e-05]"
224,5,5,"[4.45154364570044e-05, 5.891991168027744e-05, 0.0018628831021487713, 9.523262997390702e-05, 0.0021472142543643713, 0.9957725405693054, 1.8717237253440544e-05]"
225,5,5,"[6.72855312586762e-05, 7.174806523835286e-05, 0.0020512165501713753, 0.00015842840366531163, 0.0005804628599435091, 0.9970557689666748, 1.5016754332464188e-05]"
226,5,5,"[0.00012505256745498627, 0.00012402201537042856, 0.0036587859503924847, 0.0002614661934785545, 0.0009850283386185765, 0.9948377013206482, 7.867783097026404e-06]"
227,5,4,"[0.06380774080753326, 0.04674423858523369, 0.3106398284435272, 0.015808306634426117, 0.4726244807243347, 0.08988410234451294, 0.0004913295852020383]"
228,5,5,"[0.0062678479589521885, 0.003695849794894457, 0.03836151957511902, 0.0006945392233319581, 0.09809902310371399, 0.8528424501419067, 3.8702968595316634e-05]"
229,5,4,"[0.0011343081714585423, 0.0009141582413576543, 0.03760188817977905, 0.0007413425482809544, 0.7116125226020813, 0.13530921936035156, 0.11268658190965652]"
230,5,5,"[0.0005735286395065486, 0.0006787821184843779, 0.05538434162735939, 0.0003044489130843431, 0.4121333360671997, 0.5302425026893616, 0.0006831064820289612]"
231,5,5,"[5.852103276993148e-05, 0.00011574595555430278, 0.00120449997484684, 0.00016353538376279175, 0.0005131512880325317, 0.9978764057159424, 6.81489982525818e-05]"
232,5,5,"[0.0002103933657053858, 0.00015247365809045732, 0.0072304727509617805, 0.0003507785149849951, 0.0008423588005825877, 0.9912089109420776, 4.562905360216973e-06]"
233,5,5,"[0.000494625885039568, 0.00039842198020778596, 0.040115874260663986, 0.0003441379521973431, 0.4061513841152191, 0.5520108938217163, 0.0004845756047870964]"
234,4,2,"[0.007363774813711643, 0.009992984123528004, 0.4531579613685608, 0.0040200455114245415, 0.16882389783859253, 0.35659900307655334, 4.231887578498572e-05]"
235,2,2,"[0.014658802188932896, 0.018893420696258545, 0.6484572291374207, 0.00606047036126256, 0.11305984854698181, 0.1988210827112198, 4.913467637379654e-05]"
236,5,5,"[9.162972855847329e-05, 8.093925862340257e-05, 0.0022665075957775116, 0.0001842155761551112, 0.0006642385269515216, 0.9967023730278015, 1.0205500984739047e-05]"
237,4,4,"[0.0069501763209700584, 0.0020804437808692455, 0.05243301764130592, 0.0017374786548316479, 0.8244239687919617, 0.1115657314658165, 0.0008091480704024434]"
238,5,5,"[0.012593582272529602, 0.16861110925674438, 0.05686882883310318, 0.02707073651254177, 0.03277388960123062, 0.7010334134101868, 0.0010484553640708327]"
239,5,5,"[3.216993354726583e-05, 7.693218503845856e-05, 0.0012509627267718315, 9.411349310539663e-05, 0.000722651369869709, 0.9977645874023438, 5.85763955314178e-05]"
240,5,5,"[5.712783968192525e-05, 8.530209743184969e-05, 0.001016778638586402, 0.00012060700100846589, 0.0007721362635493279, 0.9978916049003601, 5.641281677526422e-05]"
241,5,5,"[7.626192382303998e-05, 0.00010934688907582313, 0.0017638793215155602, 0.000245483941398561, 0.0005783909582532942, 0.9972018003463745, 2.4887853214750066e-05]"
242,4,5,"[0.00022521695063915104, 0.000679538759868592, 0.013813402503728867, 0.0004827690136153251, 0.2152595818042755, 0.7028640508651733, 0.06667546927928925]"
243,5,5,"[3.6268062103772536e-05, 7.460503547918051e-05, 0.0010940575739368796, 9.74187278188765e-05, 0.0010345805203542113, 0.9975939393043518, 6.920861051185057e-05]"
244,0,0,"[0.3877645432949066, 0.1853817105293274, 0.13849158585071564, 0.06962959468364716, 0.11774006485939026, 0.10074072331190109, 0.00025177502539008856]"
245,5,5,"[5.539192716241814e-05, 5.02702641824726e-05, 0.0023049646988511086, 0.00011214945698156953, 0.001097948057577014, 0.9963704347610474, 8.86083216755651e-06]"
246,5,5,"[0.0001806411164579913, 0.00011736943270079792, 0.0064324005506932735, 0.00026604713639244437, 0.001454131561331451, 0.9915447235107422, 4.645142780645983e-06]"
247,5,5,"[8.051617624005303e-05, 0.0001009933912428096, 0.0016745611792430282, 0.00014758169709239155, 0.0021545325871556997, 0.9958089590072632, 3.289188680355437e-05]"
248,4,2,"[0.10473914444446564, 0.060471657663583755, 0.377316951751709, 0.021424125880002975, 0.31621161103248596, 0.11970262229442596, 0.00013384906924329698]"
249,1,5,"[0.1650671511888504, 0.08720611780881882, 0.1556328982114792, 0.014015951193869114, 0.25168144702911377, 0.3262351453304291, 0.00016123062232509255]"
250,5,5,"[0.0002719203766901046, 0.00039906668826006353, 0.00698768999427557, 0.00014634196122642606, 0.07402171194553375, 0.9152495265007019, 0.002923699328675866]"
251,2,0,"[0.5325495004653931, 0.09915317595005035, 0.11497657001018524, 0.06735796481370926, 0.10723542422056198, 0.0785621777176857, 0.00016519597556907684]"
252,5,5,"[9.67957021202892e-05, 0.00011036098294425756, 0.0013368504587560892, 0.00023376346507575363, 0.0008289595134556293, 0.9973604083061218, 3.287396248197183e-05]"
253,5,5,"[5.070973566034809e-05, 8.01984642748721e-05, 0.0012708519352599978, 0.00014235900016501546, 0.0006109972600825131, 0.9977920055389404, 5.2942472393624485e-05]"
254,5,5,"[0.00015011437062639743, 0.00030569027876481414, 0.046818118542432785, 0.00015609752153977752, 0.12793919444084167, 0.8243982195854187, 0.0002324934903299436]"
255,4,0,"[0.36411052942276, 0.12651628255844116, 0.11494024097919464, 0.016895152628421783, 0.15000000596046448, 0.22729527950286865, 0.0002425213169772178]"
256,5,5,"[7.052154251141474e-05, 9.622168727219105e-05, 0.0013522126246243715, 0.00018355486099608243, 0.0005663326010107994, 0.9976927042007446, 3.853224916383624e-05]"
257,5,5,"[3.621911309892312e-05, 4.5215081627247855e-05, 0.0015706234844401479, 6.676661723759025e-05, 0.004624212626367807, 0.993513286113739, 0.00014365295646712184]"
258,5,5,"[4.632336276699789e-05, 0.00011944828293053433, 0.0009636386530473828, 0.00016878353198990226, 0.0007165445131249726, 0.9978127479553223, 0.00017252680845558643]"
259,2,2,"[0.010437662713229656, 0.01917651668190956, 0.7743847370147705, 0.012719792313873768, 0.04472063481807709, 0.1384454071521759, 0.0001152882759924978]"
260,5,5,"[7.172907498897985e-05, 0.00017579701670911163, 0.0009561724727973342, 0.00021434818336274475, 0.0008355930913239717, 0.9975155591964722, 0.0002307599497726187]"
261,1,1,"[0.04936642572283745, 0.4013099670410156, 0.18028296530246735, 0.046444036066532135, 0.05148649588227272, 0.2507797181606293, 0.020330339670181274]"
262,4,4,"[0.007663507014513016, 0.0037110515404492617, 0.038664497435092926, 0.001051955041475594, 0.821992039680481, 0.1240314170718193, 0.00288554304279387]"
263,2,5,"[0.0004689552588388324, 0.006034887861460447, 0.017628679051995277, 0.0007494787569157779, 0.038474831730127335, 0.9326040148735046, 0.004039173014461994]"
264,5,2,"[0.05857950821518898, 0.030065132305026054, 0.7758389115333557, 0.016713814809918404, 0.046152930706739426, 0.07258166372776031, 6.803515134379268e-05]"
265,5,5,"[0.000200184658751823, 0.002504367381334305, 0.01816486194729805, 0.0003873201203532517, 0.02503827214241028, 0.9523133039474487, 0.001391615835018456]"
266,4,4,"[0.0006387560861185193, 0.0005869795568287373, 0.02712983824312687, 0.0003326933947391808, 0.4921787977218628, 0.4761887788772583, 0.0029441039077937603]"
267,5,5,"[6.918447616044432e-05, 9.63030761340633e-05, 0.0012887493940070271, 0.00011324291699565947, 0.002210228471085429, 0.9961691498756409, 5.3096395276952535e-05]"
268,5,5,"[7.45650177123025e-05, 9.397959365742281e-05, 0.0014916191576048732, 0.000138822928420268, 0.0006700162775814533, 0.9975154399871826, 1.5599196558468975e-05]"
269,0,0,"[0.48255839943885803, 0.11936546117067337, 0.16346608102321625, 0.042364973574876785, 0.15906688570976257, 0.03285261616110802, 0.0003255961346440017]"
270,5,5,"[8.697798330103979e-05, 0.00012020200665574521, 0.0029148829635232687, 0.00021133806149009615, 0.0006181674543768167, 0.996038556098938, 9.924860023602378e-06]"
271,5,5,"[0.0002069485781248659, 0.0005152710946276784, 0.001123873982578516, 0.0003573633439373225, 0.0007626144215464592, 0.9968916773796082, 0.00014224438928067684]"
272,5,5,"[0.0002313085860805586, 0.0018708794377744198, 0.006458680611103773, 0.00044324714690446854, 0.06111365556716919, 0.8994072079658508, 0.03047504648566246]"
273,1,5,"[0.014569812454283237, 0.032561976462602615, 0.07397747784852982, 0.009443416260182858, 0.3328244090080261, 0.5331375598907471, 0.0034853084944188595]"
