Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00012265924306120723, 0.0003249736619181931, 0.0037454853300005198, 0.00038479265640489757, 0.0012620054185390472, 0.9934577345848083, 0.0007023732759989798]"
173,5,5,"[0.00010965286492137238, 0.00024465075694024563, 0.0044683064334094524, 0.00016797146236058325, 0.008694803342223167, 0.9851292371749878, 0.0011854741023853421]"
174,5,5,"[0.0001285160396946594, 0.0002577111008577049, 0.001945490948855877, 0.0004167832958046347, 0.001375965541228652, 0.9945679903030396, 0.0013076035538688302]"
175,6,5,"[0.023144016042351723, 0.07664883136749268, 0.034445904195308685, 0.006936163175851107, 0.10246552526950836, 0.7442644834518433, 0.012095026671886444]"
176,5,5,"[0.00012096780847059563, 0.00013690216292161494, 0.0023008850403130054, 0.0002526873431634158, 0.0035010590218007565, 0.9931589961051941, 0.0005285465158522129]"
177,4,4,"[0.018583299592137337, 0.01604689285159111, 0.1603756695985794, 0.00688054459169507, 0.4118572473526001, 0.38530364632606506, 0.0009527538204565644]"
178,2,2,"[0.02733265422284603, 0.08019096404314041, 0.4173978865146637, 0.013552927412092686, 0.21209976077079773, 0.2430564910173416, 0.006369366310536861]"
179,1,5,"[0.007888980209827423, 0.009008842520415783, 0.09172304719686508, 0.003457298967987299, 0.4399290978908539, 0.44572046399116516, 0.0022722333669662476]"
180,5,5,"[0.0001627137535251677, 0.00039407817530445755, 0.002013190183788538, 0.00045150122605264187, 0.0009728854056447744, 0.9947735667228699, 0.0012321568792685866]"
181,5,5,"[0.00018310637096874416, 0.00030249974224716425, 0.0014886187855154276, 0.00048520954442210495, 0.0012340665562078357, 0.9952892065048218, 0.0010173139162361622]"
182,2,0,"[0.41311705112457275, 0.24997438490390778, 0.15191203355789185, 0.12260900437831879, 0.019682584330439568, 0.028919117525219917, 0.0137857710942626]"
183,5,1,"[0.07142109423875809, 0.38115280866622925, 0.0983666479587555, 0.04183107614517212, 0.018957234919071198, 0.37991243600845337, 0.00835871510207653]"
184,5,5,"[0.0034812549129128456, 0.0026601289864629507, 0.014861700125038624, 0.006161128636449575, 0.002226305892691016, 0.9700967669487, 0.0005126958712935448]"
185,5,5,"[0.0011080630356445909, 0.002178979804739356, 0.10896211117506027, 0.0011172628728672862, 0.18738533556461334, 0.697812020778656, 0.0014362598303705454]"
186,5,5,"[0.00011846062989206985, 0.00015281572996173054, 0.006421525496989489, 0.0004348171642050147, 0.004839716013520956, 0.9876099824905396, 0.0004227755416650325]"
187,2,2,"[0.24336804449558258, 0.2533142864704132, 0.3123977482318878, 0.06713628023862839, 0.08472199738025665, 0.034620434045791626, 0.004441224969923496]"
188,2,5,"[0.004508486483246088, 0.021840352565050125, 0.11294978857040405, 0.004496426787227392, 0.06623334437608719, 0.7880164980888367, 0.0019552079029381275]"
189,0,4,"[0.013260597363114357, 0.011707319878041744, 0.2950533628463745, 0.008471552282571793, 0.47008824348449707, 0.20023413002490997, 0.0011848264839500189]"
190,5,5,"[0.0006876637344248593, 0.0008745653321966529, 0.006192747037857771, 0.0014150951756164432, 0.0010011815465986729, 0.9894066452980042, 0.0004221119452267885]"
191,4,5,"[0.004299637861549854, 0.006470434367656708, 0.056302204728126526, 0.0018529444932937622, 0.4204310476779938, 0.5029112100601196, 0.007732612546533346]"
192,2,4,"[0.011703516356647015, 0.012713522650301456, 0.23293888568878174, 0.00400172034278512, 0.5247303247451782, 0.212149977684021, 0.0017620469443500042]"
193,5,5,"[0.001788328867405653, 0.0027756844647228718, 0.018815364688634872, 0.0010676792589947581, 0.19315555691719055, 0.773155152797699, 0.009242254309356213]"
194,4,5,"[0.004162858705967665, 0.015261614695191383, 0.06802315264940262, 0.0019647045992314816, 0.1198403462767601, 0.7875774502754211, 0.003169870004057884]"
195,5,1,"[0.0945408046245575, 0.4767777621746063, 0.24559202790260315, 0.039556700736284256, 0.02182980254292488, 0.11135518550872803, 0.01034768670797348]"
196,5,5,"[0.06452717632055283, 0.024562101811170578, 0.21021968126296997, 0.05020707845687866, 0.0357690267264843, 0.6130244135856628, 0.0016905730590224266]"
197,5,5,"[0.002034664386883378, 0.0028733359649777412, 0.10192000865936279, 0.0015967339277267456, 0.19500897824764252, 0.6960450410842896, 0.0005211657262407243]"
198,5,5,"[0.00010067166294902563, 0.00015995206194929779, 0.0022304090671241283, 0.00032851879950612783, 0.0015817626845091581, 0.9950356483459473, 0.0005630632513202727]"
199,0,6,"[0.12273114174604416, 0.32325008511543274, 0.023346498608589172, 0.07235479354858398, 0.01326066069304943, 0.02231300063431263, 0.42274385690689087]"
200,5,5,"[0.0025393301621079445, 0.01254313811659813, 0.017179174348711967, 0.0014778251061215997, 0.03027254529297352, 0.9324086904525757, 0.0035792456474155188]"
201,5,5,"[0.0013274210505187511, 0.002514464082196355, 0.05780014023184776, 0.0009757676161825657, 0.19141069054603577, 0.7444365620613098, 0.001535023213364184]"
202,5,1,"[0.11346326768398285, 0.6606802940368652, 0.07294629514217377, 0.04898298159241676, 0.009022130630910397, 0.07585388422012329, 0.01905117742717266]"
203,5,5,"[0.004514175467193127, 0.01180171500891447, 0.04608311504125595, 0.001811990630812943, 0.25304850935935974, 0.6751152276992798, 0.0076251584105193615]"
204,2,5,"[0.0006523976335301995, 0.0014141607098281384, 0.011590314097702503, 0.00038739503361284733, 0.05477990210056305, 0.9256439805030823, 0.005531826056540012]"
205,5,5,"[0.00015621846250724047, 0.00025062920758500695, 0.006241025868803263, 0.0005700044566765428, 0.0019382091704756021, 0.9904900789260864, 0.00035389699041843414]"
206,5,5,"[0.01633150316774845, 0.039212342351675034, 0.17635312676429749, 0.008108382113277912, 0.28672707080841064, 0.4681565463542938, 0.0051110307686030865]"
207,5,5,"[0.0001476205507060513, 0.0002449392050039023, 0.003220050362870097, 0.0005008161533623934, 0.000922017265111208, 0.9941864013671875, 0.000778096029534936]"
208,5,5,"[0.00017468197620473802, 0.00034532288555055857, 0.006313859019428492, 0.00022448418894782662, 0.0024573111440986395, 0.9902766942977905, 0.00020760185725521296]"
209,4,5,"[0.0025322886649519205, 0.0040707066655159, 0.019941911101341248, 0.005488365888595581, 0.1910862773656845, 0.5343669056892395, 0.2425134927034378]"
210,4,4,"[0.0034527902025729418, 0.006272387690842152, 0.04496821016073227, 0.00438666483387351, 0.46080538630485535, 0.4057394862174988, 0.07437514513731003]"
211,5,4,"[0.02024056389927864, 0.04016938433051109, 0.13384990394115448, 0.009054281748831272, 0.44980597496032715, 0.3368379771709442, 0.010041999630630016]"
212,5,5,"[0.023479459807276726, 0.03524245694279671, 0.14953424036502838, 0.008442530408501625, 0.08890829980373383, 0.6888707876205444, 0.005522287450730801]"
213,5,5,"[0.00012952648103237152, 0.000337212230078876, 0.002894585719332099, 0.0004906781250610948, 0.001465771347284317, 0.9925271272659302, 0.002155100228264928]"
214,1,1,"[0.13606035709381104, 0.6546676158905029, 0.055609431117773056, 0.06371890008449554, 0.01675224117934704, 0.053012311458587646, 0.020179186016321182]"
215,0,1,"[0.11168529838323593, 0.25125744938850403, 0.18249796330928802, 0.036260683089494705, 0.17025935649871826, 0.2391282021999359, 0.00891108252108097]"
216,5,5,"[0.0010138996876776218, 0.0022607813589274883, 0.03701184317469597, 0.0013229318428784609, 0.27497169375419617, 0.6582522392272949, 0.025166593492031097]"
217,5,2,"[0.19571846723556519, 0.09316282719373703, 0.31791403889656067, 0.057395581156015396, 0.0959751158952713, 0.2367960661649704, 0.003037888091057539]"
218,6,5,"[0.009341203607618809, 0.12676185369491577, 0.08625319600105286, 0.014674187637865543, 0.08694501221179962, 0.4491838812828064, 0.22684067487716675]"
219,5,5,"[0.0010300248395651579, 0.000479173002531752, 0.005802543368190527, 0.002733272733166814, 0.01419893093407154, 0.9724524021148682, 0.003303677774965763]"
220,5,5,"[0.0010660358238965273, 0.002108057262375951, 0.0415043979883194, 0.0009168806718662381, 0.16947636008262634, 0.7811139822006226, 0.0038142299745231867]"
221,2,2,"[0.05090075731277466, 0.29545044898986816, 0.39766961336135864, 0.038976382464170456, 0.029780568554997444, 0.17634175717830658, 0.010880409739911556]"
222,2,5,"[0.004885873757302761, 0.006421548780053854, 0.17890526354312897, 0.0031513217836618423, 0.30084359645843506, 0.5050501227378845, 0.000742290576454252]"
223,5,5,"[0.00012643610534723848, 0.0002441811957396567, 0.0035504214465618134, 0.0004247040778864175, 0.0012877763947471976, 0.9938547015190125, 0.0005117386463098228]"
224,5,5,"[0.00620351592078805, 0.006079434882849455, 0.052287790924310684, 0.003972725477069616, 0.005946926772594452, 0.925098180770874, 0.00041143083944916725]"
225,5,5,"[0.0001967644930118695, 0.0003935203130822629, 0.004196245223283768, 0.0007739975699223578, 0.0010148073779419065, 0.9924331903457642, 0.0009915608679875731]"
226,5,5,"[0.002617789665237069, 0.00741738872602582, 0.013600471429526806, 0.0022384885232895613, 0.0152982696890831, 0.9438717365264893, 0.014955840073525906]"
227,5,4,"[0.026163268834352493, 0.040917642414569855, 0.2032662034034729, 0.012922639958560467, 0.4726702868938446, 0.23818430304527283, 0.00587566988542676]"
228,5,5,"[0.008364911191165447, 0.01002571452409029, 0.08047822117805481, 0.002942168153822422, 0.24796302616596222, 0.6492043137550354, 0.001021639327518642]"
229,5,5,"[0.0013436719309538603, 0.0010281216818839312, 0.024629510939121246, 0.0019591988530009985, 0.2653841972351074, 0.6823540329933167, 0.023301223292946815]"
230,5,5,"[0.0007511635194532573, 0.0012286246055737138, 0.07098853588104248, 0.000804016599431634, 0.21271400153636932, 0.7099063396453857, 0.003607273567467928]"
231,5,5,"[0.0001922410592669621, 0.00040356777026318014, 0.0031468623783439398, 0.0005206450005061924, 0.0008320240885950625, 0.9939352869987488, 0.0009694127948023379]"
232,5,5,"[0.0013795626582577825, 0.0030000919941812754, 0.016373513266444206, 0.001293656532652676, 0.011722269468009472, 0.9642825126647949, 0.0019483267096802592]"
233,5,4,"[0.0033716324251145124, 0.0030337038915604353, 0.09017900377511978, 0.001953180180862546, 0.46358272433280945, 0.43678298592567444, 0.0010967791313305497]"
234,4,5,"[0.0070333778858184814, 0.009154388681054115, 0.36742502450942993, 0.0062750764191150665, 0.22123464941978455, 0.388295978307724, 0.000581419444642961]"
235,2,5,"[0.018174005672335625, 0.026840977370738983, 0.2601301074028015, 0.007955236360430717, 0.22149859368801117, 0.4643666446208954, 0.001034457585774362]"
236,5,5,"[0.0001444233930669725, 0.00026518094819039106, 0.0028161639347672462, 0.00042208092054352164, 0.00128196703735739, 0.9945064187049866, 0.0005637793219648302]"
237,4,5,"[0.0039172046817839146, 0.0028629566077142954, 0.07089108228683472, 0.0016654120991006494, 0.15408138930797577, 0.7661216855049133, 0.00046025283518247306]"
238,5,5,"[0.004556197673082352, 0.03507092595100403, 0.04493321478366852, 0.004489458631724119, 0.017575634643435478, 0.8865669965744019, 0.006807547528296709]"
239,5,5,"[9.760508692124858e-05, 0.0002285754744661972, 0.003198435762897134, 0.00031308570760302246, 0.0055516441352665424, 0.989567220211029, 0.0010434258729219437]"
240,5,5,"[0.00010990954615408555, 0.0002062760468106717, 0.002279615495353937, 0.0003948529774788767, 0.001464809407480061, 0.9946541786193848, 0.0008903807029128075]"
241,5,5,"[0.0004155279602855444, 0.0005802275845780969, 0.0038664282765239477, 0.0009564260253682733, 0.0011546099558472633, 0.9924948215484619, 0.0005319577176123857]"
242,4,5,"[0.00175752944778651, 0.002143989084288478, 0.06086474657058716, 0.0011342150392010808, 0.44175881147384644, 0.48562732338905334, 0.00671334657818079]"
243,5,5,"[7.923576049506664e-05, 0.0001335406705038622, 0.003977554384618998, 0.00019399559823796153, 0.005553073715418577, 0.9895473718643188, 0.0005151376244612038]"
244,0,0,"[0.372577041387558, 0.22351031005382538, 0.17112955451011658, 0.07236941158771515, 0.10634063184261322, 0.0483178086578846, 0.005755268968641758]"
245,5,5,"[0.00011465414718259126, 0.00022232497576624155, 0.004093189258128405, 0.00034874893026426435, 0.0015822146087884903, 0.9933966398239136, 0.00024225616652984172]"
246,5,5,"[0.000293553777737543, 0.0007347100181505084, 0.00402031559497118, 0.0006547241355292499, 0.0010510339634492993, 0.990750253200531, 0.002495463937520981]"
247,5,5,"[0.0007618676754646003, 0.000800935726147145, 0.008616636507213116, 0.0010951758595183492, 0.0018445709720253944, 0.9866529107093811, 0.00022785666806157678]"
248,4,5,"[0.03189608082175255, 0.03255253657698631, 0.2955981492996216, 0.00975106842815876, 0.2907688021659851, 0.3382646143436432, 0.0011687849182635546]"
249,1,1,"[0.19591011106967926, 0.22873808443546295, 0.21700845658779144, 0.036236174404621124, 0.1661974936723709, 0.15163873136043549, 0.0042709410190582275]"
250,5,5,"[0.006047629751265049, 0.011654883623123169, 0.10861235857009888, 0.0016019465401768684, 0.15151554346084595, 0.7157465219497681, 0.0048210895620286465]"
251,2,0,"[0.2570156753063202, 0.17519664764404297, 0.25427520275115967, 0.05346537381410599, 0.178053617477417, 0.07837843894958496, 0.003615053603425622]"
252,5,5,"[0.009169673547148705, 0.004777762107551098, 0.06717482954263687, 0.01135018840432167, 0.006481998600065708, 0.9003922343254089, 0.000653316150419414]"
253,5,5,"[0.00010530996223678812, 0.0002233589329989627, 0.0028646630235016346, 0.00045382085954770446, 0.0014605189207941294, 0.9939588308334351, 0.0009335082140751183]"
254,5,5,"[0.0014812020817771554, 0.0019521181238815188, 0.08447892218828201, 0.0010412686970084906, 0.33666685223579407, 0.5725350975990295, 0.0018445164896547794]"
255,4,5,"[0.0034250684548169374, 0.00650195125490427, 0.01989315077662468, 0.0016130381263792515, 0.206115260720253, 0.7485576868057251, 0.01389387808740139]"
256,5,5,"[0.0001411094272043556, 0.00025249161990359426, 0.0031297914683818817, 0.00040071867988444865, 0.0012677438789978623, 0.9943506717681885, 0.0004573762125801295]"
257,5,5,"[0.00020281548495404422, 0.0001778737350832671, 0.008234962821006775, 0.0007115729968063533, 0.026877161115407944, 0.9618492722511292, 0.0019463400822132826]"
258,5,5,"[0.00010711770300986245, 0.00025388863286934793, 0.0042359898798167706, 0.000707867497112602, 0.002156099071726203, 0.9904341697692871, 0.002104933373630047]"
259,2,2,"[0.011620276607573032, 0.03560971841216087, 0.6610233187675476, 0.01294374093413353, 0.03508758917450905, 0.24137373268604279, 0.002341574989259243]"
260,5,5,"[0.0001588970480952412, 0.0002651922404766083, 0.0015814125072211027, 0.0004921293584629893, 0.0014601974980905652, 0.9943088889122009, 0.001733342302031815]"
261,1,5,"[0.016207335516810417, 0.04895787686109543, 0.14116838574409485, 0.00926282349973917, 0.12058001011610031, 0.6443424224853516, 0.01948116533458233]"
262,4,5,"[0.004632844123989344, 0.005912596359848976, 0.07107748836278915, 0.0017655917908996344, 0.4017152190208435, 0.5114035606384277, 0.0034927246160805225]"
263,2,5,"[0.001142287626862526, 0.0037653185427188873, 0.016079582273960114, 0.0008271054830402136, 0.0680888444185257, 0.9074543714523315, 0.0026425179094076157]"
264,5,2,"[0.02998826839029789, 0.14452968537807465, 0.5625895261764526, 0.02586095966398716, 0.033569928258657455, 0.19983039796352386, 0.0036311903968453407]"
265,5,5,"[0.0015695824986323714, 0.006362777203321457, 0.04645698145031929, 0.0012759265955537558, 0.09099265933036804, 0.8497732281684875, 0.0035688765347003937]"
266,4,5,"[0.002471457701176405, 0.0039390139281749725, 0.07537434250116348, 0.00120381242595613, 0.3870082497596741, 0.5272126793861389, 0.0027904112357646227]"
267,5,5,"[0.0017371957655996084, 0.0020454591140151024, 0.009974172338843346, 0.0021349191665649414, 0.0038072322495281696, 0.9791704416275024, 0.0011304843937978148]"
268,5,5,"[0.00017382010992150754, 0.0004108479479327798, 0.0029137260280549526, 0.0003478440048638731, 0.0010029172990471125, 0.9942734837532043, 0.0008773825829848647]"
269,0,2,"[0.18501171469688416, 0.08921977877616882, 0.3679310977458954, 0.039240512996912, 0.21279875934123993, 0.10428185760974884, 0.0015163080533966422]"
270,5,5,"[0.00028334243688732386, 0.0004904986126348376, 0.005975373089313507, 0.000590761483181268, 0.001163683133199811, 0.9909407496452332, 0.0005556417745538056]"
271,5,5,"[0.0005379386129789054, 0.0005813196185044944, 0.0028987734112888575, 0.0013735342072322965, 0.0012462399899959564, 0.992607593536377, 0.000754585606046021]"
272,5,5,"[0.0015477988636121154, 0.004247272852808237, 0.02047807350754738, 0.0014949345495551825, 0.18180787563323975, 0.7683106064796448, 0.02211345173418522]"
273,1,5,"[0.01119933370500803, 0.023553770035505295, 0.06446829438209534, 0.008212046697735786, 0.30828365683555603, 0.5585589408874512, 0.025723928585648537]"
274,5,5,"[0.0003426768525969237, 0.0008375822217203677, 0.007272631395608187, 0.0006211028667166829, 0.0011029531015083194, 0.98921799659729, 0.0006050108349882066]"
275,5,5,"[0.001529958681203425, 0.0013074142625555396, 0.1339215785264969, 0.001375760417431593, 0.4219754636287689, 0.43648818135261536, 0.003401730675250292]"
276,4,4,"[0.006219752132892609, 0.007900386117398739, 0.09610235691070557, 0.002834124956279993, 0.4680480360984802, 0.41526466608047485, 0.00363064743578434]"
