Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.3319925367832184, 0.4844832122325897, 0.044606443494558334, 0.0887257307767868, 0.0064053041860461235, 0.04194782301783562, 0.0018389048054814339]"
170,4,4,"[0.010306287556886673, 0.010004726238548756, 0.23372602462768555, 0.0038232437800616026, 0.5268403887748718, 0.21510489284992218, 0.00019441287440713495]"
171,5,5,"[0.0032977587543427944, 0.0029960363171994686, 0.03540628030896187, 0.018384667113423347, 0.00341488653793931, 0.9359341859817505, 0.0005662496550939977]"
172,5,5,"[7.69567268434912e-05, 0.00012240691285114735, 0.0016217749798670411, 0.0004397486336529255, 0.0004873282159678638, 0.9970858693122864, 0.0001658746477914974]"
173,5,5,"[0.00014253721747081727, 0.00019427719234954566, 0.002292465418577194, 0.0003123285132460296, 0.0009037955896928906, 0.996113657951355, 4.09735475841444e-05]"
174,5,5,"[0.00012377758685033768, 9.021342702908441e-05, 0.010531961917877197, 0.0003996427694801241, 0.002902095904573798, 0.985898494720459, 5.3800253226654604e-05]"
175,6,1,"[0.1286536455154419, 0.5701400637626648, 0.03583681955933571, 0.03741373494267464, 0.10961980372667313, 0.11049902439117432, 0.007836898788809776]"
176,5,5,"[4.433723006513901e-05, 8.630257070763037e-05, 0.0013737871777266264, 0.00027951024821959436, 0.0004978232318535447, 0.9976211190223694, 9.716075146570802e-05]"
177,4,4,"[0.015716366469860077, 0.010027465410530567, 0.2487720102071762, 0.004398835822939873, 0.43746867775917053, 0.28348952531814575, 0.00012707184941973537]"
178,2,2,"[0.022007901221513748, 0.0622885562479496, 0.47212842106819153, 0.01516304537653923, 0.377497136592865, 0.04897389933466911, 0.0019410658860579133]"
179,1,5,"[0.0017118812538683414, 0.0023160327691584826, 0.022221755236387253, 0.0010186517611145973, 0.3280366063117981, 0.6420890092849731, 0.002606068504974246]"
180,5,5,"[4.816542787011713e-05, 9.733071055961773e-05, 0.002167228376492858, 0.00027034245431423187, 0.0006761359400115907, 0.9965225458145142, 0.00021833805658388883]"
181,5,5,"[7.326064951485023e-05, 0.00015024584718048573, 0.0011092870263382792, 0.0003083944320678711, 0.00039887725142762065, 0.9976418018341064, 0.0003182309737894684]"
182,2,0,"[0.4138636887073517, 0.24664004147052765, 0.11100749671459198, 0.18632587790489197, 0.005901630502194166, 0.026191597804427147, 0.010069668292999268]"
183,5,0,"[0.324353963136673, 0.23697054386138916, 0.07232300937175751, 0.049340855330228806, 0.020665893331170082, 0.2954550087451935, 0.0008907904266379774]"
184,5,5,"[0.00030544912442564964, 0.00043188637937419116, 0.007967975921928883, 0.0019674671348184347, 0.00048103550216183066, 0.9887189269065857, 0.00012724820408038795]"
185,5,5,"[0.00042547687189653516, 0.0025031871628016233, 0.16082456707954407, 0.0010784277692437172, 0.09364578872919083, 0.7410134673118591, 0.0005091392667964101]"
186,5,5,"[0.00014052829646971077, 8.001457172213122e-05, 0.0070916167460381985, 0.00032272085081785917, 0.0038217187393456697, 0.9885081648826599, 3.517233199090697e-05]"
187,2,2,"[0.23487065732479095, 0.14810915291309357, 0.4259258210659027, 0.05276215448975563, 0.08315987884998322, 0.05450238659977913, 0.000670017150696367]"
188,2,5,"[0.001795872813090682, 0.01199333555996418, 0.14088889956474304, 0.003126071533188224, 0.05706922709941864, 0.7849034667015076, 0.00022308230109047145]"
189,0,4,"[0.03414185717701912, 0.013742733746767044, 0.2312636822462082, 0.011692401021718979, 0.4575178921222687, 0.25117239356040955, 0.0004690118657890707]"
190,5,5,"[7.84861040301621e-05, 0.00016430077084805816, 0.003933505620807409, 0.0006640685605816543, 0.00044485085527412593, 0.9946357607841492, 7.895109592936933e-05]"
191,4,5,"[0.000744810386095196, 0.0022144035901874304, 0.030467499047517776, 0.001050365623086691, 0.26365727186203003, 0.6994291543960571, 0.0024364155251532793]"
192,2,4,"[0.03094976581633091, 0.024492014199495316, 0.3801562190055847, 0.007017517928034067, 0.43921124935150146, 0.11803633719682693, 0.00013679724361281842]"
193,5,5,"[0.00043427274795249104, 0.0005146273178979754, 0.012612160295248032, 0.0005208788206800818, 0.07780870795249939, 0.9075062870979309, 0.000603030901402235]"
194,4,5,"[0.0016725866589695215, 0.01799486018717289, 0.054804280400276184, 0.002304254798218608, 0.05817647650837898, 0.8646590113639832, 0.0003884590114466846]"
195,5,1,"[0.02459944784641266, 0.40951839089393616, 0.09509439766407013, 0.05617920681834221, 0.02121308073401451, 0.3069218397140503, 0.08647362887859344]"
196,5,5,"[0.010211904533207417, 0.005086445715278387, 0.07281795144081116, 0.0246247760951519, 0.00594083359465003, 0.8810082077980042, 0.00030990008963271976]"
197,5,5,"[0.0008912415360100567, 0.0025061569176614285, 0.07704377919435501, 0.0008711283444426954, 0.10791405290365219, 0.8106644153594971, 0.00010922233923338354]"
198,5,5,"[5.151412551640533e-05, 6.65812476654537e-05, 0.0015975689748302102, 0.00024233099247794598, 0.0006155440350994468, 0.9973130822181702, 0.00011339285993017256]"
199,0,6,"[0.01827574521303177, 0.04866638779640198, 0.022956781089305878, 0.050085145980119705, 0.036945123225450516, 0.05012061819434166, 0.7729502320289612]"
200,5,5,"[0.0011678647715598345, 0.004501878283917904, 0.006019202526658773, 0.0010587226133793592, 0.061707157641649246, 0.9168849587440491, 0.008660211227834225]"
201,5,5,"[0.0006883225287310779, 0.00280433869920671, 0.05582582950592041, 0.001021213480271399, 0.1603219360113144, 0.7789514660835266, 0.0003868852509185672]"
202,5,1,"[0.07057302445173264, 0.6944000720977783, 0.04837185516953468, 0.07073989510536194, 0.005512694828212261, 0.061798106878995895, 0.0486043319106102]"
203,5,5,"[0.002551710233092308, 0.013512822799384594, 0.07988272607326508, 0.0025866376236081123, 0.37670645117759705, 0.5218374133110046, 0.0029222441371530294]"
204,2,5,"[0.00016730125935282558, 0.0002602463646326214, 0.005030407104641199, 0.00028007884975522757, 0.01408025436103344, 0.9797903299331665, 0.00039144576294347644]"
205,5,5,"[7.540368096670136e-05, 6.894025136716664e-05, 0.003394656116142869, 0.00038693854003213346, 0.0009029072825796902, 0.9950971007347107, 7.402715709758922e-05]"
206,5,4,"[0.0048806811682879925, 0.033564064651727676, 0.1298106163740158, 0.006637627724558115, 0.5584000945091248, 0.22179707884788513, 0.04490986838936806]"
207,5,5,"[4.282984809833579e-05, 6.877053965581581e-05, 0.0018803332932293415, 0.0002870896423701197, 0.0005853557377122343, 0.9970012307167053, 0.00013424883945845068]"
208,5,5,"[0.00017097395902965218, 0.00011851268209284171, 0.007352380082011223, 0.00029439336503855884, 0.001795650226995349, 0.9902427792549133, 2.526651951484382e-05]"
209,4,6,"[0.0057915509678423405, 0.010057290084660053, 0.011477419175207615, 0.00617500115185976, 0.46557408571243286, 0.03471619635820389, 0.46620845794677734]"
210,4,5,"[0.000980906654149294, 0.0016610344173386693, 0.006892407312989235, 0.0012189855333417654, 0.40083181858062744, 0.47398027777671814, 0.11443457752466202]"
211,5,4,"[0.008933000266551971, 0.009353641420602798, 0.053876738995313644, 0.003938640002161264, 0.5580480098724365, 0.363211065530777, 0.0026388869155198336]"
212,5,5,"[0.007076590787619352, 0.003583860117942095, 0.09281612187623978, 0.004685759078711271, 0.03588276356458664, 0.8557614088058472, 0.0001935081381816417]"
213,5,5,"[6.040018342901021e-05, 0.00012867493205703795, 0.0011271226685494184, 0.0003170353011228144, 0.0008078754763118923, 0.9974608421325684, 9.806975140236318e-05]"
214,1,1,"[0.14739973843097687, 0.7079542279243469, 0.014578910544514656, 0.06894741952419281, 0.006423851475119591, 0.029696211218833923, 0.024999568238854408]"
215,0,1,"[0.18834750354290009, 0.5634158849716187, 0.01782754436135292, 0.05846160650253296, 0.03922868147492409, 0.10061011463403702, 0.032108694314956665]"
216,5,5,"[0.0009763601701706648, 0.00138181506190449, 0.007524746935814619, 0.0007459862972609699, 0.23996523022651672, 0.7219722270965576, 0.02743370831012726]"
217,5,5,"[0.0018785123247653246, 0.0013359475415199995, 0.02408088557422161, 0.0022694088984280825, 0.001946485717780888, 0.9684367775917053, 5.1902221457567066e-05]"
218,6,6,"[0.0035912306047976017, 0.039663542062044144, 0.010692078620195389, 0.009976810775697231, 0.049545254558324814, 0.06568563729524612, 0.8208454847335815]"
219,5,0,"[0.4644501507282257, 0.0667182058095932, 0.1394248604774475, 0.020620504394173622, 0.14678606390953064, 0.16130198538303375, 0.0006981993210501969]"
220,5,5,"[0.00024654538719914854, 0.0005089209880679846, 0.01476609893143177, 0.00027735097683034837, 0.06548421829938889, 0.918461263179779, 0.0002556473482400179]"
221,2,5,"[0.0072562238201498985, 0.1793903112411499, 0.06267770379781723, 0.02244386076927185, 0.062395840883255005, 0.4678148627281189, 0.19802118837833405]"
222,2,5,"[0.0036701264325529337, 0.00831548310816288, 0.2459864318370819, 0.002912413328886032, 0.26731088757514954, 0.4716636538505554, 0.00014108278264757246]"
223,5,5,"[0.00014109822222962976, 0.00012412441719789058, 0.00772005133330822, 0.0006726029678247869, 0.001165878027677536, 0.9901140928268433, 6.206182297319174e-05]"
224,5,5,"[0.0021374390926212072, 0.0015038518467918038, 0.06550472974777222, 0.0023494840133935213, 0.003836691612377763, 0.9246439933776855, 2.388254324614536e-05]"
225,5,5,"[0.00012954244448337704, 0.00017012012540362775, 0.0035221045836806297, 0.00118479214143008, 0.0006597395986318588, 0.9941680431365967, 0.0001657380344113335]"
226,5,5,"[0.00031111942371353507, 0.0004861794877797365, 0.002669832669198513, 0.0009396112291142344, 0.0011138234985992312, 0.9942182302474976, 0.00026120146503672004]"
227,5,4,"[0.031813740730285645, 0.013358562253415585, 0.17411357164382935, 0.006180253345519304, 0.6949666738510132, 0.07906436920166016, 0.0005028961459174752]"
228,5,5,"[0.008313054218888283, 0.003081116359680891, 0.10405238717794418, 0.0016253857174888253, 0.16554732620716095, 0.7173138856887817, 6.68348657200113e-05]"
229,5,4,"[0.0012113304110243917, 0.001656518317759037, 0.06415856629610062, 0.0021405930165201426, 0.47676825523376465, 0.3918478190898895, 0.062216974794864655]"
230,5,5,"[0.0004258034750819206, 0.0010214300127699971, 0.0941244512796402, 0.0010818045120686293, 0.2704363465309143, 0.6311193704605103, 0.0017907721921801567]"
231,5,5,"[5.3087474952917546e-05, 7.303448364837095e-05, 0.0018559502204880118, 0.0002452788467053324, 0.0007014136645011604, 0.9968875050544739, 0.0001836281007854268]"
232,5,5,"[0.00019644093117676675, 0.00015036345575936139, 0.007892405614256859, 0.0005632903194054961, 0.0014678151346743107, 0.9896519780158997, 7.758123683743179e-05]"
233,5,4,"[0.004105783067643642, 0.0023218526039272547, 0.12106301635503769, 0.0014288458041846752, 0.566611647605896, 0.30423226952552795, 0.00023660092847421765]"
234,4,2,"[0.014722514897584915, 0.014989356510341167, 0.598272979259491, 0.0052117337472736835, 0.2359459549188614, 0.13078497350215912, 7.24709389032796e-05]"
235,2,5,"[0.007455678656697273, 0.005639236886054277, 0.2854548394680023, 0.002912400756031275, 0.2876359224319458, 0.4108140766620636, 8.784558303887025e-05]"
236,5,5,"[9.498501458438113e-05, 0.00010465773812029511, 0.002854660153388977, 0.00042564579052850604, 0.0006882188026793301, 0.9957544803619385, 7.72955099819228e-05]"
237,4,4,"[0.03326703980565071, 0.00826833862811327, 0.1217498630285263, 0.004221336916089058, 0.47589311003685, 0.35636377334594727, 0.00023655110271647573]"
238,5,5,"[0.0011332298163324594, 0.006207257974892855, 0.05164278671145439, 0.0010693472577258945, 0.027562106028199196, 0.9122468829154968, 0.00013845963985659182]"
239,5,5,"[3.783648571697995e-05, 0.00010748474596766755, 0.001291909720748663, 0.00024354553897865117, 0.0010550793958827853, 0.9968265295028687, 0.0004375191347207874]"
240,5,5,"[0.00010874551662709564, 0.00018093381368089467, 0.0015666187973693013, 0.0008317754254676402, 0.00034795442479662597, 0.9964319467544556, 0.0005320718046277761]"
241,5,5,"[0.00017843574460130185, 0.00027288886485621333, 0.005643375217914581, 0.0010036919265985489, 0.0006463358295150101, 0.9921637773513794, 9.148115350399166e-05]"
242,4,4,"[0.0012669063871726394, 0.0023840328212827444, 0.020574945956468582, 0.001179440412670374, 0.6299236416816711, 0.2603667974472046, 0.08430427312850952]"
243,5,5,"[6.0740836488548666e-05, 6.214616587385535e-05, 0.002511061495169997, 0.0001622843265067786, 0.0012773917987942696, 0.9958119988441467, 0.00011427344725234434]"
244,0,0,"[0.5106073021888733, 0.15254700183868408, 0.19366618990898132, 0.08198489993810654, 0.03486257418990135, 0.02572043053805828, 0.0006116427830420434]"
245,5,5,"[5.756994505645707e-05, 0.0001055422326317057, 0.003783247899264097, 0.0005659630405716598, 0.0005334969609975815, 0.9948276877403259, 0.00012653238081838936]"
246,5,5,"[6.696487980661914e-05, 9.5450333901681e-05, 0.00468106335029006, 0.00028851476963609457, 0.0013296572724357247, 0.9934631586074829, 7.523378735641018e-05]"
247,5,5,"[0.0002183364995289594, 0.00022189960873220116, 0.005940284579992294, 0.0005706978845410049, 0.0009175331797450781, 0.9921070337295532, 2.4311442757607438e-05]"
248,4,5,"[0.030838236212730408, 0.03757171332836151, 0.08978785574436188, 0.01411606278270483, 0.3202188313007355, 0.5061048269271851, 0.0013624439015984535]"
249,1,0,"[0.4686829447746277, 0.27077993750572205, 0.11859922111034393, 0.0557977668941021, 0.04080212116241455, 0.04402587190270424, 0.0013121948577463627]"
250,5,5,"[0.00016252417117357254, 0.0005631372914649546, 0.01715957559645176, 0.00047423128853552043, 0.005011203233152628, 0.9762482047080994, 0.0003810762718785554]"
251,2,0,"[0.4311665892601013, 0.2166513055562973, 0.10860110074281693, 0.09192968904972076, 0.02585458569228649, 0.12221135944128036, 0.0035853327717632055]"
252,5,5,"[0.000650182249955833, 0.0003433831443544477, 0.031678706407547, 0.0013689289335161448, 0.0032909326255321503, 0.962643027305603, 2.4867857064236887e-05]"
253,5,5,"[0.00014685165660921484, 0.00019186649296898395, 0.002924920292571187, 0.0009472260135225952, 0.0004803460615221411, 0.9951189756393433, 0.0001898827322293073]"
254,5,5,"[0.0008631896926090121, 0.0013059698976576328, 0.036880012601614, 0.0006904605543240905, 0.4005642235279083, 0.5580613017082214, 0.0016348835779353976]"
255,4,5,"[0.1471468210220337, 0.132440984249115, 0.027182649821043015, 0.016619306057691574, 0.16526633501052856, 0.5043566823005676, 0.006987195927649736]"
256,5,5,"[8.006279676919803e-05, 0.00012666861584875733, 0.001955688465386629, 0.0005934766959398985, 0.0004155502829235047, 0.9966314435005188, 0.0001971249730559066]"
257,5,5,"[4.3939100578427315e-05, 5.565207538893446e-05, 0.005842210724949837, 0.0002446730504743755, 0.003217157442122698, 0.9905344247817993, 6.196228787302971e-05]"
258,5,5,"[8.217636059271172e-05, 0.00016094016609713435, 0.0022688647732138634, 0.000959697354119271, 0.000662039325106889, 0.9956047534942627, 0.0002615093544591218]"
259,2,2,"[0.00856014247983694, 0.017493266612291336, 0.7079262137413025, 0.013763613998889923, 0.03886036574840546, 0.21320706605911255, 0.00018924895266536623]"
260,5,5,"[6.296411447692662e-05, 0.00019820884335786104, 0.0011396165937185287, 0.0008254481363110244, 0.00038762317853979766, 0.9967984557151794, 0.000587649061344564]"
261,1,4,"[0.09280454367399216, 0.1531725376844406, 0.05460036173462868, 0.034767720848321915, 0.34421128034591675, 0.31111136078834534, 0.009332257322967052]"
262,4,4,"[0.2287164181470871, 0.06474445760250092, 0.07850257307291031, 0.01181729044765234, 0.5171558260917664, 0.09819748997688293, 0.0008659259765408933]"
263,2,5,"[0.0004966359701938927, 0.0013247312745079398, 0.01882198266685009, 0.0006956520373933017, 0.10018311440944672, 0.8778393864631653, 0.0006384358857758343]"
264,5,2,"[0.02719447761774063, 0.034534066915512085, 0.7575117349624634, 0.014380195178091526, 0.042845357209444046, 0.1234712228178978, 6.292582111200318e-05]"
265,5,5,"[0.0007833330892026424, 0.0092906653881073, 0.06509310007095337, 0.0016351352678611875, 0.10007862746715546, 0.8219213485717773, 0.0011978818802163005]"
266,4,4,"[0.001355370506644249, 0.0016657302621752024, 0.03344670683145523, 0.0007253046496771276, 0.5854530930519104, 0.3749016523361206, 0.0024521450977772474]"
267,5,5,"[0.00019533101294655353, 0.0002998483250848949, 0.004436780698597431, 0.0005557718686759472, 0.0008020953391678631, 0.9936766028404236, 3.3524636819493026e-05]"
268,5,5,"[7.42824049666524e-05, 0.00012717150093521923, 0.0019169317092746496, 0.0003932470572181046, 0.00041778836748562753, 0.9969610571861267, 0.0001094373146770522]"
269,0,2,"[0.22903762757778168, 0.0645209550857544, 0.28331249952316284, 0.037484798580408096, 0.2762976288795471, 0.10892826318740845, 0.0004181540571153164]"
270,5,5,"[9.766067523742095e-05, 0.00011576121323741972, 0.0033130610827356577, 0.0003786285815294832, 0.0007633252535015345, 0.9952648878097534, 6.664631655439734e-05]"
271,5,5,"[6.224765093065798e-05, 0.00015890144277364016, 0.002006031107157469, 0.0006768256425857544, 0.000363815575838089, 0.9965302348136902, 0.00020194145326968282]"
272,5,5,"[0.0006957668229006231, 0.0018468927592039108, 0.016079550608992577, 0.0005714051658287644, 0.11142216622829437, 0.8683444857597351, 0.0010397639125585556]"
273,1,4,"[0.005773100070655346, 0.010236603207886219, 0.010032928548753262, 0.004282816778868437, 0.6270526647567749, 0.2291565090417862, 0.11346527934074402]"
274,5,5,"[9.85580263659358e-05, 0.00012156824232079089, 0.0029919049702584743, 0.0003763859567698091, 0.0006039763684384525, 0.9957517385482788, 5.580277502303943e-05]"
