Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.23976242542266846, 0.39976072311401367, 0.21841414272785187, 0.044859930872917175, 0.02334638498723507, 0.07313445210456848, 0.0007220112602226436]"
170,4,5,"[0.0027222507633268833, 0.002921749372035265, 0.1294235736131668, 0.0012441384606063366, 0.24135465919971466, 0.6222368478775024, 9.676985064288601e-05]"
171,5,5,"[0.009479348547756672, 0.003570226253941655, 0.0340125635266304, 0.026842353865504265, 0.0019489044789224863, 0.9238617420196533, 0.0002849707962013781]"
172,5,5,"[4.4417258322937414e-05, 0.00017241356545127928, 0.0013821072643622756, 0.0005024202982895076, 0.0004855383303947747, 0.9972615242004395, 0.00015158117457758635]"
173,5,5,"[2.8492479032138363e-05, 8.26537943794392e-05, 0.001751766074448824, 0.00021927879424765706, 0.0008129624184221029, 0.9970093965530396, 9.54389906837605e-05]"
174,5,5,"[6.141397898318246e-05, 6.272437167353928e-05, 0.0034522314090281725, 0.0003260781231801957, 0.0011779021006077528, 0.994899570941925, 2.0107019736315124e-05]"
175,6,5,"[0.09671984612941742, 0.3323523998260498, 0.04705138877034187, 0.022235604003071785, 0.05293136090040207, 0.4349016845226288, 0.013807720504701138]"
176,5,5,"[8.270938997156918e-05, 8.526312012691051e-05, 0.004063502419739962, 0.0003736065700650215, 0.0009167856187559664, 0.9944608211517334, 1.740677544148639e-05]"
177,4,5,"[0.040166839957237244, 0.03151633217930794, 0.23904751241207123, 0.006726860534399748, 0.27678731083869934, 0.40558549761772156, 0.0001696342515060678]"
178,2,2,"[0.025720609351992607, 0.06491949409246445, 0.4976835250854492, 0.020547881722450256, 0.19055111706256866, 0.19941069185733795, 0.001166673842817545]"
179,1,5,"[0.0033080840948969126, 0.006004098802804947, 0.2629091739654541, 0.0021024395246058702, 0.26175233721733093, 0.46382278203964233, 0.00010113203461514786]"
180,5,5,"[3.2222360459854826e-05, 7.843819912523031e-05, 0.0017888258444145322, 0.00023096607765182853, 0.000574697507545352, 0.9972513318061829, 4.343260297900997e-05]"
181,5,5,"[4.039876876049675e-05, 0.0001095176994567737, 0.0012674463214352727, 0.00026929163141176105, 0.0004695889074355364, 0.9977418184280396, 0.00010190372267970815]"
182,2,0,"[0.3348509967327118, 0.13139812648296356, 0.33439111709594727, 0.11070766299962997, 0.0143261244520545, 0.07322367280721664, 0.001102376263588667]"
183,5,1,"[0.15654301643371582, 0.39683783054351807, 0.1398726850748062, 0.052130721509456635, 0.011600800789892673, 0.2421628087759018, 0.0008521621930412948]"
184,5,5,"[0.00034481051261536777, 0.0003517270088195801, 0.008614374324679375, 0.002077682875096798, 0.00039476831443607807, 0.9881937503814697, 2.2800681108492427e-05]"
185,5,5,"[0.0005846762214787304, 0.0013468145625665784, 0.11136626452207565, 0.0007700875867158175, 0.14545989036560059, 0.7403392195701599, 0.00013308844063431025]"
186,5,5,"[0.0001316242414759472, 9.592072456143796e-05, 0.009779655374586582, 0.0003804245206993073, 0.004621036350727081, 0.984980046749115, 1.1294051546428818e-05]"
187,2,2,"[0.1977202147245407, 0.12082914263010025, 0.5362920165061951, 0.03960469737648964, 0.05707805976271629, 0.048172179609537125, 0.0003037031856365502]"
188,2,5,"[0.0033593347761780024, 0.0190892331302166, 0.213839590549469, 0.003947672434151173, 0.04207970201969147, 0.7175087928771973, 0.00017566289170645177]"
189,0,2,"[0.046497415751218796, 0.024028610438108444, 0.41316789388656616, 0.015041575767099857, 0.3983807861804962, 0.10246206074953079, 0.000421646487666294]"
190,5,5,"[0.00013307385961525142, 0.00021734600886702538, 0.002530392026528716, 0.001068894169293344, 0.00023683083418291062, 0.995758593082428, 5.4848231229698285e-05]"
191,4,5,"[0.0011494697537273169, 0.0019906547386199236, 0.02975490316748619, 0.0007955731125548482, 0.3308863639831543, 0.6333870887756348, 0.0020360026974231005]"
192,2,2,"[0.012692266143858433, 0.011405468918383121, 0.5617884397506714, 0.005632577929645777, 0.20299986004829407, 0.20542816817760468, 5.324183439370245e-05]"
193,5,5,"[0.0009138270979747176, 0.0008347767870873213, 0.02390209026634693, 0.0005584158352576196, 0.13597550988197327, 0.8374364972114563, 0.0003788374597206712]"
194,4,5,"[0.004160039592534304, 0.011990956030786037, 0.12223560363054276, 0.002101518912240863, 0.06442553550004959, 0.7949413061141968, 0.00014512169582303613]"
195,5,1,"[0.09571164846420288, 0.5084596872329712, 0.18723350763320923, 0.056427039206027985, 0.010307039134204388, 0.1388416737318039, 0.0030194036662578583]"
196,5,5,"[0.025173809379339218, 0.006088217254728079, 0.12237778306007385, 0.038593921810388565, 0.00546657619997859, 0.8021818399429321, 0.00011783967056544498]"
197,5,5,"[0.0014404843095690012, 0.0022275038063526154, 0.1424749195575714, 0.0011266827350482345, 0.09469174593687057, 0.7580059170722961, 3.271416426287033e-05]"
198,5,5,"[3.2344338251277804e-05, 7.625035505043343e-05, 0.001360239926725626, 0.00027469650376588106, 0.0005292950081638992, 0.9976478219032288, 7.939639908727258e-05]"
199,0,1,"[0.20321810245513916, 0.2828936278820038, 0.06766552478075027, 0.15777505934238434, 0.029047321528196335, 0.043710049241781235, 0.21569032967090607]"
200,5,5,"[0.0010860476177185774, 0.010753103531897068, 0.01730353571474552, 0.0014577216934412718, 0.03930528089404106, 0.9251084923744202, 0.004985833540558815]"
201,5,5,"[0.0006211463478393853, 0.0010257780086249113, 0.06313209980726242, 0.0005767410038970411, 0.1642950475215912, 0.770146906375885, 0.00020227913046255708]"
202,5,1,"[0.12210846692323685, 0.6322721838951111, 0.09698657691478729, 0.05777517706155777, 0.00597373116761446, 0.080140620470047, 0.004743242170661688]"
203,5,5,"[0.0032613161019980907, 0.01424408983439207, 0.1878643035888672, 0.002493626903742552, 0.16040530800819397, 0.6313851475715637, 0.0003462056047283113]"
204,2,5,"[0.00020336279703769833, 0.0005873767076991498, 0.005657884292304516, 0.00031962356297299266, 0.023375730961561203, 0.9685225486755371, 0.0013335772091522813]"
205,5,5,"[4.579717278829776e-05, 7.430828554788604e-05, 0.0031114835292100906, 0.00030847018933854997, 0.0011804105015471578, 0.9952542781829834, 2.526833486626856e-05]"
206,5,2,"[0.01585526391863823, 0.02725629322230816, 0.3256285786628723, 0.007606854662299156, 0.30952155590057373, 0.31369873881340027, 0.00043266743887215853]"
207,5,5,"[4.3669580918503925e-05, 7.543866377091035e-05, 0.002508483361452818, 0.00036441796692088246, 0.0005141026340425014, 0.9964601397514343, 3.378780820639804e-05]"
208,5,5,"[0.00022344454191625118, 0.00017394477617926896, 0.00985341239720583, 0.0005597221315838397, 0.0022080109920352697, 0.9869706630706787, 1.0843023119377904e-05]"
209,4,6,"[0.0066963075660169125, 0.02040683850646019, 0.0034117442555725574, 0.007514192257076502, 0.05489310249686241, 0.05908225104212761, 0.8479955196380615]"
210,4,5,"[0.001154256286099553, 0.002739517716690898, 0.010691788978874683, 0.0017325769877061248, 0.26249316334724426, 0.6706638932228088, 0.050524692982435226]"
211,5,4,"[0.018064044415950775, 0.015157182700932026, 0.1803058683872223, 0.004760941490530968, 0.5046745538711548, 0.2764493227005005, 0.0005880558746866882]"
212,5,5,"[0.005049759056419134, 0.0018401166889816523, 0.05917181447148323, 0.002114267321303487, 0.02796861156821251, 0.9038372039794922, 1.824790524551645e-05]"
213,5,5,"[4.724085738416761e-05, 9.248640708392486e-05, 0.0017255180282518268, 0.0003610330750234425, 0.0005703638889826834, 0.9971482157707214, 5.512965071829967e-05]"
214,1,1,"[0.10324306041002274, 0.6510611176490784, 0.025878097862005234, 0.07360488921403885, 0.008525741286575794, 0.04693147540092468, 0.09075567126274109]"
215,0,0,"[0.2937973737716675, 0.20178067684173584, 0.17437142133712769, 0.03259092569351196, 0.14553827047348022, 0.1505410522222519, 0.001380282687023282]"
216,5,5,"[0.0003133952268399298, 0.001137533108703792, 0.013640201650559902, 0.0005046491860412061, 0.1060812771320343, 0.8753988742828369, 0.0029239365831017494]"
217,5,5,"[0.006453783717006445, 0.002390270819887519, 0.052291009575128555, 0.008822480216622353, 0.0021819204557687044, 0.9278443455696106, 1.6208121451199986e-05]"
218,6,6,"[0.010539315640926361, 0.2506416440010071, 0.03204704076051712, 0.03520622104406357, 0.022247331216931343, 0.14445367455482483, 0.5048647522926331]"
219,5,5,"[0.00010330726217944175, 0.00015800140681676567, 0.003173316130414605, 0.0006198421469889581, 0.0003989051911048591, 0.9955203533172607, 2.6345725927967578e-05]"
220,5,5,"[0.0007235959055833519, 0.0018400268163532019, 0.040254123508930206, 0.0007078155758790672, 0.12190636247396469, 0.8339951634407043, 0.0005729343974962831]"
221,2,5,"[0.018264010548591614, 0.23340298235416412, 0.18277239799499512, 0.02770957350730896, 0.026320578530430794, 0.5060170292854309, 0.005513421725481749]"
222,2,5,"[0.004226693883538246, 0.005863389000296593, 0.36206188797950745, 0.0027303656097501516, 0.14702099561691284, 0.4780602753162384, 3.637653571786359e-05]"
223,5,5,"[9.278800280299038e-05, 0.00010409377864561975, 0.004001125693321228, 0.0005658134468831122, 0.0006675707991234958, 0.994549572467804, 1.9047351088374853e-05]"
224,5,5,"[0.00048043468268588185, 0.0004571366880554706, 0.019714148715138435, 0.001271693385206163, 0.0010969658615067601, 0.9769740700721741, 5.6216945267806295e-06]"
225,5,5,"[5.592794332187623e-05, 0.00010889042459893972, 0.002198254456743598, 0.0005642033065669239, 0.0004444970691110939, 0.9965729713439941, 5.52402161702048e-05]"
226,5,5,"[0.0001930123835336417, 0.00019563220848795027, 0.0037606204859912395, 0.000649179273750633, 0.0008099309052340686, 0.9943740367889404, 1.7563932487973943e-05]"
227,5,4,"[0.04562463238835335, 0.02976302057504654, 0.33166739344596863, 0.01063673384487629, 0.4577972888946533, 0.12402759492397308, 0.0004833228304050863]"
228,5,5,"[0.004105786327272654, 0.0044336277060210705, 0.0896678939461708, 0.0015874175587669015, 0.0986882671713829, 0.8014551401138306, 6.186133396113291e-05]"
229,5,5,"[0.00033025944139808416, 0.0007207564194686711, 0.029655849561095238, 0.0007114448817446828, 0.210732564330101, 0.7535313367843628, 0.0043177674524486065]"
230,5,5,"[0.0002786257246043533, 0.000659208104480058, 0.04733356833457947, 0.0005044834106229246, 0.1708594113588333, 0.7798190712928772, 0.0005456442595459521]"
231,5,5,"[5.3162642871029675e-05, 8.947482274379581e-05, 0.002397386124357581, 0.0003976576554123312, 0.00048237419105134904, 0.9965459704399109, 3.403560913284309e-05]"
232,5,5,"[9.73701971815899e-05, 0.0001343922776868567, 0.005425199866294861, 0.0004984809784218669, 0.0011623591417446733, 0.992668092250824, 1.41535520015168e-05]"
233,5,5,"[0.0025245239958167076, 0.0036263770889490843, 0.12928950786590576, 0.001402232563123107, 0.3616872727870941, 0.5013023018836975, 0.0001678656553849578]"
234,4,2,"[0.009647060185670853, 0.006538960617035627, 0.49308207631111145, 0.00454307347536087, 0.17858128249645233, 0.3075789511203766, 2.859324376913719e-05]"
235,2,5,"[0.008025514893233776, 0.009800060652196407, 0.3641127943992615, 0.003723326837643981, 0.13686493039131165, 0.4774346947669983, 3.8636229874100536e-05]"
236,5,5,"[6.155264418339357e-05, 7.877900497987866e-05, 0.0025651268661022186, 0.0003968446981161833, 0.0007717542466707528, 0.9960899353027344, 3.6063942388864234e-05]"
237,4,4,"[0.012170862406492233, 0.006815691012889147, 0.08630898594856262, 0.0027193380519747734, 0.5442818999290466, 0.34732145071029663, 0.0003817657707259059]"
238,5,5,"[0.0007706198375672102, 0.0032253803219646215, 0.019230641424655914, 0.0007563015096820891, 0.027098890393972397, 0.9484840035438538, 0.0004341566818766296]"
239,5,5,"[2.5220353563781828e-05, 9.625832899473608e-05, 0.0012800791300833225, 0.0002476994995959103, 0.0005397924105636775, 0.9977318644523621, 7.910461135907099e-05]"
240,5,5,"[4.201942647341639e-05, 8.570294448873028e-05, 0.0018258282216265798, 0.0004000761255156249, 0.0004887532559223473, 0.9970961809158325, 6.137608579592779e-05]"
241,5,5,"[0.001153825200162828, 0.0007134325569495559, 0.010219044983386993, 0.0035329649690538645, 0.0006532293627969921, 0.9837002158164978, 2.72554225375643e-05]"
242,4,4,"[0.0005850688321515918, 0.0013402542099356651, 0.03385667875409126, 0.0007475031306967139, 0.5139856934547424, 0.44414734840393066, 0.005337392445653677]"
243,5,5,"[4.303278910811059e-05, 6.521900650113821e-05, 0.003480300074443221, 0.0001720111904432997, 0.004764229524880648, 0.9913956522941589, 7.961811206769198e-05]"
244,0,0,"[0.46178773045539856, 0.1457667499780655, 0.23402558267116547, 0.06862691789865494, 0.021819736808538437, 0.06758886575698853, 0.00038434608723036945]"
245,5,5,"[9.03076070244424e-05, 0.0001739284343784675, 0.002936306642368436, 0.0007984029944054782, 0.00032091414323076606, 0.9956467747688293, 3.338470196467824e-05]"
246,5,5,"[5.9607620642054826e-05, 8.258511661551893e-05, 0.005718179978430271, 0.0002940766280516982, 0.0017267820658162236, 0.9921013712882996, 1.733410681481473e-05]"
247,5,5,"[0.00018395151710137725, 0.00021913304226472974, 0.004700770601630211, 0.0009537015575915575, 0.000368742534192279, 0.9935552477836609, 1.841281664383132e-05]"
248,4,5,"[0.032550327479839325, 0.015103211626410484, 0.27540773153305054, 0.005717934109270573, 0.3353974521160126, 0.335703045129776, 0.00012033077655360103]"
249,1,0,"[0.4095565676689148, 0.22924241423606873, 0.18017759919166565, 0.03742210566997528, 0.06152109429240227, 0.08131217956542969, 0.0007680456037633121]"
250,5,5,"[0.0007557928911410272, 0.00207549799233675, 0.03556842356920242, 0.0008296954329125583, 0.06559135764837265, 0.8942015767097473, 0.0009777850937098265]"
251,2,2,"[0.19527025520801544, 0.04850564897060394, 0.5571368336677551, 0.04249492287635803, 0.039724018424749374, 0.11677040159702301, 9.789223986444995e-05]"
252,5,5,"[0.0010094308527186513, 0.0005102084251120687, 0.02127338945865631, 0.0024544743355363607, 0.0012216577306389809, 0.9735220670700073, 8.724575309315696e-06]"
253,5,5,"[5.0416467274772e-05, 0.00010069431300507858, 0.001977425767108798, 0.0004959562793374062, 0.000403405399993062, 0.9969227910041809, 4.934174648951739e-05]"
254,5,5,"[0.0005325567326508462, 0.0015829738695174456, 0.049403417855501175, 0.0006753313355147839, 0.2374366968870163, 0.709625780582428, 0.0007431783596985042]"
255,4,5,"[0.021705107763409615, 0.034017205238342285, 0.08349976688623428, 0.004439114592969418, 0.2704538106918335, 0.5842801928520203, 0.0016047637909650803]"
256,5,5,"[6.712704634992406e-05, 0.00010273038788000122, 0.0019537312909960747, 0.0005044116405770183, 0.00042917532846331596, 0.9968962669372559, 4.6656168706249446e-05]"
257,5,5,"[0.0001608493912499398, 0.00016579932707827538, 0.017974277958273888, 0.0003340246621519327, 0.0801519900560379, 0.9009782075881958, 0.00023475472698919475]"
258,5,5,"[2.8549444323289208e-05, 0.00010664806904969737, 0.0012331655016168952, 0.00038584007415920496, 0.0006745033897459507, 0.9973663687705994, 0.00020491342002060264]"
259,2,2,"[0.017719656229019165, 0.02901405841112137, 0.7342573404312134, 0.0176450926810503, 0.028977150097489357, 0.17232277989387512, 6.393644434865564e-05]"
260,5,5,"[4.5336408220464364e-05, 0.00018067756900563836, 0.001120791770517826, 0.0005072113126516342, 0.00029575967346318066, 0.9974159002304077, 0.00043423098395578563]"
261,1,5,"[0.02744581364095211, 0.06781012564897537, 0.14444218575954437, 0.010156827047467232, 0.15355521440505981, 0.5944034457206726, 0.0021863458678126335]"
262,4,5,"[0.0041444250382483006, 0.004845449235290289, 0.09263736754655838, 0.0015642940998077393, 0.29344233870506287, 0.6031233668327332, 0.00024273997405543923]"
263,2,5,"[0.0011916434159502387, 0.003254914889112115, 0.027837565168738365, 0.0007985406555235386, 0.07521411031484604, 0.8910960555076599, 0.0006072462419979274]"
264,5,2,"[0.05182148888707161, 0.0864671990275383, 0.6990060806274414, 0.027563877403736115, 0.040246278047561646, 0.09476534277200699, 0.0001296401460422203]"
265,5,5,"[0.0018742475658655167, 0.01028906274586916, 0.08564106374979019, 0.0017655807314440608, 0.04781563580036163, 0.8522818684577942, 0.00033261743374168873]"
266,4,5,"[0.0010280052665621042, 0.0019423349294811487, 0.05490653216838837, 0.0007358300499618053, 0.28702837228775024, 0.6536409258842468, 0.0007180104148574173]"
267,5,5,"[0.0001303026219829917, 0.000246406503720209, 0.0033435961231589317, 0.000969688524492085, 0.0002398467913735658, 0.9950295090675354, 4.0768140024738386e-05]"
268,5,5,"[6.331665645120665e-05, 8.64477624418214e-05, 0.003445770125836134, 0.00035285402555018663, 0.0006583938375115395, 0.9953759908676147, 1.7108373867813498e-05]"
269,0,2,"[0.14997214078903198, 0.0345955528318882, 0.42319753766059875, 0.016125062480568886, 0.2426890730857849, 0.1333072930574417, 0.00011332115536788478]"
270,5,5,"[0.00015625590458512306, 0.00011952777276746929, 0.008817587979137897, 0.0005416350322775543, 0.0016205084975808859, 0.9887358546257019, 8.73440058057895e-06]"
271,5,5,"[0.00017542725254315883, 0.00022315719979815185, 0.005353748332709074, 0.0013253547949716449, 0.0003256016061641276, 0.9925574064254761, 3.931786341127008e-05]"
272,5,5,"[0.0005848115542903543, 0.0017214363906532526, 0.02175081893801689, 0.000539855333045125, 0.07889622449874878, 0.8957000374794006, 0.0008067591115832329]"
273,1,4,"[0.017719080671668053, 0.03472812473773956, 0.024662615731358528, 0.008642366155982018, 0.44002318382263184, 0.37911948561668396, 0.0951051414012909]"
274,5,5,"[6.972179107833654e-05, 0.00011082060518674552, 0.002039295621216297, 0.0004139592929277569, 0.00043104065116494894, 0.9969049096107483, 3.025436853931751e-05]"
