Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.004886440001428127, 0.005857993848621845, 0.15852142870426178, 0.0023870407603681087, 0.48724105954170227, 0.3406214714050293, 0.00048458867240697145]"
171,5,5,"[0.0021544669289141893, 0.003341205418109894, 0.01032011117786169, 0.010172935202717781, 0.0010201050899922848, 0.9719653129577637, 0.0010259245755150914]"
172,5,5,"[0.00016134753241203725, 0.0005782846128568053, 0.0037393057718873024, 0.0008778385818004608, 0.0004863253852818161, 0.9938003420829773, 0.000356534612365067]"
173,5,5,"[4.3012147216359153e-05, 0.00018037899280898273, 0.0015851471107453108, 0.00023583452275488526, 0.001495687523856759, 0.9959585070610046, 0.0005014753551222384]"
174,5,5,"[6.726479477947578e-05, 0.00014460108650382608, 0.00256029493175447, 0.0004164815181866288, 0.001048969803377986, 0.995593249797821, 0.00016919562767725438]"
175,6,5,"[0.0323759987950325, 0.19229498505592346, 0.0585048571228981, 0.011239816434681416, 0.14498794078826904, 0.5323517918586731, 0.02824465185403824]"
176,5,5,"[5.6579927331767976e-05, 0.00013047213724348694, 0.002091399161145091, 0.00031849939841777086, 0.0012808672618120909, 0.995926022529602, 0.0001961742527782917]"
177,4,4,"[0.03854997456073761, 0.025103162974119186, 0.35138168931007385, 0.009705103002488613, 0.3777685761451721, 0.19717437028884888, 0.0003171600110363215]"
178,2,2,"[0.05467001348733902, 0.08441188931465149, 0.4785785973072052, 0.02235252968966961, 0.24284760653972626, 0.11517531424760818, 0.0019641094841063023]"
179,1,4,"[0.004766947124153376, 0.0053108129650354385, 0.13288092613220215, 0.0019292689394205809, 0.48751962184906006, 0.36677300930023193, 0.0008193717803806067]"
180,5,5,"[0.00013594713527709246, 0.000385419640224427, 0.0020306326914578676, 0.0005873675690963864, 0.0006365898880176246, 0.9956954717636108, 0.0005286628729663789]"
181,5,5,"[8.988200715975836e-05, 0.0002993385132867843, 0.0019494571024551988, 0.00045923201832920313, 0.0006558672175742686, 0.9961612224578857, 0.0003849499626085162]"
182,2,0,"[0.37960800528526306, 0.28122636675834656, 0.13172036409378052, 0.13693727552890778, 0.008404252119362354, 0.025230806320905685, 0.03687291964888573]"
183,5,1,"[0.2535817623138428, 0.3600711524486542, 0.11995510756969452, 0.07848165929317474, 0.011561263352632523, 0.1736493706703186, 0.002699699020013213]"
184,5,5,"[0.0006582304486073554, 0.0015015206299722195, 0.005700957961380482, 0.0025531023275107145, 0.0006252622697502375, 0.9885768294334412, 0.00038420542841777205]"
185,5,5,"[0.0007992785540409386, 0.001748163951560855, 0.11546242237091064, 0.0009583131759427488, 0.19815897941589355, 0.6823040843009949, 0.0005687160301022232]"
186,5,5,"[0.0001459823251934722, 0.00016252844943664968, 0.011183347553014755, 0.0005733197904191911, 0.007940426468849182, 0.9799211621284485, 7.329099753405899e-05]"
187,2,2,"[0.25736042857170105, 0.23405973613262177, 0.3322679102420807, 0.04047248512506485, 0.0967399924993515, 0.037176404148340225, 0.0019229822792112827]"
188,2,5,"[0.006396693643182516, 0.02326519414782524, 0.2325648069381714, 0.003873976645991206, 0.13663598895072937, 0.5967038869857788, 0.0005594991962425411]"
189,0,2,"[0.014269225299358368, 0.008495054207742214, 0.48115968704223633, 0.006887175142765045, 0.316585510969162, 0.17238719761371613, 0.00021613201533909887]"
190,5,5,"[0.00023200090799946338, 0.0006979286554269493, 0.002710388507694006, 0.0013369001680985093, 0.0005086946184746921, 0.9940282106399536, 0.0004858935426454991]"
191,4,4,"[0.03832419961690903, 0.08481051027774811, 0.14437489211559296, 0.011564974673092365, 0.43831923604011536, 0.2757437527179718, 0.006862428039312363]"
192,2,2,"[0.017249416559934616, 0.01464719045907259, 0.3969661593437195, 0.0067404936999082565, 0.39286893606185913, 0.17106565833091736, 0.00046226350241340697]"
193,5,5,"[0.000670741603244096, 0.0011040281970053911, 0.023265281692147255, 0.0005493322969414294, 0.14740633964538574, 0.8255996704101562, 0.0014045094139873981]"
194,4,5,"[0.0046185157261788845, 0.01862906478345394, 0.09919004142284393, 0.002278696047142148, 0.17909996211528778, 0.6948899030685425, 0.0012938997242599726]"
195,5,1,"[0.07134424149990082, 0.6330612897872925, 0.06504330039024353, 0.04220972955226898, 0.010923583060503006, 0.10119134187698364, 0.07622657716274261]"
196,5,5,"[0.007580427452921867, 0.006567048374563456, 0.042961202561855316, 0.02037857659161091, 0.0030399723909795284, 0.9189295172691345, 0.0005433601909317076]"
197,5,5,"[0.001898412243463099, 0.0026871180161833763, 0.16683651506900787, 0.0015178669709712267, 0.28812524676322937, 0.5386332273483276, 0.00030160273308865726]"
198,5,5,"[7.046708924463019e-05, 0.00015516967687290162, 0.0024625295773148537, 0.0004008839896414429, 0.000999112380668521, 0.9957470297813416, 0.00016483673243783414]"
199,0,6,"[0.10139463096857071, 0.2197355329990387, 0.0319468230009079, 0.08194971084594727, 0.008247613906860352, 0.02963428758084774, 0.5270914435386658]"
200,5,5,"[0.0016966356197372079, 0.01628866419196129, 0.01913604699075222, 0.0016323815798386931, 0.08274932205677032, 0.8630000948905945, 0.015496891923248768]"
201,5,5,"[0.0007915055612102151, 0.0016451546689495444, 0.06829077750444412, 0.0007291864021681249, 0.24803945422172546, 0.6795472502708435, 0.0009566957014612854]"
202,5,1,"[0.10966189950704575, 0.6812941431999207, 0.06437475979328156, 0.046552423387765884, 0.007476257625967264, 0.05788864195346832, 0.032751791179180145]"
203,5,4,"[0.020686684176325798, 0.03374693915247917, 0.11063684523105621, 0.0067582991905510426, 0.6204379796981812, 0.2042815238237381, 0.0034517294261604548]"
204,2,5,"[0.00023663043975830078, 0.001299333875067532, 0.002135468414053321, 0.00043137953616678715, 0.0029064645059406757, 0.990035891532898, 0.00295481039211154]"
205,5,5,"[0.00014430565352085978, 0.00025064664077945054, 0.005222582258284092, 0.0006197952316142619, 0.0011168151395395398, 0.992554247379303, 9.162718197330832e-05]"
206,5,4,"[0.012090608477592468, 0.025586657226085663, 0.31008151173591614, 0.005590622778981924, 0.38716790080070496, 0.25800004601478577, 0.001482686959207058]"
207,5,5,"[8.562047878513113e-05, 0.0001893705630209297, 0.0031315817032009363, 0.0005166890914551914, 0.0007261267746798694, 0.9951700568199158, 0.00018064679170493037]"
208,5,5,"[0.0001348904479527846, 0.00021368847228586674, 0.004965736530721188, 0.0004999247612431645, 0.0016827627550810575, 0.9924216866493225, 8.12545622466132e-05]"
209,4,6,"[0.0024290350265800953, 0.006357996258884668, 0.007485120091587305, 0.0051685660146176815, 0.046802639961242676, 0.11583995074033737, 0.8159167170524597]"
210,4,5,"[0.0008265337673947215, 0.001399131491780281, 0.020604969933629036, 0.0009891795925796032, 0.28796035051345825, 0.6411935091018677, 0.04702630266547203]"
211,5,4,"[0.007637968752533197, 0.008575928397476673, 0.19248665869235992, 0.0025833866093307734, 0.46135014295578003, 0.3265192210674286, 0.0008466615690849721]"
212,5,5,"[0.006856589112430811, 0.004709612112492323, 0.042714282870292664, 0.005186230875551701, 0.009003972634673119, 0.9312723278999329, 0.00025688641471788287]"
213,5,5,"[4.6694432967342436e-05, 0.00012155610602349043, 0.0017313717398792505, 0.0002915731747634709, 0.001543127465993166, 0.9959599375724792, 0.00030574065749533474]"
214,1,1,"[0.19838398694992065, 0.5979456305503845, 0.035295065492391586, 0.059886686503887177, 0.011501060798764229, 0.026710979640483856, 0.07027658075094223]"
215,0,4,"[0.2265220731496811, 0.1666756272315979, 0.21426670253276825, 0.028203574940562248, 0.24685421586036682, 0.11488363891839981, 0.0025941794738173485]"
216,5,5,"[0.0007866949890740216, 0.004315529018640518, 0.02003699354827404, 0.0015249765710905194, 0.2296362817287445, 0.6354639530181885, 0.10823555290699005]"
217,5,5,"[0.011634249240159988, 0.018703779205679893, 0.03136046975851059, 0.01948343962430954, 0.00231213984079659, 0.9155030250549316, 0.0010028177639469504]"
218,6,6,"[0.03338443487882614, 0.297969251871109, 0.03776204213500023, 0.0356740839779377, 0.04310567304491997, 0.14889903366565704, 0.40320542454719543]"
219,5,5,"[0.00010814422421390191, 0.00031780291465111077, 0.0036874418146908283, 0.0006108555826358497, 0.0005713681457564235, 0.9945237636566162, 0.00018060988804791123]"
220,5,5,"[0.0004585779388435185, 0.0012813169742003083, 0.03025267831981182, 0.0005908432067371905, 0.17285069823265076, 0.7932828068733215, 0.0012830926571041346]"
221,2,2,"[0.02262253127992153, 0.2044210135936737, 0.37785735726356506, 0.025344962254166603, 0.056576862931251526, 0.3031226098537445, 0.010054661892354488]"
222,2,5,"[0.006406962405890226, 0.008997400291264057, 0.28556761145591736, 0.00342743331566453, 0.3372254967689514, 0.3580624461174011, 0.00031273107742890716]"
223,5,5,"[0.000153423854499124, 0.0003242894890718162, 0.0039497860707342625, 0.0006899582222104073, 0.0007111849845387042, 0.9940160512924194, 0.00015518130385316908]"
224,5,5,"[0.004378070123493671, 0.006218908354640007, 0.034130774438381195, 0.0082022063434124, 0.0019164275145158172, 0.944878876209259, 0.0002747579710558057]"
225,5,5,"[0.00013610429596155882, 0.0003121834888588637, 0.0034107230603694916, 0.0007752840756438673, 0.0005988586344756186, 0.9945370554924011, 0.0002298621548106894]"
226,5,5,"[0.00192455539945513, 0.001580714713782072, 0.014446615241467953, 0.0033865957520902157, 0.00228431005962193, 0.9761231541633606, 0.0002540636050980538]"
227,5,2,"[0.08102013170719147, 0.05852680653333664, 0.40601688623428345, 0.017403407022356987, 0.37295252084732056, 0.06295294314622879, 0.0011273627169430256]"
228,5,5,"[0.0012344749411568046, 0.0015980610623955727, 0.038430146872997284, 0.0009349577012471855, 0.02820598892867565, 0.92948979139328, 0.00010658684186637402]"
229,5,5,"[0.000686680490616709, 0.0014772514114156365, 0.04227391257882118, 0.002041955478489399, 0.457351416349411, 0.46954745054244995, 0.026621248573064804]"
230,5,5,"[0.0010296775726601481, 0.001837278134189546, 0.12795573472976685, 0.0012201745994389057, 0.37097328901290894, 0.4958944022655487, 0.0010894060833379626]"
231,5,5,"[0.00019768574566114694, 0.0006709956796839833, 0.003029083600267768, 0.001032132189720869, 0.00045269515248946846, 0.9938217401504517, 0.0007955897599458694]"
232,5,5,"[0.00037212285678833723, 0.0007272749789990485, 0.006878993473947048, 0.001387959928251803, 0.000669865810777992, 0.9897418022155762, 0.00022195423662196845]"
233,5,4,"[0.003074250416830182, 0.0029651294462382793, 0.13848356902599335, 0.001813204144127667, 0.4629764258861542, 0.3902721107006073, 0.0004153290647082031]"
234,4,2,"[0.011184697039425373, 0.010810400359332561, 0.559731662273407, 0.005696060135960579, 0.20673173666000366, 0.20564396679401398, 0.0002015216159634292]"
235,2,2,"[0.01515591237694025, 0.020320015028119087, 0.40585747361183167, 0.005962447728961706, 0.21521906554698944, 0.33721455931663513, 0.00027049845084547997]"
236,5,5,"[0.00012968428200110793, 0.0001853681169450283, 0.005096648819744587, 0.000557221588678658, 0.00165331712923944, 0.992293119430542, 8.459861419396475e-05]"
237,4,4,"[0.01826448366045952, 0.007182354107499123, 0.16889236867427826, 0.004845221061259508, 0.6358890533447266, 0.16409559547901154, 0.0008309140685014427]"
238,5,5,"[0.01098022609949112, 0.10866576433181763, 0.04683554545044899, 0.00574085395783186, 0.031442828476428986, 0.7905005216598511, 0.005834229756146669]"
239,5,5,"[5.5248681746888906e-05, 0.00023264090123120695, 0.0023096888326108456, 0.0002969552297145128, 0.001109529403038323, 0.9956302642822266, 0.00036571253440342844]"
240,5,5,"[0.00011130108759971336, 0.0002772635198198259, 0.0031406732741743326, 0.0006752887857146561, 0.0005895165959373116, 0.9949877262115479, 0.0002182260068366304]"
241,5,5,"[0.0012159771285951138, 0.0017062262631952763, 0.009392226114869118, 0.0032403101213276386, 0.0012025327887386084, 0.9830085039138794, 0.00023421186779160053]"
242,4,4,"[0.0008461463148705661, 0.0024094250984489918, 0.04981471598148346, 0.0010476750321686268, 0.49277377128601074, 0.4441207945346832, 0.008987450040876865]"
243,5,5,"[5.4769250709796324e-05, 0.00013537703489419073, 0.0027314582839608192, 0.0002623539185151458, 0.001565290498547256, 0.9950665235519409, 0.00018420495325699449]"
244,0,0,"[0.3678574562072754, 0.2874428629875183, 0.1459638476371765, 0.09432623535394669, 0.014060942456126213, 0.07916917651891708, 0.011179505847394466]"
245,5,5,"[0.00019716641691047698, 0.0006187899853102863, 0.003710225224494934, 0.0011306675150990486, 0.00044228785554878414, 0.993497371673584, 0.0004033957084175199]"
246,5,5,"[0.00012913404498249292, 0.0003284048871137202, 0.0021530778612941504, 0.000634568277746439, 0.0005644857883453369, 0.9956595301628113, 0.0005307614337652922]"
247,5,5,"[0.0004638648824766278, 0.0008273072307929397, 0.007690922822803259, 0.001789052039384842, 0.0009650346473790705, 0.9881200790405273, 0.0001437812898075208]"
248,4,4,"[0.025657493621110916, 0.02466217242181301, 0.22938419878482819, 0.0061559216119349, 0.377132385969162, 0.33632439374923706, 0.0006834340165369213]"
249,1,0,"[0.44884300231933594, 0.2092655748128891, 0.1895206719636917, 0.05216708034276962, 0.05840327963232994, 0.03880556672811508, 0.0029948013834655285]"
250,5,5,"[0.0062400042079389095, 0.015009445138275623, 0.12349998950958252, 0.00302526424638927, 0.32895198464393616, 0.519037663936615, 0.004235655535012484]"
251,2,0,"[0.44277435541152954, 0.17858850955963135, 0.23121878504753113, 0.0737331435084343, 0.030232584103941917, 0.04007534682750702, 0.003377214539796114]"
252,5,5,"[0.0023692541290074587, 0.002123186131939292, 0.0272468701004982, 0.005228056106716394, 0.0024033603258430958, 0.9604552984237671, 0.00017395826580468565]"
253,5,5,"[0.00017142685828730464, 0.00038403065991587937, 0.003767021931707859, 0.0010577464709058404, 0.0005348018603399396, 0.9938026666641235, 0.0002822851820383221]"
254,5,5,"[0.000657035387121141, 0.001241796649992466, 0.060833945870399475, 0.0007384971831925213, 0.2688717544078827, 0.6666752099990845, 0.0009818087564781308]"
255,4,5,"[0.0023091062903404236, 0.009583249688148499, 0.021943550556898117, 0.0012051078956574202, 0.09494246542453766, 0.86631178855896, 0.0037047206424176693]"
256,5,5,"[0.00013600874808616936, 0.00029579008696600795, 0.003030925989151001, 0.0006440416327677667, 0.0007243647705763578, 0.99498450756073, 0.0001842778001446277]"
257,5,5,"[0.0001316773850703612, 0.00022988476848695427, 0.013209868222475052, 0.0005711764679290354, 0.0585600771009922, 0.9264193773269653, 0.0008778446353971958]"
258,5,5,"[7.888237450970337e-05, 0.00018846768944058567, 0.0027129007503390312, 0.00048130861250683665, 0.0007442677160724998, 0.9955874681472778, 0.00020668887009378523]"
259,2,2,"[0.014803932048380375, 0.03615133464336395, 0.756911039352417, 0.014865509234368801, 0.039837758988142014, 0.13709168136119843, 0.00033876890665851533]"
260,5,5,"[7.29466337361373e-05, 0.00023465638514608145, 0.0013219336979091167, 0.0005055439542047679, 0.000803378177806735, 0.9962905645370483, 0.0007709235651418567]"
261,1,5,"[0.015413064509630203, 0.030933178961277008, 0.18441550433635712, 0.006130303256213665, 0.2632486820220947, 0.4979836940765381, 0.0018755666678771377]"
262,4,4,"[0.003535212716087699, 0.005898008588701487, 0.08583968132734299, 0.0017928045708686113, 0.517228364944458, 0.3841703236103058, 0.0015356166986748576]"
263,2,5,"[0.0010709769558161497, 0.005767677444964647, 0.018957315012812614, 0.0007645763689652085, 0.07227075099945068, 0.8981379270553589, 0.0030308826826512814]"
264,5,2,"[0.026028450578451157, 0.03297483175992966, 0.7715127468109131, 0.015645496547222137, 0.06400265544652939, 0.08964460343122482, 0.00019119156058877707]"
265,5,5,"[0.0013138143112882972, 0.00650885421782732, 0.046435657888650894, 0.001042790012434125, 0.11601308733224869, 0.8274475932121277, 0.001238207914866507]"
266,4,5,"[0.0010221205884590745, 0.0018824300495907664, 0.03834936395287514, 0.0009071062668226659, 0.46981483697891235, 0.48527032136917114, 0.0027536714915186167]"
267,5,5,"[0.0004456055467016995, 0.0011504716239869595, 0.004272478632628918, 0.0019427710212767124, 0.0006198547198437154, 0.9910825490951538, 0.00048620227607898414]"
268,5,5,"[0.00014145072782412171, 0.00033137283753603697, 0.0026615611277520657, 0.000681130972225219, 0.0005915832589380443, 0.9953024387359619, 0.000290375086478889]"
269,0,2,"[0.1393202543258667, 0.03639402613043785, 0.4796799123287201, 0.029904764145612717, 0.2373100072145462, 0.07682153582572937, 0.0005694142309948802]"
270,5,5,"[0.0002162714663427323, 0.0003717790241353214, 0.004621301311999559, 0.0008235457935370505, 0.0009364787256345153, 0.9928901195526123, 0.00014050885511096567]"
271,5,5,"[0.0003700035740621388, 0.0010083604138344526, 0.0033984456676989794, 0.0024584003258496523, 0.0005429015145637095, 0.9913522005081177, 0.0008697228040546179]"
272,5,5,"[0.0005870931781828403, 0.0036037496756762266, 0.01405798364430666, 0.000492757884785533, 0.04345154017210007, 0.9351053833961487, 0.002701532794162631]"
273,1,4,"[0.014184780418872833, 0.010760976001620293, 0.10233873873949051, 0.0033816639333963394, 0.6304036974906921, 0.23547223210334778, 0.0034579411149024963]"
274,5,5,"[0.00019299803534522653, 0.00036267132963985205, 0.004006414208561182, 0.0007820267928764224, 0.0007861998747102916, 0.9937114715576172, 0.0001581126416567713]"
