Images,True Labels,Predictions,Predicted Probabilities
168,0,1,"[0.31294095516204834, 0.36298349499702454, 0.2105134129524231, 0.04713375121355057, 0.019724640995264053, 0.045192617923021317, 0.0015111610991880298]"
169,1,1,"[0.25116461515426636, 0.32374992966651917, 0.05494554713368416, 0.05152956396341324, 0.0764630138874054, 0.2406020313501358, 0.0015453908126801252]"
170,4,5,"[0.0004465275560505688, 0.0012591310078278184, 0.21325136721134186, 0.0008594489772804081, 0.06611108034849167, 0.717862069606781, 0.00021036932594142854]"
171,5,5,"[0.00029826644458808005, 0.0005449557793326676, 0.011430643498897552, 0.00397804519161582, 0.0006828999612480402, 0.9829727411270142, 9.241036605089903e-05]"
172,5,5,"[4.4440435885917395e-05, 0.0003716859209816903, 0.001822635531425476, 0.00047978488146327436, 0.0005381512455642223, 0.9964030981063843, 0.0003402656002435833]"
173,5,5,"[2.5214556444552727e-05, 6.12539952271618e-05, 0.002242898801341653, 0.00016948905249591917, 0.0015680192736908793, 0.9957992434501648, 0.00013381399912759662]"
174,5,5,"[2.2466645532404073e-05, 8.56074839248322e-05, 0.002266291528940201, 0.00020256615243852139, 0.001084351446479559, 0.9961850047111511, 0.00015364165301434696]"
175,6,5,"[0.00038981015677563846, 0.0006772761116735637, 0.012474863789975643, 0.0003426404146011919, 0.11993253231048584, 0.864755392074585, 0.0014274948043748736]"
176,5,5,"[2.8978698537684977e-05, 7.243904110509902e-05, 0.0017314188880845904, 0.0002079666155623272, 0.0013249441981315613, 0.9964597821235657, 0.00017445851699449122]"
177,4,5,"[0.0014884652337059379, 0.0014786907704547048, 0.09966032952070236, 0.0010191899491474032, 0.28596651554107666, 0.6101444959640503, 0.00024235417367890477]"
178,2,2,"[0.009558902122080326, 0.06841403245925903, 0.48404157161712646, 0.010165859013795853, 0.10603434592485428, 0.31212592124938965, 0.009659366682171822]"
179,1,5,"[0.004798464942723513, 0.03933398798108101, 0.39568987488746643, 0.005966913420706987, 0.08475367724895477, 0.46688100695610046, 0.0025760808493942022]"
180,5,5,"[2.3058410079102032e-05, 8.548728510504588e-05, 0.0014727386878803372, 0.00022266148880589753, 0.000854152487590909, 0.9971190690994263, 0.00022292534413281828]"
181,5,5,"[2.5091079805861227e-05, 0.00011669487867038697, 0.001012310036458075, 0.00026137675740756094, 0.0007984887342900038, 0.9972137808799744, 0.0005721531924791634]"
182,2,5,"[0.04046652838587761, 0.03087322600185871, 0.4257577657699585, 0.03469593822956085, 0.038704290986061096, 0.4291687607765198, 0.00033344305120408535]"
183,5,5,"[0.09273355454206467, 0.23378852009773254, 0.026594089344143867, 0.04959038272500038, 0.04966415837407112, 0.5449733734130859, 0.0026558840181678534]"
184,5,5,"[3.8144087739055976e-05, 0.00017002059030346572, 0.0013643642887473106, 0.00034887323272414505, 0.0006402304861694574, 0.9972659349441528, 0.0001723730529192835]"
185,5,5,"[0.00011186127085238695, 0.00045225227950140834, 0.11718238145112991, 0.00042801484232768416, 0.0344596728682518, 0.846811056137085, 0.0005547014297917485]"
186,5,5,"[5.6771077652228996e-05, 8.645599154988304e-05, 0.013273961842060089, 0.00034756839158944786, 0.003749827854335308, 0.9824367761611938, 4.859927867073566e-05]"
187,2,0,"[0.32208603620529175, 0.2672412395477295, 0.26348766684532166, 0.061485178768634796, 0.04299061372876167, 0.04137289896607399, 0.001336312503553927]"
188,2,5,"[0.01611773483455181, 0.1040210872888565, 0.20385409891605377, 0.017083823680877686, 0.036745768040418625, 0.621303379535675, 0.0008741288329474628]"
189,0,1,"[0.16411450505256653, 0.4631370007991791, 0.07332076877355576, 0.09742403030395508, 0.08089953660964966, 0.11497033387422562, 0.00613375473767519]"
190,5,5,"[4.942753002978861e-05, 0.00018360211106482893, 0.0017659765435382724, 0.0005306047387421131, 0.0005235487478785217, 0.9968309998512268, 0.00011589362839004025]"
191,4,5,"[0.0009060025331564248, 0.0029124279972165823, 0.07522972673177719, 0.0007954625179991126, 0.42590412497520447, 0.48603329062461853, 0.008218967355787754]"
192,2,2,"[0.0032884797547012568, 0.020696451887488365, 0.4654960334300995, 0.005009096581488848, 0.06963317841291428, 0.43414053320884705, 0.0017362452344968915]"
193,5,5,"[3.126153751509264e-05, 5.660182432620786e-05, 0.007038956508040428, 0.00018223715596832335, 0.007744472939521074, 0.9847829937934875, 0.00016358830907847732]"
194,4,5,"[0.00038531984318979084, 0.0010471487184986472, 0.043673183768987656, 0.00038925965782254934, 0.08821794390678406, 0.8659026026725769, 0.0003846406179945916]"
195,5,2,"[0.06910503655672073, 0.30357030034065247, 0.44927483797073364, 0.03888215497136116, 0.012073716148734093, 0.12429696321487427, 0.0027969602961093187]"
196,5,5,"[0.03131910040974617, 0.020156072452664375, 0.07685565203428268, 0.1279096156358719, 0.004305172245949507, 0.7390778064727783, 0.00037659244844689965]"
197,5,5,"[0.00012769953173119575, 0.0009309900924563408, 0.0796860083937645, 0.0004831663391087204, 0.02139754220843315, 0.897079586982727, 0.00029503245605155826]"
198,5,5,"[2.018691156990826e-05, 8.264897769549862e-05, 0.0013251653872430325, 0.0001910370192490518, 0.0009930062806233764, 0.9970178604125977, 0.0003701481327880174]"
199,0,6,"[0.11430654674768448, 0.29095518589019775, 0.1304064691066742, 0.039484139531850815, 0.0824895054101944, 0.038646988570690155, 0.3037111759185791]"
200,5,5,"[0.0002401468373136595, 0.001557935611344874, 0.014134957455098629, 0.000296572019578889, 0.07651791721582413, 0.9016077518463135, 0.005644818767905235]"
201,5,5,"[0.00022917338355910033, 0.0008934375364333391, 0.05420388653874397, 0.00032862150692380965, 0.07032410800457001, 0.87347012758255, 0.0005507328314706683]"
202,5,1,"[0.06737188249826431, 0.6484476923942566, 0.10240723192691803, 0.04251616448163986, 0.006084213964641094, 0.12287453562021255, 0.010298230685293674]"
203,5,5,"[0.0003070499515160918, 0.0007087268168106675, 0.10114575922489166, 0.000406477483920753, 0.1272023320198059, 0.7697391510009766, 0.0004904784727841616]"
204,2,5,"[3.280478631495498e-05, 6.416970427380875e-05, 0.004774723667651415, 0.00016274067456834018, 0.00728572066873312, 0.9874978065490723, 0.00018213180010206997]"
205,5,5,"[3.459855724941008e-05, 0.00015952519606798887, 0.0031512456480413675, 0.0003383379662409425, 0.0007715841638855636, 0.9954150915145874, 0.00012962715118192136]"
206,5,5,"[0.001779323210939765, 0.007993992418050766, 0.03513479605317116, 0.001762682106345892, 0.17083589732646942, 0.7794125080108643, 0.0030808825977146626]"
207,5,5,"[2.4087581550702453e-05, 7.824728527339175e-05, 0.001978295622393489, 0.0002585996699053794, 0.0008634724072180688, 0.9966549873352051, 0.00014224398182705045]"
208,5,5,"[3.114586434094235e-05, 0.00012286363926250488, 0.001571577973663807, 0.0003256812342442572, 0.0006360074039548635, 0.9971717000007629, 0.0001409337273798883]"
209,4,4,"[0.006419719196856022, 0.015026695095002651, 0.029601043090224266, 0.002525042276829481, 0.6367388963699341, 0.175681933760643, 0.13400667905807495]"
210,4,6,"[0.0015761087415739894, 0.00908021442592144, 0.01118423230946064, 0.002198404399678111, 0.32960763573646545, 0.2661741375923157, 0.3801792860031128]"
211,5,4,"[0.03317983075976372, 0.026671938598155975, 0.11348322033882141, 0.009535946883261204, 0.49345508217811584, 0.3226686716079712, 0.0010052983416244388]"
212,5,5,"[0.0008042071131058037, 0.0014478502562269568, 0.03718233108520508, 0.002100861631333828, 0.006755605805665255, 0.9516520500183105, 5.711749690817669e-05]"
213,5,5,"[3.184526940458454e-05, 0.00010019378532888368, 0.0016407789662480354, 0.0003092765109613538, 0.0007451727287843823, 0.9970177412033081, 0.00015505653573200107]"
214,1,1,"[0.16523656249046326, 0.571331799030304, 0.05388142541050911, 0.07453951239585876, 0.019732730463147163, 0.11013783514499664, 0.005140181630849838]"
215,0,2,"[0.17043563723564148, 0.08981873840093613, 0.25777122378349304, 0.037859443575143814, 0.2495710253715515, 0.19408340752124786, 0.0004605688445735723]"
216,5,5,"[0.00021885533351451159, 0.0005659123999066651, 0.014592988416552544, 0.00033196821459569037, 0.17048393189907074, 0.7745710015296936, 0.039235346019268036]"
217,5,5,"[0.01690608263015747, 0.013228468596935272, 0.09504056721925735, 0.017697934061288834, 0.018147220835089684, 0.8389258980751038, 5.377010893425904e-05]"
218,6,1,"[0.01668277196586132, 0.3723081052303314, 0.029442740604281425, 0.02410527691245079, 0.040892306715250015, 0.21992087364196777, 0.29664790630340576]"
219,5,5,"[4.7856632590992376e-05, 5.18573506269604e-05, 0.003381964284926653, 0.0002221283211838454, 0.002821763511747122, 0.9929383397102356, 0.0005361140356399119]"
220,5,5,"[0.00022133627498988062, 0.0003021732554771006, 0.020638395100831985, 0.00025724718580022454, 0.13427484035491943, 0.8423095345497131, 0.0019964806269854307]"
221,2,5,"[0.005163849331438541, 0.02405683510005474, 0.13440115749835968, 0.005102185066789389, 0.1110289916396141, 0.7192778587341309, 0.0009691552841104567]"
222,2,5,"[0.0004164953716099262, 0.0009858355624601245, 0.28173187375068665, 0.000914133561309427, 0.08917097747325897, 0.6264837980270386, 0.000296912738122046]"
223,5,5,"[3.0608636734541506e-05, 0.00010750181536423042, 0.003961218520998955, 0.0003317269147373736, 0.0007432616548612714, 0.9947463274002075, 7.937284681247547e-05]"
224,5,5,"[0.00013091279834043235, 0.0006413882947526872, 0.0016752730589359999, 0.0010340841254219413, 0.0005358437774702907, 0.9958219528198242, 0.00016051201964728534]"
225,5,5,"[2.6541749321040697e-05, 0.00011873063340317458, 0.003358205547556281, 0.0003270438755862415, 0.0006863510352559388, 0.995378851890564, 0.0001042161529767327]"
226,5,5,"[3.625241879490204e-05, 0.00019347947090864182, 0.002668130910024047, 0.00042093763477168977, 0.0004272179794497788, 0.9961010217666626, 0.00015294630429707468]"
227,5,4,"[0.05890548601746559, 0.1480233520269394, 0.2889269292354584, 0.018501225858926773, 0.32436540722846985, 0.15470516681671143, 0.006572468671947718]"
228,5,5,"[0.003959305584430695, 0.0027287467382848263, 0.12591254711151123, 0.0020689668599516153, 0.12419278174638748, 0.7410690188407898, 6.859259883640334e-05]"
229,5,5,"[0.0004646111628971994, 0.00025326275499537587, 0.05935250595211983, 0.0005145396571606398, 0.2841438949108124, 0.6512972116470337, 0.0039740391075611115]"
230,5,5,"[0.00019479973707348108, 0.00021133979316800833, 0.06314277648925781, 0.0003667460405267775, 0.1387219876050949, 0.7956444025039673, 0.0017179487040266395]"
231,5,5,"[2.2833506591268815e-05, 0.00010510838183108717, 0.0014915986685082316, 0.00024357621441595256, 0.0006335383513942361, 0.9972144961357117, 0.0002888676826842129]"
232,5,5,"[1.977953434106894e-05, 0.00019395863637328148, 0.00223739305511117, 0.0002210991078754887, 0.0012328492011874914, 0.9956485629081726, 0.0004463112563826144]"
233,5,5,"[0.0007652323693037033, 0.0007805898785591125, 0.08032671362161636, 0.0006852937513031065, 0.31414252519607544, 0.6028989553451538, 0.0004006782837677747]"
234,4,2,"[0.012535280548036098, 0.009160919114947319, 0.7390239238739014, 0.004666854161769152, 0.14701807498931885, 0.087320975959301, 0.00027400872204452753]"
235,2,5,"[0.005877767223864794, 0.016715697944164276, 0.4412417411804199, 0.00676006730645895, 0.06716680526733398, 0.46203064918518066, 0.00020731749827973545]"
236,5,5,"[3.155587910441682e-05, 0.0001015447051031515, 0.004035095684230328, 0.0003706396382767707, 0.0007075316389091313, 0.994670569896698, 8.312494173878804e-05]"
237,4,4,"[0.005491515621542931, 0.0022451444528996944, 0.0348682664334774, 0.0013090803986415267, 0.7890836596488953, 0.16392311453819275, 0.0030792232137173414]"
238,5,1,"[0.04326297342777252, 0.4467548131942749, 0.026385024189949036, 0.08322131633758545, 0.0038549744058400393, 0.3877677321434021, 0.008753221482038498]"
239,5,5,"[3.722355540958233e-05, 0.00022481776250060648, 0.0017176660476252437, 0.00023085194698069245, 0.0030100317671895027, 0.9936208128929138, 0.001158620580099523]"
240,5,5,"[2.5960518541978672e-05, 0.00011949824693147093, 0.002573503414168954, 0.00027910960488952696, 0.0006725133862346411, 0.9961750507354736, 0.000154411158291623]"
241,5,5,"[3.341909541632049e-05, 0.0002205672935815528, 0.0010833075502887368, 0.00039458947139792144, 0.00045956234680488706, 0.9972077012062073, 0.0006009471253491938]"
242,4,5,"[0.00030866265296936035, 0.0005063791177235544, 0.11317992955446243, 0.0004410155233927071, 0.2513672709465027, 0.6272582411766052, 0.006938478443771601]"
243,5,5,"[2.6056546630570665e-05, 5.196770507609472e-05, 0.003395247971639037, 0.00013531636795960367, 0.0031312794890254736, 0.9930860996246338, 0.00017406443657819182]"
244,0,2,"[0.18738006055355072, 0.09704626351594925, 0.40018051862716675, 0.05916395038366318, 0.08212479203939438, 0.1736634373664856, 0.0004410277761053294]"
245,5,5,"[2.3199982024380006e-05, 0.00010921048669843003, 0.002511653583496809, 0.00020418174972292036, 0.0008967455360107124, 0.9961060881614685, 0.00014890592137817293]"
246,5,5,"[2.3861675799707882e-05, 6.918736471561715e-05, 0.0027535471599549055, 0.00020452635362744331, 0.0013792705722153187, 0.9954681396484375, 0.00010135077172890306]"
247,5,5,"[6.725813000230119e-05, 0.00027810194296762347, 0.0019303051522001624, 0.0007073092856444418, 0.0005081500275991857, 0.9964007139205933, 0.00010811598622240126]"
248,4,5,"[0.02934109792113304, 0.02697577141225338, 0.30380529165267944, 0.008862460032105446, 0.292603075504303, 0.33808040618896484, 0.00033194469870068133]"
249,1,5,"[0.06543712317943573, 0.059977322816848755, 0.1388707011938095, 0.026483912020921707, 0.12229802459478378, 0.5865228176116943, 0.00041004977538250387]"
250,5,5,"[0.0001423950889147818, 0.0001866190432338044, 0.006742413155734539, 0.00018657775945030153, 0.02100205048918724, 0.971507728099823, 0.0002322329964954406]"
251,2,5,"[0.11949630081653595, 0.09548579901456833, 0.1953422725200653, 0.07145710289478302, 0.03551873192191124, 0.48235705494880676, 0.0003427759511396289]"
252,5,5,"[3.523304621921852e-05, 0.0001171977783087641, 0.002901912434026599, 0.0003239500802010298, 0.0008015781058929861, 0.9957457184791565, 7.442620699293911e-05]"
253,5,5,"[2.4019616830628365e-05, 0.0001128713192883879, 0.0033022565767169, 0.0002607072237879038, 0.0008294642902910709, 0.9953615069389343, 0.00010922454384854063]"
254,5,5,"[0.00013221731933299452, 0.0006942600011825562, 0.07559008151292801, 0.00030955206602811813, 0.09734046459197998, 0.8223697543144226, 0.003563667181879282]"
255,4,5,"[0.012938189320266247, 0.006226000841706991, 0.1015460342168808, 0.002007694449275732, 0.3847896456718445, 0.4919745624065399, 0.0005178219871595502]"
256,5,5,"[2.708760257519316e-05, 0.00012242891534697264, 0.0022064605727791786, 0.00032910951995290816, 0.0005286818486638367, 0.9966251850128174, 0.0001611910411156714]"
257,5,5,"[3.8571033655898646e-05, 5.700565088773146e-05, 0.007058894727379084, 0.00022457395971287042, 0.006673986092209816, 0.985663890838623, 0.0002830802695825696]"
258,5,5,"[2.8977148758713156e-05, 0.0002714189176913351, 0.0017925715073943138, 0.0004473678127396852, 0.0005922734271734953, 0.9964626431465149, 0.00040482336771674454]"
259,2,2,"[0.010637151077389717, 0.014001407660543919, 0.8244687914848328, 0.0066370731219649315, 0.04566540569067001, 0.09826181083917618, 0.0003284148406237364]"
260,5,5,"[3.882666351273656e-05, 0.00014456073404289782, 0.00108002545312047, 0.00044796260772272944, 0.000538320979103446, 0.9974105954170227, 0.00033963462919928133]"
261,1,1,"[0.12142954021692276, 0.5702603459358215, 0.06613793224096298, 0.05416605621576309, 0.05584443733096123, 0.1087668240070343, 0.02339489944279194]"
262,4,4,"[0.009295010007917881, 0.004913631360977888, 0.07802373170852661, 0.0016495056916028261, 0.6659799814224243, 0.23870311677455902, 0.001434971229173243]"
263,2,5,"[0.0008033654885366559, 0.0033004358410835266, 0.02196231111884117, 0.0006993453134782612, 0.10768657177686691, 0.8640758395195007, 0.0014721915358677506]"
264,5,2,"[0.04187779501080513, 0.07558595389127731, 0.7653578519821167, 0.017895929515361786, 0.029082592576742172, 0.0696038007736206, 0.0005961164133623242]"
265,5,5,"[0.0002655801654327661, 0.0010675896191969514, 0.027575122192502022, 0.00033760315272957087, 0.07866720855236053, 0.89129239320755, 0.0007945047109387815]"
266,4,5,"[0.00028364622266963124, 0.0003868371422868222, 0.04070613905787468, 0.00034169756690971553, 0.24327507615089417, 0.7125880122184753, 0.002418613526970148]"
267,5,5,"[4.291426739655435e-05, 0.00016094115562736988, 0.0015713188331574202, 0.0004108060384169221, 0.0006223888485692441, 0.9970732927322388, 0.00011834779434138909]"
268,5,5,"[2.8938078685314395e-05, 0.00011970594641752541, 0.0015287789283320308, 0.00033726717811077833, 0.0006020875298418105, 0.9972148537635803, 0.00016843726916704327]"
269,0,2,"[0.1758095920085907, 0.04191853106021881, 0.4873596131801605, 0.028022799640893936, 0.18886439502239227, 0.07779651880264282, 0.00022855919087305665]"
270,5,5,"[2.2825866835773923e-05, 9.796851372811943e-05, 0.001564851845614612, 0.00025604371330700815, 0.0007425716030411422, 0.9971146583557129, 0.00020114259677939117]"
271,5,5,"[0.0001251509675057605, 0.0004126840503886342, 0.001196937751956284, 0.0015698391944169998, 0.00041112510371021926, 0.9957450032234192, 0.0005392716848291457]"
272,5,5,"[0.00021855556406080723, 0.0006957167061045766, 0.022120729088783264, 0.00024554028641432524, 0.08737778663635254, 0.887955904006958, 0.0013857338344678283]"
