Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.21262049674987793, 0.151251882314682, 0.5040351748466492, 0.032278139144182205, 0.02448897436261177, 0.0730966255068779, 0.0022287024185061455]"
169,1,1,"[0.23832209408283234, 0.4021611213684082, 0.1090320348739624, 0.02385232225060463, 0.03261245787143707, 0.19274219870567322, 0.001277746632695198]"
170,4,5,"[0.0027046597097069025, 0.0021079345606267452, 0.11700831353664398, 0.000615758472122252, 0.39421212673187256, 0.48329854011535645, 5.267502274364233e-05]"
171,5,5,"[0.0006952228723093867, 0.0008473155903629959, 0.011799300089478493, 0.011585435830056667, 0.0012248760322108865, 0.9733694791793823, 0.00047838481259532273]"
172,5,5,"[1.4639287655882072e-05, 8.14336453913711e-05, 0.0014869376318529248, 0.00016217782103922218, 0.00070395995862782, 0.9974587559700012, 9.20525417313911e-05]"
173,5,5,"[2.1172147171455435e-05, 6.356295489240438e-05, 0.0005573909147642553, 8.62300512380898e-05, 0.0009675348410382867, 0.9982421398162842, 6.192777800606564e-05]"
174,5,5,"[1.6489548215758987e-05, 5.367320773075335e-05, 0.001181237050332129, 0.00012495924602262676, 0.0009293896146118641, 0.9976369142532349, 5.739271000493318e-05]"
175,6,1,"[0.1571412980556488, 0.560533881187439, 0.10105898231267929, 0.027343356981873512, 0.02814643085002899, 0.1237373873591423, 0.00203865859657526]"
176,5,5,"[3.8773541746195406e-05, 8.473783236695454e-05, 0.0009086921927519143, 0.000347986351698637, 0.0007509365677833557, 0.9978294968605042, 3.941645263694227e-05]"
177,4,4,"[0.02197824791073799, 0.009065818041563034, 0.12485557794570923, 0.0038088462315499783, 0.45294973254203796, 0.38727378845214844, 6.798873073421419e-05]"
178,2,4,"[0.016619229689240456, 0.0867331326007843, 0.31137117743492126, 0.009289111942052841, 0.4144352078437805, 0.1367279291152954, 0.02482420951128006]"
179,1,5,"[0.0032851253636181355, 0.007388685364276171, 0.23052248358726501, 0.001528585096821189, 0.24508613348007202, 0.5120856165885925, 0.00010335734987165779]"
180,5,5,"[2.336488432774786e-05, 8.127396722557023e-05, 0.0008657061262056231, 0.0001712930534267798, 0.0006788518512621522, 0.9980161190032959, 0.00016338757995981723]"
181,5,5,"[2.5395651391590945e-05, 7.286367326742038e-05, 0.0005575238028541207, 0.0001477644545957446, 0.0007575644413009286, 0.9983514547348022, 8.74226534506306e-05]"
182,2,0,"[0.5273496508598328, 0.20300541818141937, 0.17290955781936646, 0.06483465433120728, 0.009705320000648499, 0.018070977181196213, 0.004124379251152277]"
183,5,5,"[0.19007724523544312, 0.3603435754776001, 0.030612915754318237, 0.037517204880714417, 0.013254225254058838, 0.36747631430625916, 0.000718498311471194]"
184,5,5,"[0.0002663823252078146, 0.0006531074177473783, 0.009174760431051254, 0.0032799476757645607, 0.00042088940972462296, 0.9861413240432739, 6.358322571031749e-05]"
185,5,5,"[0.0007236030069179833, 0.0025971841532737017, 0.372871071100235, 0.0006282504764385521, 0.056384287774562836, 0.5667205452919006, 7.507368718506768e-05]"
186,5,5,"[3.867132909363136e-05, 7.0260874053929e-05, 0.004155088681727648, 0.00036757352063432336, 0.0012697126949205995, 0.9940798282623291, 1.8901513612945564e-05]"
187,2,2,"[0.2501416802406311, 0.29430097341537476, 0.34482452273368835, 0.05065126717090607, 0.018530389294028282, 0.039036963135004044, 0.002514282474294305]"
188,2,5,"[0.0034248540177941322, 0.01709205098450184, 0.40122145414352417, 0.004000192042440176, 0.0649569034576416, 0.5091963410377502, 0.00010820493480423465]"
189,0,4,"[0.0998099222779274, 0.2540538012981415, 0.09574610739946365, 0.06961466372013092, 0.3936794102191925, 0.0849132165312767, 0.002182901604101062]"
190,5,5,"[0.00012977227743249387, 0.0004271920770406723, 0.0014902693219482899, 0.0008162338053807616, 0.0003727606381289661, 0.9967329502105713, 3.0820676329312846e-05]"
191,4,5,"[0.0047737970016896725, 0.006694660056382418, 0.087489053606987, 0.0005467879236675799, 0.25046172738075256, 0.6494243741035461, 0.0006096208235248923]"
192,2,2,"[0.016370203346014023, 0.08213784545660019, 0.5905590653419495, 0.007211967837065458, 0.05742025747895241, 0.24598437547683716, 0.00031633340404368937]"
193,5,5,"[0.0011637405259534717, 0.003769013099372387, 0.013750880025327206, 0.0008423575200140476, 0.02873017080128193, 0.9467412829399109, 0.005002544727176428]"
194,4,5,"[0.004063670057803392, 0.04014033079147339, 0.2172471135854721, 0.003813623683527112, 0.030629083514213562, 0.7039313912391663, 0.00017484952695667744]"
195,5,1,"[0.04897555336356163, 0.6653090119361877, 0.08963244408369064, 0.06136444956064224, 0.007461119443178177, 0.07758994400501251, 0.04966745153069496]"
196,5,5,"[0.007324571255594492, 0.00334038189612329, 0.04058976471424103, 0.057534679770469666, 0.005436161067336798, 0.8843575716018677, 0.0014169570058584213]"
197,5,5,"[0.00034313867217861116, 0.0008174910908564925, 0.13439859449863434, 0.0002870691241696477, 0.03465796634554863, 0.8294767737388611, 1.8974737031385303e-05]"
198,5,5,"[2.2280550183495507e-05, 5.02961702295579e-05, 0.0014898496447131038, 0.0001818257587729022, 0.0009541773470118642, 0.9972508549690247, 5.07867916894611e-05]"
199,0,6,"[0.05587555468082428, 0.09284811466932297, 0.013348802924156189, 0.04373101890087128, 0.01083235815167427, 0.011341841891407967, 0.7720222473144531]"
200,5,5,"[0.0006630922434851527, 0.004355681594461203, 0.012545373290777206, 0.0007096019107848406, 0.029096310958266258, 0.9467650055885315, 0.0058648898266255856]"
201,5,5,"[0.0004141912213526666, 0.0005326746613718569, 0.05458161607384682, 0.0003435113758314401, 0.16092818975448608, 0.7831398248672485, 5.9899681218666956e-05]"
202,5,1,"[0.12530909478664398, 0.6834834814071655, 0.05133570730686188, 0.04991152510046959, 0.005255330819636583, 0.04840732738375664, 0.03629755228757858]"
203,5,5,"[0.0015866497997194529, 0.008451208472251892, 0.15717574954032898, 0.0006566318916156888, 0.3647416830062866, 0.46539556980133057, 0.0019924938678741455]"
204,2,5,"[4.444946171133779e-05, 0.00016427999071311206, 0.0013293407391756773, 8.467982115689665e-05, 0.004882288631051779, 0.9931281805038452, 0.00036675212322734296]"
205,5,5,"[1.8810304027283564e-05, 5.6024429795797914e-05, 0.0016401000320911407, 0.00015130620158743113, 0.0009673006134107709, 0.9971389770507812, 2.747327926044818e-05]"
206,5,5,"[0.03009084425866604, 0.29085153341293335, 0.19064293801784515, 0.02841341681778431, 0.15288421511650085, 0.3033652603626251, 0.003751816926524043]"
207,5,5,"[2.5666586225270294e-05, 6.757261144230142e-05, 0.0018288062419742346, 0.00026041516684927046, 0.0006519776652567089, 0.9971112012863159, 5.4351035942090675e-05]"
208,5,5,"[4.468715997063555e-05, 6.408316403394565e-05, 0.003444499336183071, 0.0002091687492793426, 0.0016507151303812861, 0.9945758581161499, 1.0947425835183822e-05]"
209,4,6,"[0.009520177729427814, 0.023064518347382545, 0.0013064030790701509, 0.007921925745904446, 0.277103066444397, 0.029973946511745453, 0.6511099934577942]"
210,4,5,"[0.001482335152104497, 0.004356069024652243, 0.0028026497457176447, 0.0006611418793909252, 0.17922601103782654, 0.6277766823768616, 0.18369510769844055]"
211,5,4,"[0.010117186233401299, 0.057716090232133865, 0.04850277304649353, 0.006708917208015919, 0.5060178637504578, 0.36891594529151917, 0.0020212328527122736]"
212,5,5,"[0.006264011841267347, 0.009328381158411503, 0.06976599991321564, 0.008739946410059929, 0.004566338378936052, 0.900783360004425, 0.000552055542357266]"
213,5,5,"[4.1937470086850226e-05, 0.00013631988258566707, 0.0004916186444461346, 0.0004541485686786473, 0.0006992639391683042, 0.9979932308197021, 0.00018349147285334766]"
214,1,1,"[0.04115317761898041, 0.7332911491394043, 0.045330025255680084, 0.06653443723917007, 0.004910830873996019, 0.08193758130073547, 0.026842748746275902]"
215,0,1,"[0.27708590030670166, 0.5368627309799194, 0.02313871681690216, 0.07285932451486588, 0.02168135531246662, 0.06381421536207199, 0.004557789769023657]"
216,5,5,"[0.00023904594127088785, 0.001410743105225265, 0.00725586386397481, 0.0002756256435532123, 0.16414013504981995, 0.8063575029373169, 0.02032109908759594]"
217,5,5,"[0.0003383170405868441, 0.0007007091771811247, 0.005894690752029419, 0.0030443312134593725, 0.00038586280425079167, 0.9895724654197693, 6.35264441370964e-05]"
218,6,6,"[0.005094586871564388, 0.21795091032981873, 0.02440371923148632, 0.020061539486050606, 0.00846179574728012, 0.08415830135345459, 0.6398690938949585]"
219,5,5,"[6.147721433080733e-05, 9.898080315906554e-05, 0.0005675163120031357, 0.00026988598983734846, 0.0008976279059424996, 0.9980528354644775, 5.1755778258666396e-05]"
220,5,5,"[9.442462760489434e-05, 0.00029110279865562916, 0.02107512392103672, 7.220233237603679e-05, 0.027144817635416985, 0.9512675404548645, 5.472649718285538e-05]"
221,2,5,"[0.0058967117220163345, 0.17684507369995117, 0.14167752861976624, 0.0175414327532053, 0.036467280238866806, 0.612231969833374, 0.009339955635368824]"
222,2,2,"[0.0028137285262346268, 0.009414905682206154, 0.5343930125236511, 0.0016207639127969742, 0.05969737842679024, 0.39201995730400085, 4.020762935397215e-05]"
223,5,5,"[4.3679425289155915e-05, 9.445477917324752e-05, 0.003491497365757823, 0.0005618584691546857, 0.0007486746180802584, 0.9950131773948669, 4.664284278987907e-05]"
224,5,5,"[0.0009300810052081943, 0.0029962912667542696, 0.0028622415848076344, 0.0011260685278102756, 0.0012222257209941745, 0.9908307790756226, 3.237295095459558e-05]"
225,5,5,"[4.2384919652249664e-05, 0.00013571802992373705, 0.003140836488455534, 0.000630663416814059, 0.0005539294797927141, 0.9953559637069702, 0.00014052102051209658]"
226,5,5,"[0.0002033198397839442, 0.0005827491986565292, 0.004892595577985048, 0.00209138379432261, 0.0005484554567374289, 0.9911277294158936, 0.0005537788383662701]"
227,5,1,"[0.1477525532245636, 0.3233984112739563, 0.10964358597993851, 0.043983131647109985, 0.3069573938846588, 0.06445284187793732, 0.003812038339674473]"
228,5,5,"[0.001364255673252046, 0.0005446325521916151, 0.03177759051322937, 0.000246307288762182, 0.03867083415389061, 0.9273869395256042, 9.473617865296546e-06]"
229,5,5,"[0.0005027224542573094, 0.0003432574449107051, 0.03342512995004654, 0.00026465009432286024, 0.4213823676109314, 0.5387012362480164, 0.005380694288760424]"
230,5,5,"[0.00037405488546937704, 0.000382335128961131, 0.018013471737504005, 0.00010803667100844905, 0.32289570569992065, 0.6579205393791199, 0.0003058142610825598]"
231,5,5,"[2.017042424995452e-05, 7.453537546098232e-05, 0.00226806104183197, 0.00020640259026549757, 0.0006602951907552779, 0.9967052340507507, 6.539145397255197e-05]"
232,5,5,"[4.2902902350760996e-05, 0.0001350461388938129, 0.006179187912493944, 0.0005021661054342985, 0.0008712440030649304, 0.9921715259552002, 9.785196743905544e-05]"
233,5,4,"[0.002118420787155628, 0.0014169801725074649, 0.025635670870542526, 0.0004040161147713661, 0.6584931015968323, 0.3117731809616089, 0.00015861578867770731]"
234,4,2,"[0.010035441257059574, 0.01703166589140892, 0.6872281432151794, 0.0033748785499483347, 0.0634346678853035, 0.2188538759946823, 4.140417149756104e-05]"
235,2,5,"[0.011293521150946617, 0.022393004968762398, 0.439368337392807, 0.0034637232311069965, 0.04913794621825218, 0.47427451610565186, 6.898389256093651e-05]"
236,5,5,"[3.6896341043757275e-05, 8.307934331241995e-05, 0.0029349387623369694, 0.00044074890320189297, 0.0007293131202459335, 0.9957132339477539, 6.184923404362053e-05]"
237,4,4,"[0.024852445349097252, 0.007341618184000254, 0.1316995471715927, 0.0026952712796628475, 0.6642547845840454, 0.16913016140460968, 2.6127774617634714e-05]"
238,5,5,"[0.014570151455700397, 0.14426662027835846, 0.1187252402305603, 0.008863700553774834, 0.00835107546299696, 0.7041497826576233, 0.0010735035175457597]"
239,5,5,"[1.3362376193981618e-05, 5.505573790287599e-05, 0.0017272282857447863, 0.00011336052557453513, 0.002361458260565996, 0.9956461787223816, 8.334021549671888e-05]"
240,5,5,"[2.254676837765146e-05, 8.331218123203143e-05, 0.0011807776754722, 0.0002682209014892578, 0.00057627895148471, 0.9977231621742249, 0.0001457752223359421]"
241,5,5,"[0.00010235855734208599, 0.0003202131192665547, 0.0018244994571432471, 0.000996012706309557, 0.00037125556264072657, 0.9962916374206543, 9.411913924850523e-05]"
242,4,5,"[0.00030694648739881814, 0.0011390652507543564, 0.025032857432961464, 0.00028348586056381464, 0.3574558198451996, 0.5962589383125305, 0.01952292025089264]"
243,5,5,"[2.2477977836388163e-05, 3.644710159278475e-05, 0.003763667307794094, 0.00015073316171765327, 0.0025563333183526993, 0.9934220910072327, 4.8233207053272054e-05]"
244,0,0,"[0.41874566674232483, 0.3605194091796875, 0.08479318767786026, 0.059662751853466034, 0.03796510398387909, 0.03629714250564575, 0.002016776241362095]"
245,5,5,"[3.013656532857567e-05, 0.00014681305037811399, 0.002139509655535221, 0.0003749413590412587, 0.0003918566508218646, 0.996852695941925, 6.416338146664202e-05]"
246,5,5,"[3.815360105363652e-05, 9.467118798056617e-05, 0.006248900666832924, 0.00031007081270217896, 0.0015525704948231578, 0.9915573596954346, 0.00019829261873383075]"
247,5,5,"[0.00017429259605705738, 0.00045412080362439156, 0.0005829675355926156, 0.0006037536077201366, 0.0009197464096359909, 0.997232973575592, 3.208898488082923e-05]"
248,4,5,"[0.0708879828453064, 0.070207379758358, 0.16143502295017242, 0.017184166237711906, 0.31163281202316284, 0.36815425753593445, 0.0004983888939023018]"
249,1,0,"[0.40568533539772034, 0.3303963541984558, 0.14217397570610046, 0.04192754998803139, 0.021960902959108353, 0.05671573430299759, 0.0011401072843000293]"
250,5,5,"[0.0009043962345458567, 0.0025574718602001667, 0.02819552645087242, 0.00014194018149282783, 0.0307318102568388, 0.9366359710693359, 0.0008329702541232109]"
251,2,1,"[0.2853336036205292, 0.2863379120826721, 0.1712968796491623, 0.04507085680961609, 0.013108032755553722, 0.19213524460792542, 0.006717488169670105]"
252,5,5,"[0.00012490039807744324, 0.00018046343757305294, 0.01291447039693594, 0.0008233162225224078, 0.0010176119394600391, 0.9849259257316589, 1.3325504369277041e-05]"
253,5,5,"[2.8234457204234786e-05, 9.048934589372948e-05, 0.002187435980886221, 0.0003245617263019085, 0.0006107684457674623, 0.9966530203819275, 0.00010541882511461154]"
254,5,5,"[0.00034558679908514023, 0.0013644162099808455, 0.07586880028247833, 0.000210476471693255, 0.22440773248672485, 0.6957710385322571, 0.002031919779255986]"
255,4,4,"[0.0737256109714508, 0.027758967131376266, 0.02831208147108555, 0.002546923467889428, 0.4696428179740906, 0.3969639241695404, 0.0010496891336515546]"
256,5,5,"[3.6142333556199446e-05, 8.860418893164024e-05, 0.0034131088759750128, 0.00037345560849644244, 0.0007389493985101581, 0.9952854514122009, 6.419049896067008e-05]"
257,5,5,"[1.563334808452055e-05, 3.8022000808268785e-05, 0.002424596343189478, 8.091010386124253e-05, 0.002888629212975502, 0.9945291876792908, 2.3046119167702273e-05]"
258,5,5,"[1.5191537386272103e-05, 0.0001028703773044981, 0.0008050898904912174, 0.0002417930227238685, 0.0010867452947422862, 0.9973793029785156, 0.000369047571439296]"
259,2,2,"[0.017935611307621002, 0.04223492369055748, 0.7854050397872925, 0.00997395534068346, 0.013350515626370907, 0.1309681087732315, 0.00013182844850234687]"
260,5,5,"[4.0781415009405464e-05, 0.00014863742399029434, 0.0003027069033123553, 0.0001138966836151667, 0.0017782548675313592, 0.9973737001419067, 0.0002419859083602205]"
261,1,5,"[0.03039548359811306, 0.19099535048007965, 0.01279216818511486, 0.019153771921992302, 0.02634693868458271, 0.6820235848426819, 0.03829271346330643]"
262,4,4,"[0.001110275276005268, 0.0019467141246423125, 0.02790078893303871, 0.00032255801488645375, 0.6006472110748291, 0.366374671459198, 0.001697805360890925]"
263,2,5,"[0.0015464554307982326, 0.005926060955971479, 0.028621826320886612, 0.001535331248305738, 0.06519003957509995, 0.8955700993537903, 0.0016102076042443514]"
264,5,2,"[0.04305434226989746, 0.12427177280187607, 0.6768205761909485, 0.022556450217962265, 0.013049304485321045, 0.12000548839569092, 0.00024217031022999436]"
265,5,5,"[0.0005593202076852322, 0.0027571143582463264, 0.10255111753940582, 0.0004630036128219217, 0.03486539423465729, 0.8587632179260254, 4.077862831763923e-05]"
266,4,5,"[0.00028971899882890284, 0.00043763098074123263, 0.009431660175323486, 9.062927711056545e-05, 0.13686074316501617, 0.8526607155799866, 0.00022897926100995392]"
267,5,5,"[0.0001280149444937706, 0.0005498725222423673, 0.00045269515248946846, 0.00037054254789836705, 0.0010904403170570731, 0.9973219037055969, 8.649401570437476e-05]"
268,5,5,"[3.191193172824569e-05, 0.00014288492093328387, 0.0006435831310227513, 0.0003685981791932136, 0.0005060572875663638, 0.9980771541595459, 0.0002297428873134777]"
269,0,2,"[0.12062384933233261, 0.025904137641191483, 0.6621155738830566, 0.02144087664783001, 0.0791143849492073, 0.09070314466953278, 9.799571853363886e-05]"
270,5,5,"[5.878176671103574e-05, 0.0001613785425433889, 0.008222758769989014, 0.000772927247453481, 0.0008452725014649332, 0.9898800849914551, 5.8742374676512554e-05]"
271,5,5,"[0.0002300325722899288, 0.0007829085225239396, 0.0004547451389953494, 0.0012590809492394328, 0.0009693073225207627, 0.9961594343185425, 0.00014444204862229526]"
272,5,5,"[0.0003279618395026773, 0.0008132467628456652, 0.01487981528043747, 0.00014151922368910164, 0.02321336790919304, 0.9605560302734375, 6.808360922150314e-05]"
273,1,4,"[0.03590265288949013, 0.20847353339195251, 0.013546559028327465, 0.030212223529815674, 0.4644167721271515, 0.118730828166008, 0.12871745228767395]"
