Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.001358829322271049, 0.00031056825537234545, 0.04714588075876236, 0.00036232505226507783, 0.3348371684551239, 0.6157053709030151, 0.00027988955844193697]"
168,0,0,"[0.49592864513397217, 0.13071531057357788, 0.2509608566761017, 0.04216781258583069, 0.05313391610980034, 0.026671696454286575, 0.0004217282694298774]"
169,1,1,"[0.3557315766811371, 0.4410611093044281, 0.08293513208627701, 0.04115590825676918, 0.02151378057897091, 0.05620145425200462, 0.0014010034501552582]"
170,4,4,"[0.010794628411531448, 0.0038910750299692154, 0.1970825493335724, 0.001920571317896247, 0.447597861289978, 0.3385814428329468, 0.00013191663310863078]"
171,5,5,"[0.00044128639274276793, 0.0005553187802433968, 0.02103520557284355, 0.005713507998734713, 0.0012091667158529162, 0.9710185527801514, 2.7025584131479263e-05]"
172,5,5,"[4.2335093894507736e-05, 0.00019454580615274608, 0.0010640084510669112, 0.0006513632251881063, 0.0005543478764593601, 0.9971885085105896, 0.0003049266815651208]"
173,5,5,"[1.7596838006284088e-05, 4.5744738599751145e-05, 0.0016701595159247518, 0.00014892577019054443, 0.0011051851324737072, 0.9969602227210999, 5.213925032876432e-05]"
174,5,5,"[2.174344081140589e-05, 7.724585884716362e-05, 0.001188573893159628, 0.0002499645634088665, 0.0008620061562396586, 0.9974797368049622, 0.00012065660121152177]"
175,6,5,"[0.0034189745783805847, 0.008300225250422955, 0.033897485584020615, 0.0006811069324612617, 0.3601352870464325, 0.5845560431480408, 0.009010938927531242]"
176,5,5,"[3.359481706866063e-05, 8.236145367845893e-05, 0.0012618366163223982, 0.0002956715179607272, 0.000904208340216428, 0.9973534345626831, 6.885371840326115e-05]"
177,4,4,"[0.01678723469376564, 0.006947220303118229, 0.12109314650297165, 0.001507112174294889, 0.6713327765464783, 0.1818757802248001, 0.0004567230644170195]"
178,2,2,"[0.04641372710466385, 0.055813875049352646, 0.6113860607147217, 0.015806026756763458, 0.20181243121623993, 0.06720208376646042, 0.0015658399788662791]"
179,1,2,"[0.05118047073483467, 0.037373267114162445, 0.3990807831287384, 0.007368146441876888, 0.39392441511154175, 0.11039705574512482, 0.0006759015377610922]"
180,5,5,"[2.6170626370003447e-05, 6.9659341534134e-05, 0.0019122578669339418, 0.00030149382655508816, 0.0009018892887979746, 0.9967531561851501, 3.5420915082795545e-05]"
181,5,5,"[3.288727020844817e-05, 8.478402014588937e-05, 0.000929725356400013, 0.0002375718904659152, 0.0013536224141716957, 0.997250497341156, 0.00011096162779722363]"
182,2,0,"[0.40751412510871887, 0.06836387515068054, 0.2939818203449249, 0.05716473609209061, 0.06622282415628433, 0.10635323077440262, 0.0003993992868345231]"
183,5,1,"[0.16579461097717285, 0.4830000698566437, 0.07631761580705643, 0.04579005762934685, 0.014129012823104858, 0.21267017722129822, 0.0022983835078775883]"
184,5,5,"[6.924423360032961e-05, 0.00017563180881552398, 0.0017314240103587508, 0.0006611144635826349, 0.0006752537447027862, 0.9966398477554321, 4.7457207983825356e-05]"
185,5,5,"[0.0002504215808585286, 0.0005672913393937051, 0.10130459070205688, 0.00036738713970407844, 0.07244230806827545, 0.8248757123947144, 0.0001922705996548757]"
186,5,5,"[3.5254372050985694e-05, 4.9063390179071575e-05, 0.004726531449705362, 0.0001817452721297741, 0.0032308653462678194, 0.9917610883712769, 1.5491677913814783e-05]"
187,2,0,"[0.3766394555568695, 0.11661418527364731, 0.32735973596572876, 0.05259871110320091, 0.08725930005311966, 0.039090197533369064, 0.00043840170837938786]"
188,2,5,"[0.005132462363690138, 0.011748995631933212, 0.4121944308280945, 0.005072266329079866, 0.08939147740602493, 0.47633424401283264, 0.00012606244126800448]"
189,0,2,"[0.20651549100875854, 0.05971279367804527, 0.34333279728889465, 0.0422544963657856, 0.29603278636932373, 0.05142837017774582, 0.0007232010248117149]"
190,5,5,"[6.16489487583749e-05, 0.00012305466225370765, 0.004021569155156612, 0.0007016531308181584, 0.0009378077229484916, 0.9941380023956299, 1.62568630912574e-05]"
191,4,5,"[0.0013510602293536067, 0.001208936213515699, 0.039695918560028076, 0.0003828434564638883, 0.4667099416255951, 0.4881822168827057, 0.0024690385907888412]"
192,2,2,"[0.02419097349047661, 0.016146017238497734, 0.47964707016944885, 0.006399311125278473, 0.32945939898490906, 0.14384567737579346, 0.00031154335010796785]"
193,5,5,"[6.325167487375438e-05, 8.100296690827236e-05, 0.0031762707512825727, 0.00010251400817651302, 0.011997859925031662, 0.9845147132873535, 6.440013385144994e-05]"
194,4,5,"[0.003264297731220722, 0.0027280314825475216, 0.07157246023416519, 0.0005370393628254533, 0.3330167233943939, 0.5884243249893188, 0.0004571702447719872]"
195,5,2,"[0.2366471290588379, 0.11918968707323074, 0.49269452691078186, 0.06997473537921906, 0.03452282398939133, 0.04655914753675461, 0.00041191751370206475]"
196,5,0,"[0.33623450994491577, 0.031248923391103745, 0.28897014260292053, 0.06522857397794724, 0.11585325747728348, 0.1622055023908615, 0.00025911888224072754]"
197,5,5,"[0.000277109385933727, 0.0009397721150889993, 0.10106885433197021, 0.0005280590266920626, 0.039140526205301285, 0.8579316735267639, 0.00011396702757338062]"
198,5,5,"[2.9692375392187387e-05, 9.151828271569684e-05, 0.0010137781500816345, 0.0003237032506149262, 0.0007934278692118824, 0.9976142644882202, 0.00013351767847780138]"
199,0,1,"[0.2755260467529297, 0.3337406814098358, 0.09896202385425568, 0.029507488012313843, 0.12241285294294357, 0.028522774577140808, 0.11132815480232239]"
200,5,5,"[0.00018332489707972854, 0.0008848103461787105, 0.014031032100319862, 0.0002070235350402072, 0.0872357189655304, 0.893612802028656, 0.003845312399789691]"
201,5,5,"[0.0010194743517786264, 0.0008571529178880155, 0.09329817444086075, 0.00045623292680829763, 0.23190730810165405, 0.6723262667655945, 0.00013544187822844833]"
202,5,0,"[0.43569815158843994, 0.38064077496528625, 0.09911448508501053, 0.04524241015315056, 0.017208542674779892, 0.0204920694231987, 0.0016036388697102666]"
203,5,5,"[0.0005448621814139187, 0.0005119954003021121, 0.029372621327638626, 0.0002157765266019851, 0.16595056653022766, 0.8031247854232788, 0.0002793591993395239]"
204,2,5,"[6.201925862114877e-05, 0.00014708326489198953, 0.0022195149213075638, 0.00011012257164111361, 0.013850356452167034, 0.9832202196121216, 0.0003905718622263521]"
205,5,5,"[3.0876744858687744e-05, 0.00014294919674284756, 0.0009031687513925135, 0.0003397637919988483, 0.0007769897929392755, 0.9975353479385376, 0.00027090462390333414]"
206,5,4,"[0.008735006675124168, 0.01338032353669405, 0.10713683813810349, 0.0025203984696418047, 0.5409814119338989, 0.3246450424194336, 0.0026009499561041594]"
207,5,5,"[3.3001924748532474e-05, 9.510605741525069e-05, 0.0016762069426476955, 0.0005001875106245279, 0.0006278658984228969, 0.9969959259033203, 7.173219637479633e-05]"
208,5,5,"[4.1565941501175985e-05, 6.52709131827578e-05, 0.0021810424514114857, 0.0002494310901965946, 0.0016548942076042295, 0.9957886338233948, 1.9155182599206455e-05]"
209,4,6,"[0.009460730478167534, 0.06111084297299385, 0.013670297339558601, 0.004441872704774141, 0.07892973721027374, 0.052083853632211685, 0.7803027033805847]"
210,4,4,"[0.0014796110335737467, 0.0035267057828605175, 0.022423213347792625, 0.000814334605820477, 0.4804249107837677, 0.46108487248420715, 0.030246376991271973]"
211,5,4,"[0.0223148874938488, 0.009030785411596298, 0.11556871235370636, 0.003401991678401828, 0.5714819431304932, 0.2778708338737488, 0.00033083275775425136]"
212,5,5,"[0.0009502595057711005, 0.0006250690785236657, 0.022789817303419113, 0.001187636866234243, 0.009429755620658398, 0.9650080800056458, 9.254244105250109e-06]"
213,5,5,"[3.2823518267832696e-05, 5.9298137784935534e-05, 0.001275343238376081, 0.00021440030832309276, 0.002372479997575283, 0.995966911315918, 7.879993063397706e-05]"
214,1,1,"[0.3196289539337158, 0.49757087230682373, 0.08306598663330078, 0.03942026197910309, 0.017747577279806137, 0.039914727210998535, 0.0026516797952353954]"
215,0,0,"[0.2898690700531006, 0.08297313004732132, 0.2715555429458618, 0.022257059812545776, 0.2641982138156891, 0.06870514899492264, 0.0004418739990796894]"
216,5,5,"[0.0004077160556335002, 0.0019624046981334686, 0.01971028558909893, 0.0004939724458381534, 0.22432881593704224, 0.6840052008628845, 0.06909158080816269]"
217,5,2,"[0.02983427420258522, 0.00569239491596818, 0.46079784631729126, 0.017341909930109978, 0.05512792989611626, 0.431172639131546, 3.303468110971153e-05]"
218,6,5,"[0.014393436722457409, 0.32643842697143555, 0.11170236766338348, 0.0198568906635046, 0.05921410769224167, 0.3940579891204834, 0.07433674484491348]"
219,5,5,"[0.00015121987962629646, 0.00048478401731699705, 0.0007730192155577242, 0.0010174416238442063, 0.00104656838811934, 0.9954093098640442, 0.0011177250416949391]"
220,5,5,"[0.000361399695975706, 0.00037235365016385913, 0.029945064336061478, 0.00023711289395578206, 0.11362456530332565, 0.8552255630493164, 0.0002340013743378222]"
221,2,5,"[0.000625587475951761, 0.0016782310558483005, 0.1752476990222931, 0.0009936474962159991, 0.12411785125732422, 0.6970828175544739, 0.00025418566656298935]"
222,2,5,"[0.0016862447373569012, 0.0014143518637865782, 0.22045354545116425, 0.000974987749941647, 0.23763246834278107, 0.5377256274223328, 0.0001127689320128411]"
223,5,5,"[3.192803342244588e-05, 8.91298841452226e-05, 0.0021385413128882647, 0.00040034906123764813, 0.0007591265020892024, 0.9965420365333557, 3.8858026528032497e-05]"
224,5,5,"[0.0001413099089404568, 0.0002606973866932094, 0.003806149121373892, 0.000817754422314465, 0.0010226108133792877, 0.9939351677894592, 1.6305182725773193e-05]"
225,5,5,"[2.3713419068371877e-05, 0.00011299733159830794, 0.00156527163926512, 0.0004304701869841665, 0.0006844098097644746, 0.9970478415489197, 0.00013520682114176452]"
226,5,5,"[4.960567093803547e-05, 0.00016164281987585127, 0.002652255818247795, 0.0007254726369865239, 0.000616504461504519, 0.9957500696182251, 4.4340766180539504e-05]"
227,5,4,"[0.06964108347892761, 0.05054430663585663, 0.3307558298110962, 0.01228872500360012, 0.4360312521457672, 0.09933451563119888, 0.0014042959082871675]"
228,5,5,"[0.004242486786097288, 0.0012689688010141253, 0.04133396968245506, 0.000808976823464036, 0.1021089032292366, 0.8501959443092346, 4.066194742335938e-05]"
229,5,4,"[0.000811984995380044, 0.0006494151894003153, 0.03203579783439636, 0.0004589272430166602, 0.5518501996994019, 0.3962008059024811, 0.017992911860346794]"
230,5,5,"[0.000224365372559987, 0.00029362645000219345, 0.04113161563873291, 0.0002112223010044545, 0.11864503473043442, 0.8391833901405334, 0.00031085973023436964]"
231,5,5,"[2.009969830396585e-05, 7.633705536136404e-05, 0.0012770422035828233, 0.00028621414094232023, 0.0008068184251897037, 0.9974115490913391, 0.00012196777242934331]"
232,5,5,"[3.1527149985777214e-05, 0.00019386848725844175, 0.005283824168145657, 0.000569836120121181, 0.0008062210399657488, 0.993032693862915, 8.195430564228445e-05]"
233,5,5,"[0.001344073680229485, 0.0009057684219442308, 0.10111083090305328, 0.0005270545370876789, 0.38296788930892944, 0.5129274725914001, 0.00021687823755200952]"
234,4,2,"[0.016777094453573227, 0.015079631470143795, 0.6714603900909424, 0.006563129369169474, 0.1727156937122345, 0.1171136125922203, 0.0002904972934629768]"
235,2,2,"[0.007962195202708244, 0.008739245124161243, 0.5691591501235962, 0.00619967095553875, 0.10289550572633743, 0.3049672842025757, 7.700509013375267e-05]"
236,5,5,"[2.5509520128252916e-05, 6.710097659379244e-05, 0.002306263195350766, 0.0003077715227846056, 0.0010951814474537969, 0.9961613416671753, 3.680127701954916e-05]"
237,4,4,"[0.003987101837992668, 0.0016161388484761119, 0.3331080675125122, 0.002030516043305397, 0.46969375014305115, 0.1892685741186142, 0.0002958647964987904]"
238,5,5,"[0.18391430377960205, 0.19918449223041534, 0.22950050234794617, 0.025917494669556618, 0.06092643365263939, 0.2999042272567749, 0.0006525529315695167]"
239,5,5,"[1.543511461932212e-05, 7.233911310322583e-05, 0.0012163014616817236, 0.00022993267339188606, 0.0009698125650174916, 0.9973082542419434, 0.00018804108549375087]"
240,5,5,"[2.6776559025165625e-05, 0.00012327510921750218, 0.001187278307043016, 0.00041127222357317805, 0.0006073634722270072, 0.9974501729011536, 0.0001937962369993329]"
241,5,5,"[6.186411337694153e-05, 0.00013051473069936037, 0.0019459506729617715, 0.0005591199151240289, 0.000723211735021323, 0.9965447783470154, 3.450060830800794e-05]"
242,4,4,"[0.00142775010317564, 0.0016830420354381204, 0.05369804799556732, 0.00048823506222106516, 0.5794516801834106, 0.3594495952129364, 0.0038016862235963345]"
243,5,5,"[1.8690894648898393e-05, 4.536491906037554e-05, 0.0020464297849684954, 0.00020949236932210624, 0.0010163553524762392, 0.9966164231300354, 4.7310317313531414e-05]"
244,0,2,"[0.2983468174934387, 0.05197857320308685, 0.334009051322937, 0.042079612612724304, 0.1897246390581131, 0.08358801156282425, 0.000273357261903584]"
245,5,5,"[4.581902248901315e-05, 0.0001436916209058836, 0.001585726160556078, 0.0005658765439875424, 0.0005438324296846986, 0.9970357418060303, 7.929178536869586e-05]"
246,5,5,"[2.2160318621899933e-05, 5.38857166247908e-05, 0.003283987520262599, 0.00023749409592710435, 0.0015750682214275002, 0.9948023557662964, 2.5021885448950343e-05]"
247,5,5,"[8.086886373348534e-05, 0.00012723149848170578, 0.004872941877692938, 0.0005518334219232202, 0.0012327543227002025, 0.9931231141090393, 1.1261153304076288e-05]"
248,4,2,"[0.022319545969367027, 0.017808938398957253, 0.6497576832771301, 0.01094705518335104, 0.113479383289814, 0.18555273115634918, 0.00013469056284520775]"
249,1,0,"[0.3230953514575958, 0.13571353256702423, 0.12402761727571487, 0.01616482436656952, 0.2546386420726776, 0.14506599307060242, 0.0012941049644723535]"
250,5,5,"[0.003758413251489401, 0.00110307103022933, 0.047287605702877045, 0.0004465482197701931, 0.2613978981971741, 0.6857372522354126, 0.0002691742847673595]"
251,2,0,"[0.47729557752609253, 0.08555532991886139, 0.23402538895606995, 0.04674423858523369, 0.09679866582155228, 0.05925930663943291, 0.0003214857424609363]"
252,5,5,"[8.496365626342595e-05, 0.00014670674863737077, 0.0024637049064040184, 0.0005616491544060409, 0.0007645763107575476, 0.9959534406661987, 2.4910874344641343e-05]"
253,5,5,"[2.193151885876432e-05, 0.00010500667849555612, 0.0013969376450404525, 0.0003755543730221689, 0.0006029523792676628, 0.9973514080047607, 0.0001461777137592435]"
254,5,5,"[0.00035298525472171605, 0.00042232745909132063, 0.04376133903861046, 0.00024698456400074065, 0.24130113422870636, 0.7131005525588989, 0.0008147237822413445]"
255,4,4,"[0.05914997681975365, 0.019368615001440048, 0.07660916447639465, 0.002117960248142481, 0.4957970678806305, 0.3455258309841156, 0.0014313413994386792]"
256,5,5,"[3.512049079290591e-05, 0.0001272657682420686, 0.0014201727462932467, 0.0005377677734941244, 0.0005768462433479726, 0.9971882700920105, 0.000114504735392984]"
257,5,5,"[2.6860785510507412e-05, 5.279861215967685e-05, 0.002995722694322467, 0.0002454034984111786, 0.0011229949304834008, 0.9955258965492249, 3.0266071917139925e-05]"
258,5,5,"[2.4359953386010602e-05, 0.000182056101039052, 0.0012525918427854776, 0.0005661701434291899, 0.0008233917760662735, 0.9963369369506836, 0.0008145062602125108]"
259,2,2,"[0.026007074862718582, 0.021495308727025986, 0.8070952892303467, 0.02791425958275795, 0.03456224501132965, 0.08276069909334183, 0.0001650726917432621]"
260,5,5,"[3.66077474609483e-05, 0.000121191973448731, 0.0009571739938110113, 0.00042787595884874463, 0.0008881802787072957, 0.9973859190940857, 0.0001830996770877391]"
261,1,2,"[0.08881619572639465, 0.05294369161128998, 0.6287487149238586, 0.024122947826981544, 0.12240946292877197, 0.08253742009401321, 0.0004215849912725389]"
262,4,4,"[0.00732710026204586, 0.002365930937230587, 0.07258158922195435, 0.0006390347261913121, 0.6793226003646851, 0.23709698021411896, 0.0006667593843303621]"
263,2,5,"[0.00013492914149537683, 0.0005405396805144846, 0.012868314981460571, 0.0001714248355710879, 0.035169295966625214, 0.9507567882537842, 0.00035873346496373415]"
264,5,2,"[0.01293095014989376, 0.016549425199627876, 0.8047442436218262, 0.019700609147548676, 0.027386827394366264, 0.11853639781475067, 0.00015160061593633145]"
265,5,5,"[0.00037736710510216653, 0.0009447565535083413, 0.044138308614492416, 0.0002752598957158625, 0.10888765752315521, 0.845020055770874, 0.00035648143966682255]"
266,4,5,"[0.0006758024683222175, 0.0005520880222320557, 0.03379848971962929, 0.00026341862394474447, 0.3916253447532654, 0.5719918608665466, 0.0010930332355201244]"
267,5,5,"[4.581312168738805e-05, 0.00010104944522026926, 0.0014941028784960508, 0.0003319020615890622, 0.0011258317390456796, 0.9968683123588562, 3.3010794140864164e-05]"
268,5,5,"[3.4102755307685584e-05, 7.580016244901344e-05, 0.001930541591718793, 0.0003606303362175822, 0.0010739924618974328, 0.9964932799339294, 3.1624167604604736e-05]"
269,0,2,"[0.23544089496135712, 0.0347835049033165, 0.33748167753219604, 0.027601854875683784, 0.25357043743133545, 0.11094047874212265, 0.0001811095717130229]"
270,5,5,"[3.659582944237627e-05, 0.00010346775525249541, 0.002691888017579913, 0.0005560698918998241, 0.0006981653277762234, 0.995879054069519, 3.471322634140961e-05]"
271,5,5,"[7.949741120683029e-05, 0.0002421937824692577, 0.00126867915969342, 0.0010808514198288321, 0.0006843586452305317, 0.9964841604232788, 0.00016017926100175828]"
272,5,5,"[0.0005337074398994446, 0.0009347631130367517, 0.014566156081855297, 0.00024021806893870234, 0.22454410791397095, 0.7546365857124329, 0.00454455241560936]"
273,1,4,"[0.05909352004528046, 0.06503800302743912, 0.18018721044063568, 0.03103184513747692, 0.43364593386650085, 0.22971701622009277, 0.0012864706804975867]"
