Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.003484599757939577, 0.004034965764731169, 0.15936008095741272, 0.0019247934687882662, 0.3006923496723175, 0.5301955938339233, 0.0003075874119531363]"
171,5,5,"[0.0025570497382432222, 0.0018614211585372686, 0.01931106299161911, 0.0072163743898272514, 0.0016113092424347997, 0.9671337008476257, 0.0003090750833507627]"
172,5,5,"[0.0002565864415373653, 0.0004668762267101556, 0.0024819765239953995, 0.0011650447268038988, 0.0005193933611735702, 0.9948705434799194, 0.00023961484839674085]"
173,5,5,"[0.00012401081039570272, 0.00025187540450133383, 0.0019845629576593637, 0.0003361921408213675, 0.0013238067040219903, 0.995843231678009, 0.00013632580521516502]"
174,5,5,"[0.00014694510900881141, 0.00023476409842260182, 0.0032292676623910666, 0.0005903536221012473, 0.0009561431361362338, 0.994746208190918, 9.637061157263815e-05]"
175,6,5,"[0.13588757812976837, 0.30666521191596985, 0.0711088702082634, 0.02870081551373005, 0.05402433127164841, 0.3960837125778198, 0.007529439404606819]"
176,5,5,"[0.00013847336231265217, 0.0002634668198879808, 0.0018789867172017694, 0.000804842624347657, 0.0005276917363516986, 0.996103048324585, 0.00028345605824142694]"
177,4,4,"[0.02526695653796196, 0.020978422835469246, 0.27973470091819763, 0.0074767121113836765, 0.360707551240921, 0.30556178092956543, 0.00027384283021092415]"
178,2,2,"[0.021187206730246544, 0.03902294114232063, 0.5257812738418579, 0.008590657263994217, 0.21971245110034943, 0.18507161736488342, 0.0006338528473861516]"
179,1,5,"[0.0031697466038167477, 0.005654428154230118, 0.14260034263134003, 0.001673018909059465, 0.332231730222702, 0.5141646862030029, 0.0005060663097538054]"
180,5,5,"[0.00019288646581117064, 0.00033569138031452894, 0.0024650529958307743, 0.0009235714678652585, 0.0006209148559719324, 0.9952608942985535, 0.00020107868476770818]"
181,5,5,"[0.00014778407057747245, 0.000300118321320042, 0.0013990908628329635, 0.000745076744351536, 0.0004884449881501496, 0.9965908527374268, 0.0003286675491835922]"
182,2,0,"[0.3294471800327301, 0.2145136147737503, 0.2171207070350647, 0.13606442511081696, 0.01342002023011446, 0.07849624752998352, 0.010937834158539772]"
183,5,1,"[0.2188989371061325, 0.34521645307540894, 0.0812762901186943, 0.08335740119218826, 0.010690444149076939, 0.2579047381877899, 0.002655752468854189]"
184,5,5,"[0.0013452267739921808, 0.0017623924650251865, 0.007687228266149759, 0.005364615935832262, 0.0005699787870980799, 0.9828773140907288, 0.00039317598566412926]"
185,5,5,"[0.0011041288962587714, 0.0015103287296369672, 0.14603914320468903, 0.0013447856763377786, 0.10989604145288467, 0.7399334907531738, 0.00017208939243573695]"
186,5,5,"[0.00026691833045333624, 0.0003221222141291946, 0.015007829293608665, 0.000794578401837498, 0.0045925467275083065, 0.978966236114502, 4.973489558324218e-05]"
187,2,2,"[0.2433357536792755, 0.1603775918483734, 0.42918816208839417, 0.05426515266299248, 0.060639508068561554, 0.05115417391061783, 0.0010397102450951934]"
188,2,5,"[0.031149951741099358, 0.05857105925679207, 0.1969377100467682, 0.014287229627370834, 0.03459252417087555, 0.6640414595603943, 0.00042006667354144156]"
189,0,2,"[0.020084641873836517, 0.01434688176959753, 0.45121341943740845, 0.007477129809558392, 0.42787623405456543, 0.07866812497377396, 0.0003335681976750493]"
190,5,5,"[0.00046441840822808444, 0.0006549661629833281, 0.0044583529233932495, 0.002090166788548231, 0.0005855265771970153, 0.9914819002151489, 0.0002647945948410779]"
191,4,5,"[0.002712672809138894, 0.005495575722306967, 0.022121181711554527, 0.0012798591051250696, 0.24977274239063263, 0.7106525897979736, 0.00796533189713955]"
192,2,4,"[0.011443675495684147, 0.013656501658260822, 0.2840445637702942, 0.0037168122362345457, 0.4708826243877411, 0.21578477323055267, 0.00047104828990995884]"
193,5,5,"[0.0015724825207144022, 0.001884987112134695, 0.030042491853237152, 0.0009796597296372056, 0.09600414335727692, 0.8688070774078369, 0.0007091676234267652]"
194,4,5,"[0.007678814698010683, 0.014119771309196949, 0.11245113611221313, 0.0033003545831888914, 0.07459408044815063, 0.78762286901474, 0.00023297422740142792]"
195,5,1,"[0.15479809045791626, 0.46819406747817993, 0.1800967901945114, 0.0825413390994072, 0.00778537942096591, 0.09697593748569489, 0.009608319029211998]"
196,5,5,"[0.004622042179107666, 0.0030775275081396103, 0.03442178666591644, 0.010193864814937115, 0.0022424128837883472, 0.9452167749404907, 0.00022567910491488874]"
197,5,5,"[0.0013057002797722816, 0.0022061679046601057, 0.10896714776754379, 0.0012837904505431652, 0.13797995448112488, 0.748052179813385, 0.00020504614803940058]"
198,5,5,"[0.00014671556709799916, 0.000288591836579144, 0.0016349435318261385, 0.000774850370362401, 0.0004979790537618101, 0.9963571429252625, 0.00029962335247546434]"
199,0,6,"[0.1612754464149475, 0.24227702617645264, 0.016245970502495766, 0.05642154440283775, 0.017968811094760895, 0.041542090475559235, 0.46426913142204285]"
200,5,5,"[0.0038602128624916077, 0.014537205919623375, 0.027016928419470787, 0.0021323601249605417, 0.025654088705778122, 0.9254308938980103, 0.0013683511642739177]"
201,5,5,"[0.0010221400298178196, 0.0023772993590682745, 0.09623683243989944, 0.0009572035633027554, 0.18226838111877441, 0.7166612148284912, 0.00047688258928246796]"
202,5,1,"[0.16372109949588776, 0.586443305015564, 0.06196418032050133, 0.08478488028049469, 0.0038456108886748552, 0.0805719718337059, 0.018668996170163155]"
203,5,5,"[0.0032076146453619003, 0.007143555674701929, 0.05766826495528221, 0.001486041583120823, 0.3173263370990753, 0.6107728481292725, 0.0023953840136528015]"
204,2,5,"[0.00014115628437139094, 0.0002881049585994333, 0.0019592379685491323, 0.0002645570202730596, 0.003281562589108944, 0.9936124682426453, 0.00045290598063729703]"
205,5,5,"[0.00015207256365101784, 0.00024550629314035177, 0.003920479211956263, 0.0005066669546067715, 0.0014805656392127275, 0.9936129450798035, 8.172791422111914e-05]"
206,5,2,"[0.013819248415529728, 0.02737301029264927, 0.4521464407444, 0.005931959953159094, 0.29829633235931396, 0.20176798105239868, 0.0006650674622505903]"
207,5,5,"[0.000153451255755499, 0.0002566805051174015, 0.0028397543355822563, 0.0007253534276969731, 0.0007117666536942124, 0.9951716065406799, 0.00014141837891656905]"
208,5,5,"[0.00015452927618753165, 0.00021840578119736165, 0.0043111322447657585, 0.0005926512531004846, 0.0013388944789767265, 0.9933043122291565, 8.010194142116234e-05]"
209,4,6,"[0.006125413812696934, 0.010574867017567158, 0.002241868991404772, 0.006007055286318064, 0.022404374554753304, 0.062219519168138504, 0.8904269337654114]"
210,4,5,"[0.0007735576364211738, 0.0010657303500920534, 0.041821595281362534, 0.0008522201096639037, 0.2950957119464874, 0.656470775604248, 0.003920459188520908]"
211,5,4,"[0.010512526147067547, 0.012283961288630962, 0.2684358060359955, 0.0036992132663726807, 0.43363040685653687, 0.27097928524017334, 0.00045876691001467407]"
212,5,5,"[0.019572673365473747, 0.00981337670236826, 0.11267708241939545, 0.010062836110591888, 0.0331873893737793, 0.8144549131393433, 0.00023176736431196332]"
213,5,5,"[0.00018570823885966092, 0.0003267653228249401, 0.001956085441634059, 0.0008808170678094029, 0.0005143380840308964, 0.9958844780921936, 0.0002518846304155886]"
214,1,1,"[0.2653476595878601, 0.5822003483772278, 0.03540825843811035, 0.0511276014149189, 0.013635343872010708, 0.035795267671346664, 0.016485460102558136]"
215,0,5,"[0.1167314425110817, 0.11463840305805206, 0.17409679293632507, 0.0204237699508667, 0.21132861077785492, 0.36130550503730774, 0.0014754815492779016]"
216,5,5,"[0.0006497760186903179, 0.00138945528306067, 0.03356071189045906, 0.0007610540487803519, 0.22223547101020813, 0.7384220361709595, 0.0029815188609063625]"
217,5,5,"[0.007658018730580807, 0.006872627418488264, 0.026856927201151848, 0.012076678685843945, 0.001828275271691382, 0.9444354772567749, 0.000271912693278864]"
218,6,5,"[0.025074414908885956, 0.22991301119327545, 0.026944035664200783, 0.025691065937280655, 0.010048664174973965, 0.41078272461891174, 0.2715460956096649]"
219,5,5,"[0.00016622066323179752, 0.00027221438358537853, 0.002205584431067109, 0.0009035231778398156, 0.0005735818995162845, 0.9956291913986206, 0.0002495446242392063]"
220,5,5,"[0.0006839208654128015, 0.0013181316899135709, 0.02204049937427044, 0.000671889167279005, 0.1025787889957428, 0.8717001676559448, 0.0010065921815112233]"
221,2,2,"[0.0591733418405056, 0.16137385368347168, 0.4443076252937317, 0.032386742532253265, 0.03221558779478073, 0.26903170347213745, 0.0015111269894987345]"
222,2,5,"[0.0035565881989896297, 0.004581835120916367, 0.24286887049674988, 0.00234550004824996, 0.23326727747917175, 0.5131974816322327, 0.00018244243983644992]"
223,5,5,"[0.0002249625395052135, 0.00032829924020916224, 0.0042963032610714436, 0.0008366761612705886, 0.000940908445045352, 0.9932730197906494, 9.972756379283965e-05]"
224,5,5,"[0.0019754995591938496, 0.0026401763316243887, 0.010169810615479946, 0.005600770004093647, 0.0008114082738757133, 0.9785348176956177, 0.00026756280567497015]"
225,5,5,"[0.00020425906404852867, 0.00032957870280370116, 0.002536954591050744, 0.0009146442171186209, 0.0006080036400817335, 0.9952040910720825, 0.0002024000568781048]"
226,5,5,"[0.0005249915993772447, 0.0008070071926340461, 0.004961267579346895, 0.0015382948331534863, 0.0007590614841319621, 0.9912660717964172, 0.00014331217971630394]"
227,5,4,"[0.07668434083461761, 0.06026362627744675, 0.3413217067718506, 0.015525199472904205, 0.41482213139533997, 0.09016601741313934, 0.0012169317342340946]"
228,5,5,"[0.0025778855197131634, 0.003739356528967619, 0.05452893301844597, 0.0015359589597210288, 0.083505779504776, 0.8539460301399231, 0.00016614193737041205]"
229,5,5,"[0.0003199568309355527, 0.000673579634167254, 0.008886783383786678, 0.0008976427488960326, 0.06514178961515427, 0.9056552052497864, 0.0184251070022583]"
230,5,5,"[0.0006178254261612892, 0.0010737670818343759, 0.07440602034330368, 0.0008257654262706637, 0.22829477488994598, 0.6936280131340027, 0.0011538348626345396]"
231,5,5,"[0.00024489208590239286, 0.0004397545999381691, 0.0021019522100687027, 0.0010256834793835878, 0.00048815025365911424, 0.9954428672790527, 0.00025673332856968045]"
232,5,5,"[0.00025972790899686515, 0.00041154713835567236, 0.005374747794121504, 0.0007933353772386909, 0.0011875792406499386, 0.9918930530548096, 8.004711708053946e-05]"
233,5,4,"[0.006745011545717716, 0.006960530765354633, 0.20666542649269104, 0.0031436062417924404, 0.43891048431396484, 0.33730393648147583, 0.0002709992986638099]"
234,4,2,"[0.012424354441463947, 0.009506669826805592, 0.4965820014476776, 0.00643165921792388, 0.2006419450044632, 0.2742939889431, 0.00011932881898246706]"
235,2,5,"[0.011411984451115131, 0.013715652748942375, 0.3110807240009308, 0.00510416878387332, 0.17379465699195862, 0.48473653197288513, 0.00015634478768333793]"
236,5,5,"[0.00018585137149784714, 0.0002833284088410437, 0.002918815240263939, 0.0007965603726916015, 0.0007259106496348977, 0.9949482679367065, 0.00014116676175035536]"
237,4,5,"[0.0021041766740381718, 0.002623125445097685, 0.10423719137907028, 0.0013376064598560333, 0.41396328806877136, 0.4751574993133545, 0.0005770722054876387]"
238,5,5,"[0.0005701118498109281, 0.00245628971606493, 0.007581140846014023, 0.0007718911510892212, 0.015406723134219646, 0.9723021984100342, 0.0009115528664551675]"
239,5,5,"[7.40108807804063e-05, 0.00020968478929717094, 0.0019187151920050383, 0.00030244322260841727, 0.0014624084578827024, 0.9958361387252808, 0.00019658352539408952]"
240,5,5,"[0.00016670020704623312, 0.0003071210521738976, 0.0016188048757612705, 0.0007682806462980807, 0.0005637376452796161, 0.9962664246559143, 0.00030896448879502714]"
241,5,5,"[0.001074464526027441, 0.0010948391864076257, 0.011148471385240555, 0.002771371277049184, 0.0012492382666096091, 0.9825533032417297, 0.00010834029671968892]"
242,4,5,"[0.0014120261184871197, 0.002459112089127302, 0.03538741543889046, 0.0012192659778520465, 0.40556252002716064, 0.5441160202026367, 0.009843694046139717]"
243,5,5,"[0.0001586534344824031, 0.0002354349271627143, 0.003913728054612875, 0.0007044364465400577, 0.0011618209537118673, 0.993742048740387, 8.401129889534786e-05]"
244,0,0,"[0.44739967584609985, 0.17729659378528595, 0.19030769169330597, 0.07144731283187866, 0.05246296152472496, 0.058665916323661804, 0.002419862197712064]"
245,5,5,"[0.0002918448008131236, 0.0004068730922881514, 0.006115830037742853, 0.0012438774574548006, 0.0009288975852541625, 0.9909238219261169, 8.891177276382223e-05]"
246,5,5,"[0.00011658840958261862, 0.00019794752006419003, 0.002414408139884472, 0.0005654935375787318, 0.0008229342638514936, 0.9957073926925659, 0.00017518908134661615]"
247,5,5,"[0.00036510659265331924, 0.0006424215971492231, 0.0030076620168983936, 0.001637751585803926, 0.0004908019327558577, 0.9936134219169617, 0.00024281702644657344]"
248,4,5,"[0.03114434704184532, 0.027753103524446487, 0.333307147026062, 0.009474778547883034, 0.2495907098054886, 0.3482717275619507, 0.0004581385001074523]"
249,1,2,"[0.23458604514598846, 0.1067412942647934, 0.3006061315536499, 0.03719155862927437, 0.20063216984272003, 0.11921995878219604, 0.0010228266473859549]"
250,5,5,"[0.00021828836179338396, 0.0004611331969499588, 0.006503172218799591, 0.0004929806455038488, 0.0030307911802083254, 0.9891771674156189, 0.0001164540954050608]"
251,2,5,"[0.21082043647766113, 0.09611985087394714, 0.28545868396759033, 0.048693157732486725, 0.05669000372290611, 0.3009975254535675, 0.0012203583028167486]"
252,5,5,"[0.0008138901903294027, 0.000879425264429301, 0.012494689784944057, 0.0028126609977334738, 0.001129169249907136, 0.9817497730255127, 0.00012044856703141704]"
253,5,5,"[0.0001609153114259243, 0.00029265545890666544, 0.0023466073907911777, 0.0006823584553785622, 0.0006470690714195371, 0.9956988096237183, 0.0001714640820864588]"
254,5,5,"[0.0007079319912008941, 0.001394567429088056, 0.04683169722557068, 0.0008909004973247647, 0.288715124130249, 0.6579493284225464, 0.003510481910780072]"
255,4,5,"[0.025854405015707016, 0.020944304764270782, 0.09297288954257965, 0.006409105844795704, 0.32775112986564636, 0.524937629699707, 0.0011305599473416805]"
256,5,5,"[0.00029944832203909755, 0.0004696433898061514, 0.002932860516011715, 0.001344777294434607, 0.0005100398557260633, 0.994208574295044, 0.00023450078151654452]"
257,5,5,"[8.855891792336479e-05, 0.00014399408246390522, 0.00558231957256794, 0.0003542581689544022, 0.005581300240010023, 0.9881253242492676, 0.00012436110409907997]"
258,5,5,"[0.0001430451520718634, 0.0002523160073906183, 0.0028151418082416058, 0.0006415615789592266, 0.0008332848083227873, 0.9951537847518921, 0.00016086833784356713]"
259,2,2,"[0.022850411012768745, 0.02902643196284771, 0.7181662321090698, 0.02037537656724453, 0.032044027000665665, 0.17727993428707123, 0.0002575130492914468]"
260,5,5,"[8.326146780746058e-05, 0.0002398603828623891, 0.0008376717451028526, 0.0004702407168224454, 0.0006079679005779326, 0.9966537952423096, 0.0011071369517594576]"
261,1,5,"[0.030868930742144585, 0.041830822825431824, 0.14951641857624054, 0.011023006401956081, 0.07079137116670609, 0.6938945055007935, 0.0020749205723404884]"
262,4,5,"[0.0035540228709578514, 0.006093605887144804, 0.054032474756240845, 0.0015122309559956193, 0.31176474690437317, 0.6212102770805359, 0.0018325895071029663]"
263,2,5,"[0.006254659965634346, 0.012354983016848564, 0.04466109722852707, 0.002661521779373288, 0.03604494407773018, 0.8975353837013245, 0.0004874082515016198]"
264,5,2,"[0.03989458456635475, 0.04104265570640564, 0.726117730140686, 0.021497754380106926, 0.050217155367136, 0.12104692310094833, 0.0001832258130889386]"
265,5,5,"[0.004360442981123924, 0.012530703097581863, 0.060177579522132874, 0.0023661451414227486, 0.04924025386571884, 0.8709678053855896, 0.0003571076085790992]"
266,4,5,"[0.0013767995405942202, 0.0024579004384577274, 0.03169700503349304, 0.000948710017837584, 0.3118758797645569, 0.6480605006217957, 0.003583253361284733]"
267,5,5,"[0.0002954982628580183, 0.0006117228185757995, 0.0019771000370383263, 0.0013862061314284801, 0.0004306951886974275, 0.994835615158081, 0.0004631807387340814]"
268,5,5,"[0.00017616787226870656, 0.00034300590050406754, 0.0019736611284315586, 0.0008794887689873576, 0.0005077783134765923, 0.9958670139312744, 0.00025293309590779245]"
269,0,2,"[0.09526509046554565, 0.03549890220165253, 0.4427730441093445, 0.01996588706970215, 0.3019949197769165, 0.1041327565908432, 0.00036939894198440015]"
270,5,5,"[0.00024240309721790254, 0.00035384661168791354, 0.0045936633832752705, 0.0009472660603933036, 0.0009073431137949228, 0.9928517937660217, 0.00010369701340096071]"
271,5,5,"[0.000369568559108302, 0.0005419121589511633, 0.002256666077300906, 0.002146705286577344, 0.00047641180572099984, 0.9934499859809875, 0.0007587235886603594]"
272,5,5,"[0.0010030136909335852, 0.003357034409418702, 0.016105860471725464, 0.000781272305175662, 0.03052188642323017, 0.9477574825286865, 0.00047351227840408683]"
273,1,4,"[0.0023875953629612923, 0.0033750878646969795, 0.03925377503037453, 0.00129618588835001, 0.502325177192688, 0.44615891575813293, 0.0052033583633601665]"
274,5,5,"[0.00024128903169184923, 0.0003764626453630626, 0.0034550686832517385, 0.001053252606652677, 0.0006544149364344776, 0.9940890073776245, 0.00013052852591499686]"
