Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.35026153922080994, 0.15478214621543884, 0.339557945728302, 0.03648991882801056, 0.07752256840467453, 0.04093043506145477, 0.00045547360787168145]"
169,1,1,"[0.11489620059728622, 0.6350568532943726, 0.03741234913468361, 0.06729061901569366, 0.005524698179215193, 0.1341230869293213, 0.005696229636669159]"
170,4,5,"[0.0015673610614612699, 0.0025470652617514133, 0.06008683145046234, 0.0008377275080420077, 0.12089172005653381, 0.8138678669929504, 0.00020133511861786246]"
171,5,5,"[0.002198051428422332, 0.0018143258057534695, 0.014301596209406853, 0.012975563295185566, 0.0007982789538800716, 0.967742383480072, 0.0001697465922916308]"
172,5,5,"[2.3769809558871202e-05, 0.00013294199015945196, 0.0007999755325727165, 0.00028886229847557843, 0.00025408901274204254, 0.9981977343559265, 0.00030258798506110907]"
173,5,5,"[1.9211509425076656e-05, 3.9788836147636175e-05, 0.0013718741247430444, 0.00011460349196568131, 0.0017042268300428987, 0.996458113193512, 0.0002921750710811466]"
174,5,5,"[2.905710061895661e-05, 4.1378654714208096e-05, 0.0022247121669352055, 0.000150207313708961, 0.0006097865989431739, 0.9969180822372437, 2.6842228180612437e-05]"
175,6,5,"[0.021692752838134766, 0.14597554504871368, 0.02235172875225544, 0.013953563757240772, 0.06676588952541351, 0.6690381765365601, 0.060222309082746506]"
176,5,5,"[4.20928918174468e-05, 8.235613495344296e-05, 0.001221996615640819, 0.0002957829856313765, 0.00025493832072243094, 0.9980521202087402, 5.074830914963968e-05]"
177,4,5,"[0.00404773373156786, 0.004412978887557983, 0.0637386292219162, 0.0016704491572454572, 0.09453507512807846, 0.8314682841300964, 0.00012687084381468594]"
178,2,2,"[0.017161721363663673, 0.13004736602306366, 0.48997950553894043, 0.01335966493934393, 0.18702012300491333, 0.1561688631772995, 0.006262732669711113]"
179,1,5,"[0.0024109960068017244, 0.006273727398365736, 0.09114823490381241, 0.0016606325516477227, 0.1598910242319107, 0.7382722496986389, 0.0003431187942624092]"
180,5,5,"[3.501348692225292e-05, 8.866107236826792e-05, 0.0012641168432310224, 0.00029893082682974637, 0.0002436119393678382, 0.9979981780052185, 7.144386472646147e-05]"
181,5,5,"[5.031831096857786e-05, 0.00014674337580800056, 0.0009193451260216534, 0.00042181581375189126, 0.00019269049516879022, 0.9981524348258972, 0.00011668169463519007]"
182,2,0,"[0.3872894048690796, 0.15688534080982208, 0.27153241634368896, 0.1354203224182129, 0.011264435015618801, 0.03446957841515541, 0.0031385100446641445]"
183,5,5,"[0.019380811601877213, 0.05506542697548866, 0.06866053491830826, 0.017033226788043976, 0.004247305449098349, 0.8354540467262268, 0.00015857005200814456]"
184,5,5,"[0.00014592272054869682, 0.0006624048692174256, 0.0028151976875960827, 0.0013517369516193867, 0.00015349144814535975, 0.9947404265403748, 0.00013081301585771143]"
185,5,5,"[0.0004013226425740868, 0.0011721858754754066, 0.07179959863424301, 0.00037901749601587653, 0.10807857662439346, 0.8179532885551453, 0.00021609425311908126]"
186,5,5,"[0.0001825549261411652, 0.00010925048991339281, 0.02016119658946991, 0.0003411721845623106, 0.008384279906749725, 0.9708123803138733, 9.187639989249874e-06]"
187,2,2,"[0.2609889507293701, 0.24867644906044006, 0.36963021755218506, 0.05029888451099396, 0.03694286569952965, 0.032224517315626144, 0.0012381002306938171]"
188,2,5,"[0.0018028889317065477, 0.01881507970392704, 0.06677331030368805, 0.003672233549878001, 0.03162577748298645, 0.8755183815956116, 0.0017922279657796025]"
189,0,2,"[0.023657727986574173, 0.03148221597075462, 0.4443446695804596, 0.013489595614373684, 0.2913815975189209, 0.1951225847005844, 0.0005215388955548406]"
190,5,5,"[9.94834626908414e-05, 0.0002480656548868865, 0.001993768382817507, 0.0008054450736381114, 0.00015437512774951756, 0.9965953230857849, 0.00010355067206546664]"
191,4,5,"[0.0006264447583816946, 0.0020676562562584877, 0.026385271921753883, 0.0004648774047382176, 0.21560488641262054, 0.7504147291183472, 0.00443609245121479]"
192,2,2,"[0.0075271520763635635, 0.006315355189144611, 0.44242504239082336, 0.002536394167691469, 0.19496847689151764, 0.3461694121360779, 5.818751378683373e-05]"
193,5,5,"[0.000993652967736125, 0.0009187140967696905, 0.010862649418413639, 0.0006488311337307096, 0.04880222678184509, 0.9369705319404602, 0.0008034681668505073]"
194,4,5,"[0.0014598300913348794, 0.005254451651126146, 0.07074495404958725, 0.001099677407182753, 0.06911250203847885, 0.8519448041915894, 0.00038377000601030886]"
195,5,1,"[0.04379823058843613, 0.5853598117828369, 0.09076515585184097, 0.05437859892845154, 0.013047453947365284, 0.15410394966602325, 0.058546751737594604]"
196,5,5,"[0.022552896291017532, 0.008938424289226532, 0.07142271846532822, 0.03968574479222298, 0.002875925973057747, 0.8544475436210632, 7.667095633223653e-05]"
197,5,5,"[0.0003338409005664289, 0.0006561087793670595, 0.04429353401064873, 0.00032043346436694264, 0.04713074490427971, 0.9072128534317017, 5.2416591643122956e-05]"
198,5,5,"[4.157012153882533e-05, 8.322754729306325e-05, 0.0009590076515451074, 0.00032529415329918265, 0.00022790076036471874, 0.9982774257659912, 8.569391502533108e-05]"
199,0,6,"[0.02996170148253441, 0.22700715065002441, 0.056431859731674194, 0.026566825807094574, 0.07954137772321701, 0.036053478717803955, 0.5444376468658447]"
200,5,5,"[0.0006603487418033183, 0.007591186556965113, 0.0061829546466469765, 0.0014512474881485105, 0.01808490976691246, 0.9471055865287781, 0.01892370730638504]"
201,5,5,"[0.000457541027572006, 0.001095784013159573, 0.04770709574222565, 0.0003977439773734659, 0.11085374653339386, 0.8391137719154358, 0.0003742903645616025]"
202,5,1,"[0.0731746181845665, 0.7333666086196899, 0.04842066392302513, 0.05410156026482582, 0.006444225087761879, 0.05571138113737106, 0.028781021013855934]"
203,5,5,"[0.0009928321233019233, 0.0054949503391981125, 0.05341430380940437, 0.0008320955676026642, 0.1373908966779709, 0.8007715940475464, 0.0011033014161512256]"
204,2,5,"[0.00014408337301574647, 0.00022499097394756973, 0.0032136656809598207, 0.0003659374197013676, 0.004017382860183716, 0.9916276931762695, 0.0004062505904585123]"
205,5,5,"[1.897988113341853e-05, 7.011224079178646e-05, 0.0008963182917796075, 0.00015515967970713973, 0.0004139965458307415, 0.9983289837837219, 0.00011644285405054688]"
206,5,5,"[0.0014530632179230452, 0.006748056039214134, 0.17294740676879883, 0.0014453497715294361, 0.17746984958648682, 0.6386866569519043, 0.001249677618034184]"
207,5,5,"[3.59961086360272e-05, 7.219742110464722e-05, 0.0018496662378311157, 0.00030291869188658893, 0.0002545404713600874, 0.9974396228790283, 4.5006770960753784e-05]"
208,5,5,"[9.289036825066432e-05, 0.00011720635666279122, 0.004571580793708563, 0.0005130448844283819, 0.0004619313112925738, 0.9942272901535034, 1.6050986232585274e-05]"
209,4,5,"[0.0006761230179108679, 0.01052315067499876, 0.004610690288245678, 0.0027926950715482235, 0.020330768078565598, 0.9003254771232605, 0.060741204768419266]"
210,4,5,"[0.0010902518406510353, 0.003794750664383173, 0.019583160057663918, 0.0017764043295755982, 0.27978137135505676, 0.6528868675231934, 0.04108715057373047]"
211,5,5,"[0.00931935291737318, 0.016345877200365067, 0.09649604558944702, 0.004025019705295563, 0.31043240427970886, 0.561842143535614, 0.0015391288325190544]"
212,5,5,"[0.0001788083027349785, 0.000279195694020018, 0.004918363876640797, 0.0005857851356267929, 0.0005794808967038989, 0.993439257144928, 1.9149651052430272e-05]"
213,5,5,"[3.965767245972529e-05, 0.00017536441737320274, 0.000785554526373744, 0.0005361926159821451, 0.0004756448033731431, 0.9969919919967651, 0.000995552516542375]"
214,1,1,"[0.03800718113780022, 0.6660407185554504, 0.0070548090152442455, 0.060460519045591354, 0.003953686915338039, 0.04269089922308922, 0.18179218471050262]"
215,0,5,"[0.026745714247226715, 0.08092305809259415, 0.10838363319635391, 0.015553650446236134, 0.1520194262266159, 0.6137544512748718, 0.002620039274916053]"
216,5,5,"[0.00033031823113560677, 0.0009732695762068033, 0.021931350231170654, 0.00042492104694247246, 0.16318194568157196, 0.8111559152603149, 0.002002317225560546]"
217,5,5,"[0.0010522973025217652, 0.0019852248951792717, 0.007940419018268585, 0.003986345138400793, 0.00029227451886981726, 0.9846845865249634, 5.8836114476434886e-05]"
218,6,6,"[0.008487340994179249, 0.1799474060535431, 0.02394106797873974, 0.015728814527392387, 0.05667135491967201, 0.13302141427993774, 0.582202672958374]"
219,5,5,"[5.630885425489396e-05, 0.0001323236065218225, 0.0014065224677324295, 0.0005373313324525952, 0.0001756974816089496, 0.9975973963737488, 9.445232717553154e-05]"
220,5,5,"[0.0002185713965445757, 0.00044158907257951796, 0.01816207356750965, 0.000195393935428001, 0.09345553070306778, 0.8871872425079346, 0.0003396245592739433]"
221,2,5,"[0.0018907091580331326, 0.035716015845537186, 0.026537485420703888, 0.005669715348631144, 0.028619950637221336, 0.879893958568573, 0.021672260016202927]"
222,2,5,"[0.0026448830030858517, 0.00414701271802187, 0.3017849326133728, 0.001255865441635251, 0.1737177073955536, 0.516374409198761, 7.517774793086573e-05]"
223,5,5,"[5.2380517445271835e-05, 7.108765566954389e-05, 0.0036255705635994673, 0.00038495665648952127, 0.0004416329029481858, 0.9953860640525818, 3.83287260774523e-05]"
224,5,5,"[0.0003371808270458132, 0.001470507006160915, 0.0035504912957549095, 0.0020445408299565315, 0.00020082145056221634, 0.9922657608985901, 0.00013056787429377437]"
225,5,5,"[4.626418376574293e-05, 0.00012514233822003007, 0.0015644002705812454, 0.0005027845618315041, 0.00027003177092410624, 0.9973613619804382, 0.00012993834388908]"
226,5,5,"[0.00012656935723498464, 0.00043381453724578023, 0.0014224217738956213, 0.0007884630467742682, 0.00047429074766114354, 0.9966076612472534, 0.00014683324843645096]"
227,5,2,"[0.048130638897418976, 0.07399065047502518, 0.3882986009120941, 0.013491555117070675, 0.32445386052131653, 0.150705024600029, 0.0009296326315961778]"
228,5,5,"[0.0010200575925409794, 0.0009009722271002829, 0.030890146270394325, 0.0007067409460432827, 0.023637989535927773, 0.942819356918335, 2.473029053362552e-05]"
229,5,5,"[0.000330263253999874, 0.0006072278483770788, 0.06152631714940071, 0.0005178669234737754, 0.3628844916820526, 0.5593056082725525, 0.01482817530632019]"
230,5,5,"[0.00020988118194509298, 0.0004974378971382976, 0.056204408407211304, 0.0002341692743357271, 0.13529786467552185, 0.8070839643478394, 0.0004722542071249336]"
231,5,5,"[4.0790720959194005e-05, 6.965101783862337e-05, 0.0025323587469756603, 0.0003477148129604757, 0.00030889903428032994, 0.996648371219635, 5.219780359766446e-05]"
232,5,5,"[2.2777334379497916e-05, 6.0214544646441936e-05, 0.0022776348050683737, 0.00017257359286304563, 0.0007350219530053437, 0.9966632723808289, 6.846126052550972e-05]"
233,5,5,"[0.003197443438693881, 0.0019912654533982277, 0.13755342364311218, 0.000991291948594153, 0.364592581987381, 0.4916078746318817, 6.615394522668794e-05]"
234,4,2,"[0.0037820099387317896, 0.004550106357783079, 0.5255738496780396, 0.0025101632345467806, 0.1253993809223175, 0.33813896775245667, 4.55770205007866e-05]"
235,2,5,"[0.0024930667132139206, 0.004614085424691439, 0.17029662430286407, 0.001931913779117167, 0.06402801722288132, 0.756570041179657, 6.61945014144294e-05]"
236,5,5,"[7.402183837257326e-05, 9.96674207272008e-05, 0.003196447854861617, 0.0004832472768612206, 0.0004349111404735595, 0.9956768155097961, 3.492355244816281e-05]"
237,4,5,"[0.0009852694347500801, 0.0008802753291092813, 0.05835246294736862, 0.00047496031038463116, 0.4388125538825989, 0.5002495050430298, 0.000244985509198159]"
238,5,5,"[0.0021268436685204506, 0.013477486558258533, 0.007877078838646412, 0.0025229218881577253, 0.008747890591621399, 0.962546169757843, 0.002701643155887723]"
239,5,5,"[1.6224163118749857e-05, 0.00013783661415800452, 0.0010541806695982814, 0.00014023292169440538, 0.0009477429557591677, 0.9973018169403076, 0.00040193350287154317]"
240,5,5,"[3.5118671803502366e-05, 0.00015454029198735952, 0.0005630960804410279, 0.0003740255197044462, 0.00021996404393576086, 0.9982031583786011, 0.00045006099389865994]"
241,5,5,"[7.471400022041053e-05, 0.00022471442935056984, 0.0011139798443764448, 0.0006297321524471045, 0.00017201084119733423, 0.9976551532745361, 0.00012973118282388896]"
242,4,5,"[0.0004018775944132358, 0.0017366776010021567, 0.033800821751356125, 0.0004195095389150083, 0.4555762708187103, 0.4870302975177765, 0.021034512668848038]"
243,5,5,"[2.041809420916252e-05, 4.0168109990190715e-05, 0.0019259164109826088, 0.00011154382082168013, 0.0009675585897639394, 0.9968904852867126, 4.393348717712797e-05]"
244,0,1,"[0.29299667477607727, 0.31636497378349304, 0.06296306848526001, 0.08654870837926865, 0.017345299944281578, 0.22073958814144135, 0.003041651099920273]"
245,5,5,"[2.9834289307473227e-05, 0.00011986914614681154, 0.0008620896260254085, 0.00035163978463970125, 0.00019796752894762903, 0.9982125759124756, 0.0002261133777210489]"
246,5,5,"[6.758564268238842e-05, 8.268353121820837e-05, 0.006633583456277847, 0.0004299757129047066, 0.0008968740003183484, 0.9918590188026428, 3.031132473552134e-05]"
247,5,5,"[8.778823394095525e-05, 0.00018904387252405286, 0.0019247016170993447, 0.0005406740237958729, 0.00019946438260376453, 0.9970153570175171, 4.293162783142179e-05]"
248,4,5,"[0.003654284868389368, 0.012770803645253181, 0.03300435096025467, 0.0038056555204093456, 0.05580718815326691, 0.8885300755500793, 0.0024276769254356623]"
249,1,0,"[0.31488871574401855, 0.2225961834192276, 0.20497161149978638, 0.05795270577073097, 0.07270301878452301, 0.12565647065639496, 0.001231295638717711]"
250,5,5,"[0.00014825226389802992, 0.00023096210497897118, 0.010176599957048893, 0.00017287344962824136, 0.06784918159246445, 0.9195857048034668, 0.0018363521667197347]"
251,2,5,"[0.23052476346492767, 0.19714003801345825, 0.1463693231344223, 0.07662347704172134, 0.03164611756801605, 0.31600338220596313, 0.0016929060220718384]"
252,5,5,"[0.0002175239787902683, 0.0001701520086498931, 0.009069747291505337, 0.0008433959446847439, 0.0005631657550111413, 0.9891279339790344, 8.070172953011934e-06]"
253,5,5,"[2.0485986169660464e-05, 4.9410391511628404e-05, 0.0013960913056507707, 0.00017478239897172898, 0.00035903981188312173, 0.9979375600814819, 6.268059951253235e-05]"
254,5,5,"[0.0001876060850918293, 0.0004451420099940151, 0.03156492859125137, 0.00020579202100634575, 0.28174859285354614, 0.6840936541557312, 0.0017543896101415157]"
255,4,5,"[0.02881740964949131, 0.07199157029390335, 0.043968237936496735, 0.010519612580537796, 0.2618642747402191, 0.5741363167762756, 0.008702590130269527]"
256,5,5,"[4.154782436671667e-05, 0.00011262334737693891, 0.0012743363622575998, 0.00039349638973362744, 0.0002000253734877333, 0.9978657364845276, 0.00011217399151064456]"
257,5,5,"[5.19353270647116e-05, 5.230199167272076e-05, 0.009202522225677967, 0.00012136191071476787, 0.02712756209075451, 0.9632726907730103, 0.00017171321087516844]"
258,5,5,"[3.0282055377028883e-05, 0.00019867422815877944, 0.0012033319799229503, 0.00055376609088853, 0.0004078163765370846, 0.996996283531189, 0.0006097960285842419]"
259,2,2,"[0.0073605733923614025, 0.02224615588784218, 0.7371187806129456, 0.00769595243036747, 0.02380458451807499, 0.20160603523254395, 0.0001679536944720894]"
260,5,5,"[4.687715772888623e-05, 0.0001906342658912763, 0.0007661117124371231, 0.0005010641179978848, 0.0003010985383298248, 0.9974048733711243, 0.000789416313637048]"
261,1,5,"[0.008169401437044144, 0.06384117901325226, 0.02381475269794464, 0.010599405504763126, 0.06387948244810104, 0.7665106058120728, 0.06318514049053192]"
262,4,4,"[0.0019058350007981062, 0.006986150052398443, 0.04191918671131134, 0.0011008898727595806, 0.6795714497566223, 0.25712716579437256, 0.011389385908842087]"
263,2,5,"[0.0004080364597029984, 0.002012369455769658, 0.004540787078440189, 0.0006926016649231315, 0.012423480860888958, 0.9770887494087219, 0.0028339421842247248]"
264,5,2,"[0.027238428592681885, 0.055691804736852646, 0.7466771602630615, 0.01427055336534977, 0.02694540098309517, 0.12906736135482788, 0.00010932621080428362]"
265,5,5,"[0.000510923215188086, 0.003367022145539522, 0.041808195412158966, 0.0008281925693154335, 0.032777465879917145, 0.9202228784561157, 0.0004853646969422698]"
266,4,5,"[0.0007459250628016889, 0.0009128341916948557, 0.024049503728747368, 0.00033950756187550724, 0.29908284544944763, 0.673677384853363, 0.001191943883895874]"
267,5,5,"[0.00010338723950553685, 0.0005471271579153836, 0.0014602231094613671, 0.0011307616950944066, 0.0001876741589512676, 0.9961808919906616, 0.0003899521252606064]"
268,5,5,"[8.5070998466108e-05, 0.00015070995141286403, 0.001956410240381956, 0.0006581151392310858, 0.00021241632930468768, 0.9968846440315247, 5.267439701128751e-05]"
269,0,5,"[0.21853257715702057, 0.04822288081049919, 0.1899116188287735, 0.029984001070261, 0.2301391363143921, 0.2825615704059601, 0.0006482190801762044]"
270,5,5,"[0.00016031104314606637, 0.00013796999701298773, 0.012699572369456291, 0.0006562038906849921, 0.0008651163661852479, 0.9854706525802612, 1.0158576515095774e-05]"
271,5,5,"[8.477352821500972e-05, 0.00017053601914085448, 0.0017798406770452857, 0.0006840978167019784, 0.00019246537704020739, 0.9970186948776245, 6.961705366848037e-05]"
272,5,5,"[0.0003503214393276721, 0.0011189746437594295, 0.008823747746646404, 0.0004275433311704546, 0.0332765206694603, 0.9543735980987549, 0.0016292774816974998]"
