Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.3204457759857178, 0.4249069094657898, 0.08321918547153473, 0.05826089531183243, 0.023257842287421227, 0.08860311657190323, 0.0013062515063211322]"
170,4,4,"[0.05310958996415138, 0.028191516175866127, 0.21788634359836578, 0.009444916620850563, 0.3732718825340271, 0.3177017867565155, 0.0003939263115171343]"
171,5,5,"[0.002558946842327714, 0.0037133553996682167, 0.007987121120095253, 0.02187083289027214, 0.0018004061421379447, 0.9613330960273743, 0.000736197573132813]"
172,5,5,"[6.129146640887484e-05, 0.0002138231648132205, 0.0013326983898878098, 0.0003168346011079848, 0.000594626588281244, 0.99730384349823, 0.00017679360462352633]"
173,5,5,"[4.291711957193911e-05, 0.0001931243750732392, 0.0017564448062330484, 0.00019370485097169876, 0.0030562616884708405, 0.9936850666999817, 0.0010725647443905473]"
174,5,5,"[2.3442898964276537e-05, 0.00019441232143435627, 0.002153364708647132, 0.00022908767277840525, 0.0005604070029221475, 0.9965623021125793, 0.00027703409432433546]"
175,6,5,"[0.008489054627716541, 0.028717180714011192, 0.021168645471334457, 0.001542861107736826, 0.23133359849452972, 0.6532533764839172, 0.05549539998173714]"
176,5,5,"[3.6601828469429165e-05, 8.237249130615965e-05, 0.001959154848009348, 0.0002732576394919306, 0.000873215205501765, 0.9967358708381653, 3.946200376958586e-05]"
177,4,4,"[0.009151652455329895, 0.006345890928059816, 0.06057962030172348, 0.001964356517419219, 0.5068667531013489, 0.414548397064209, 0.0005433798069134355]"
178,2,2,"[0.007685096934437752, 0.03376654535531998, 0.6598617434501648, 0.012039016000926495, 0.06875106692314148, 0.2163180410861969, 0.001578484196215868]"
179,1,2,"[0.020725421607494354, 0.038931217044591904, 0.45847761631011963, 0.008311300538480282, 0.23114940524101257, 0.2419131100177765, 0.0004919372731819749]"
180,5,5,"[4.640923361876048e-05, 0.00015559465100523084, 0.0032551197800785303, 0.0004439633630681783, 0.00040947741945274174, 0.9956359267234802, 5.350857099983841e-05]"
181,5,5,"[3.821543577942066e-05, 0.00013209313328843564, 0.00142142572440207, 0.0003152494318783283, 0.0005388926947489381, 0.9974300265312195, 0.00012414944649208337]"
182,2,2,"[0.20617036521434784, 0.09844142198562622, 0.4878430664539337, 0.06623262912034988, 0.03903540223836899, 0.10087421536445618, 0.0014029514277353883]"
183,5,1,"[0.18534062802791595, 0.4014029800891876, 0.07650088518857956, 0.07113844156265259, 0.013342401012778282, 0.25121432542800903, 0.001060296199284494]"
184,5,5,"[0.0001519816869404167, 0.00035846064565703273, 0.005260906182229519, 0.0018181180348619819, 0.0004388145753182471, 0.991950511932373, 2.1249668861855753e-05]"
185,5,5,"[0.0001976667408598587, 0.0004768725484609604, 0.11783565580844879, 0.00041851794230751693, 0.05454879254102707, 0.8264294862747192, 9.306694119004533e-05]"
186,5,5,"[4.473610169952735e-05, 8.832889579935e-05, 0.0018673217855393887, 0.0003608483530115336, 0.0010233854409307241, 0.9965866804122925, 2.881045475078281e-05]"
187,2,2,"[0.18223561346530914, 0.1828700453042984, 0.48022112250328064, 0.05359999090433121, 0.05295056477189064, 0.04295327514410019, 0.0051693394780159]"
188,2,5,"[0.011266474612057209, 0.04659773409366608, 0.3629947602748871, 0.011082014068961143, 0.04734360799193382, 0.5204488039016724, 0.00026656570844352245]"
189,0,4,"[0.22639761865139008, 0.19028300046920776, 0.17066803574562073, 0.032976407557725906, 0.3180346190929413, 0.05427603796124458, 0.0073643154464662075]"
190,5,5,"[7.153249316615984e-05, 0.00021775862842332572, 0.003333636559545994, 0.001220987061969936, 0.0006045776535756886, 0.9945207834243774, 3.0699004128109664e-05]"
191,4,5,"[0.0009301737300120294, 0.005755392834544182, 0.056856006383895874, 0.0006734940106980503, 0.3483070135116577, 0.5204297304153442, 0.06704819202423096]"
192,2,2,"[0.025749221444129944, 0.046194471418857574, 0.6507933735847473, 0.01769813895225525, 0.10631375014781952, 0.15282636880874634, 0.00042467578896321356]"
193,5,5,"[0.001052954001352191, 0.0020738195162266493, 0.03151929751038551, 0.000413005065638572, 0.30841562151908875, 0.652547299861908, 0.003978049848228693]"
194,4,5,"[0.02854832448065281, 0.022159749642014503, 0.20546630024909973, 0.006930392235517502, 0.19842959940433502, 0.5383843779563904, 8.124903979478404e-05]"
195,5,1,"[0.22387146949768066, 0.42763257026672363, 0.19607359170913696, 0.04422248154878616, 0.025554606691002846, 0.08054950088262558, 0.0020957961678504944]"
196,5,5,"[0.14046642184257507, 0.040081899613142014, 0.24748843908309937, 0.1003011092543602, 0.041416339576244354, 0.4299026429653168, 0.0003432169614825398]"
197,5,5,"[0.00029471333255060017, 0.0013425442157313228, 0.1320665180683136, 0.0008535272791050375, 0.02412005513906479, 0.8412665128707886, 5.615742702502757e-05]"
198,5,5,"[3.548703534761444e-05, 0.00012931774836033583, 0.0014399675419554114, 0.0003173690929543227, 0.0005839994410052896, 0.9973328113555908, 0.00016111005970742553]"
199,0,6,"[0.051821235567331314, 0.22653375566005707, 0.09569232165813446, 0.02528887428343296, 0.03900574520230293, 0.044169750064611435, 0.5174883604049683]"
200,5,5,"[0.00017876898346003145, 0.0011427970603108406, 0.010753323324024677, 0.00014548737090080976, 0.03892572596669197, 0.945949137210846, 0.00290476530790329]"
201,5,5,"[0.0002135863614967093, 0.0006073876284062862, 0.04248787462711334, 0.00021870230557397008, 0.15194541215896606, 0.8038867712020874, 0.000640332989860326]"
202,5,1,"[0.19928991794586182, 0.5997545719146729, 0.0932062491774559, 0.04174152761697769, 0.00888435821980238, 0.04919201880693436, 0.007931236177682877]"
203,5,5,"[0.004956386983394623, 0.009286634624004364, 0.10602953284978867, 0.004078482743352652, 0.05747777596116066, 0.8180937170982361, 7.745200855424628e-05]"
204,2,5,"[4.721299046650529e-05, 0.0001348692603642121, 0.004378823097795248, 0.00016054368461482227, 0.0029743823688477278, 0.9922696352005005, 3.459133949945681e-05]"
205,5,5,"[4.319335494074039e-05, 0.00015972772962413728, 0.0012497619027271867, 0.00029018966597504914, 0.0008503868593834341, 0.9972322583198547, 0.0001744250039337203]"
206,5,5,"[0.026041025295853615, 0.09677593410015106, 0.1890682727098465, 0.007565144449472427, 0.3097265362739563, 0.3565814197063446, 0.014241712167859077]"
207,5,5,"[4.010365955764428e-05, 9.538904123473912e-05, 0.002044635359197855, 0.00036242129863239825, 0.0006914152181707323, 0.9967119693756104, 5.404093099059537e-05]"
208,5,5,"[6.519133603433147e-05, 0.00011574781819945201, 0.0027293923776596785, 0.00044835853623226285, 0.0007412050035782158, 0.9958844780921936, 1.554600203235168e-05]"
209,4,6,"[0.0069863745011389256, 0.021808868274092674, 0.02461911551654339, 0.0016923245275393128, 0.23349428176879883, 0.1918245255947113, 0.5195745229721069]"
210,4,5,"[0.0007217814563773572, 0.008795659989118576, 0.020086688920855522, 0.0006146810483187437, 0.11027731001377106, 0.46938425302505493, 0.3901197016239166]"
211,5,5,"[0.013745684176683426, 0.021669909358024597, 0.03514370694756508, 0.0024801301769912243, 0.33005306124687195, 0.5930506587028503, 0.0038569015450775623]"
212,5,5,"[0.0008055956568568945, 0.001124924630858004, 0.0077887121587991714, 0.0013422099873423576, 0.004786926321685314, 0.9841264486312866, 2.5199797164532356e-05]"
213,5,5,"[0.00037584328674711287, 0.0007204068824648857, 0.0014184712199494243, 0.0008419021032750607, 0.0016312598017975688, 0.9946210384368896, 0.00039105513133108616]"
214,1,1,"[0.2307652086019516, 0.4981970489025116, 0.14515097439289093, 0.04050678014755249, 0.026417354121804237, 0.05133137106895447, 0.00763136800378561]"
215,0,2,"[0.18796592950820923, 0.08625182509422302, 0.3373452425003052, 0.034112147986888885, 0.17610828578472137, 0.17806598544120789, 0.00015057099517434835]"
216,5,5,"[0.0007825194043107331, 0.004976612515747547, 0.04193207249045372, 0.00040857167914509773, 0.31422844529151917, 0.5572997331619263, 0.08037209510803223]"
217,5,5,"[0.020355675369501114, 0.008089465089142323, 0.18564395606517792, 0.02080877125263214, 0.01536455750465393, 0.7497227191925049, 1.4812471818004269e-05]"
218,6,6,"[0.010117249563336372, 0.2588188946247101, 0.04992283508181572, 0.009084027260541916, 0.02159624919295311, 0.182567298412323, 0.4678933918476105]"
219,5,5,"[7.818021549610421e-05, 0.00021346281573642045, 0.0022934111766517162, 0.00043924295459873974, 0.001022066455334425, 0.9948192238807678, 0.0011344257509335876]"
220,5,5,"[0.00033797058858908713, 0.0007572438917122781, 0.020698554813861847, 0.0003316948132123798, 0.06261416524648666, 0.9151635766029358, 9.684367978479713e-05]"
221,2,5,"[0.0006851089419797063, 0.0049583096988499165, 0.2266925424337387, 0.0017697684234008193, 0.046803053468465805, 0.7186912894248962, 0.0003998454485554248]"
222,2,5,"[0.0011979612754657865, 0.0024676835164427757, 0.28263330459594727, 0.0013526382390409708, 0.11991078406572342, 0.5923799276351929, 5.7647233916213736e-05]"
223,5,5,"[5.9425652580102906e-05, 0.00012811360647901893, 0.0017975405789911747, 0.0004393650742713362, 0.0006515639834105968, 0.9968748092651367, 4.924239692627452e-05]"
224,5,5,"[8.20173736428842e-05, 0.0003300270182080567, 0.005244058556854725, 0.0010557324858382344, 0.0007717118714936078, 0.9925013184547424, 1.5269055438693613e-05]"
225,5,5,"[3.8669855712214485e-05, 0.0001473657466704026, 0.0023877716157585382, 0.00044152740156278014, 0.00045882086851634085, 0.9964146614074707, 0.00011110657214885578]"
226,5,5,"[0.0002340131177334115, 0.0004996981006115675, 0.010309021919965744, 0.0015243267407640815, 0.0005035908543504775, 0.9869027137756348, 2.666842374310363e-05]"
227,5,2,"[0.0716499388217926, 0.10917604714632034, 0.43042081594467163, 0.022050660103559494, 0.2959734797477722, 0.06355780363082886, 0.007171213626861572]"
228,5,5,"[0.00329708494246006, 0.0014607937773689628, 0.01931697502732277, 0.0017166357720270753, 0.14313681423664093, 0.8309271335601807, 0.00014460631064139307]"
229,5,4,"[0.001238847617059946, 0.0013677513925358653, 0.030311528593301773, 0.00044996169162914157, 0.5987468957901001, 0.33009040355682373, 0.037794630974531174]"
230,5,5,"[0.00017231309902854264, 0.0004338868602644652, 0.07346419245004654, 0.0002675149298738688, 0.12977920472621918, 0.7953386902809143, 0.0005441749817691743]"
231,5,5,"[4.395482028485276e-05, 0.00018608171376399696, 0.0015636386815458536, 0.0004411900881677866, 0.00048648376832716167, 0.9970863461494446, 0.00019222364062443376]"
232,5,5,"[7.118137000361457e-05, 0.000376611395040527, 0.006808185949921608, 0.0006476003909483552, 0.0005326306563802063, 0.9913830161094666, 0.0001807707012630999]"
233,5,4,"[0.0013417660957202315, 0.0015330120222643018, 0.04899009317159653, 0.0006330520263873041, 0.5527867078781128, 0.39418482780456543, 0.0005305554950609803]"
234,4,2,"[0.011933838948607445, 0.009007859975099564, 0.5788595676422119, 0.005288928747177124, 0.22273747622966766, 0.17211170494556427, 6.0565387684619054e-05]"
235,2,2,"[0.021795403212308884, 0.03886616975069046, 0.6419149041175842, 0.012017274275422096, 0.08078232407569885, 0.20445814728736877, 0.000165779740200378]"
236,5,5,"[4.76207205792889e-05, 0.00012987400987185538, 0.002234729705378413, 0.0004633893258869648, 0.0005447693984024227, 0.9965121150016785, 6.750645115971565e-05]"
237,4,4,"[0.028104420751333237, 0.01456362847238779, 0.1961427479982376, 0.004538500215858221, 0.5981814861297607, 0.15806064009666443, 0.00040851623634807765]"
238,5,5,"[0.05540373548865318, 0.10712592303752899, 0.21179069578647614, 0.04316785931587219, 0.049161653965711594, 0.5332136154174805, 0.000136522576212883]"
239,5,5,"[2.3521801267634146e-05, 0.00013702173600904644, 0.0015605817316100001, 0.00021547726646531373, 0.000881392799783498, 0.9968658089637756, 0.00031624059192836285]"
240,5,5,"[3.4361313737463206e-05, 0.00016583508113399148, 0.0015656399773433805, 0.00026203723973594606, 0.000748374208342284, 0.9970048069953918, 0.00021890773496124893]"
241,5,5,"[8.333496225532144e-05, 0.00020970757759641856, 0.003275014692917466, 0.0007229376933537424, 0.0004168926679994911, 0.995269238948822, 2.2862763216835447e-05]"
242,4,4,"[0.0005973568186163902, 0.0014273296110332012, 0.035434309393167496, 0.00029837049078196287, 0.5284644961357117, 0.4209841787815094, 0.01279400009661913]"
243,5,5,"[4.298299245419912e-05, 8.990596688818187e-05, 0.0027337565552443266, 0.00010146095155505463, 0.006374683231115341, 0.9905034303665161, 0.00015392183559015393]"
244,0,0,"[0.3005891740322113, 0.15669862926006317, 0.2744689881801605, 0.07697121798992157, 0.05659462511539459, 0.13437645137310028, 0.0003008841013070196]"
245,5,5,"[4.078954953001812e-05, 0.0001409122924087569, 0.001947047421708703, 0.0004055025929119438, 0.0004671799542848021, 0.9969372749328613, 6.121543265180662e-05]"
246,5,5,"[5.8581859775586054e-05, 0.0002085809683194384, 0.016706230118870735, 0.00035073605249635875, 0.001330406405031681, 0.9812843203544617, 6.116090662544593e-05]"
247,5,5,"[0.00012929430522490293, 0.0003321295080240816, 0.003710575867444277, 0.00136255391407758, 0.0007289007771760225, 0.993719220161438, 1.7292868506046943e-05]"
248,4,2,"[0.04525052011013031, 0.043515853583812714, 0.40752464532852173, 0.01763944886624813, 0.19172309339046478, 0.29412737488746643, 0.00021903096057940274]"
249,1,0,"[0.48606473207473755, 0.18380893766880035, 0.12174893915653229, 0.0317399799823761, 0.09227417409420013, 0.08269786089658737, 0.0016654273495078087]"
250,5,5,"[0.00033022742718458176, 0.0005924602737650275, 0.01106148213148117, 0.00018194336735177785, 0.03297740966081619, 0.9514201879501343, 0.003436315106227994]"
251,2,0,"[0.4363669753074646, 0.11910943686962128, 0.22797070443630219, 0.06005284935235977, 0.05219500511884689, 0.10407467931509018, 0.00023025600239634514]"
252,5,5,"[5.8999346947530285e-05, 0.0001787905057426542, 0.0035981566179543734, 0.00042731445864774287, 0.0004780262825079262, 0.9952235817909241, 3.5086213756585494e-05]"
253,5,5,"[3.342889613122679e-05, 0.00013829965610057116, 0.0019570854492485523, 0.00034413181128911674, 0.0004992540343664587, 0.9968973398208618, 0.00013042252976447344]"
254,5,5,"[0.00016957128536887467, 0.0008133597439154983, 0.0900968685746193, 0.0004331930249463767, 0.08227124065160751, 0.8260021805763245, 0.00021368381567299366]"
255,4,5,"[0.17354251444339752, 0.05699586123228073, 0.06543592363595963, 0.0126398466527462, 0.2982468903064728, 0.39143702387809753, 0.0017019493971019983]"
256,5,5,"[5.2687675633933395e-05, 0.00017434930487070233, 0.001989627256989479, 0.0004579626547638327, 0.00045730534475296736, 0.9967861175537109, 8.19827473605983e-05]"
257,5,5,"[4.428632746567018e-05, 0.00012051664089085534, 0.0038853255100548267, 0.0001743967441143468, 0.008774866349995136, 0.9863675236701965, 0.0006330837495625019]"
258,5,5,"[5.311660424922593e-05, 0.0003535186406224966, 0.0019095807801932096, 0.000593115109950304, 0.0006887417985126376, 0.995412290096283, 0.0009897160343825817]"
259,2,2,"[0.010700779035687447, 0.019446497783064842, 0.8030408620834351, 0.013845076784491539, 0.03161216899752617, 0.1211787611246109, 0.00017592926451470703]"
260,5,5,"[6.615969323320314e-05, 0.00020205961482133716, 0.0015992617700248957, 0.0006114839925430715, 0.000522379472386092, 0.9968717694282532, 0.00012693414464592934]"
261,1,2,"[0.09838561713695526, 0.22353766858577728, 0.34307730197906494, 0.03899901732802391, 0.1300344318151474, 0.15393266081809998, 0.012033290229737759]"
262,4,4,"[0.0093874866142869, 0.004349483177065849, 0.04324200749397278, 0.0012143803760409355, 0.5482528209686279, 0.3930389881134033, 0.0005148715572431684]"
263,2,5,"[0.00023187304032035172, 0.0010630901670083404, 0.01715821400284767, 0.00021457106049638242, 0.04183507710695267, 0.93879634141922, 0.0007009456749074161]"
264,5,2,"[0.025797579437494278, 0.059256426990032196, 0.7586153149604797, 0.02535543031990528, 0.011793337762355804, 0.11792638897895813, 0.0012555727735161781]"
265,5,5,"[0.00019000140309799463, 0.0013629015302285552, 0.017185818403959274, 0.00035231898073107004, 0.014964135363698006, 0.9657643437385559, 0.00018054623797070235]"
266,4,5,"[0.00209271302446723, 0.0020993216894567013, 0.033211659640073776, 0.00045552762458100915, 0.4792574942111969, 0.4805487096309662, 0.0023346124216914177]"
267,5,5,"[0.00012618876644410193, 0.0001874402805697173, 0.003691965714097023, 0.0007001220365054905, 0.00121515360660851, 0.99406498670578, 1.4134405319055077e-05]"
268,5,5,"[4.422366328071803e-05, 0.00017211781232617795, 0.002194833941757679, 0.00034028792288154364, 0.00040261822869069874, 0.9967877864837646, 5.81862659601029e-05]"
269,0,0,"[0.5140002965927124, 0.1259668916463852, 0.1584150344133377, 0.049044400453567505, 0.10952018946409225, 0.04248747229576111, 0.0005657015135511756]"
270,5,5,"[6.069626033422537e-05, 0.00016262535064015538, 0.00385535997338593, 0.0006368995527736843, 0.00043942112824879587, 0.9948089122772217, 3.605495294323191e-05]"
271,5,5,"[0.00014695421850774437, 0.0004348920192569494, 0.0018748994916677475, 0.0020015528425574303, 0.0007653067586943507, 0.9945175051689148, 0.0002588349743746221]"
272,5,5,"[0.0010348256910219789, 0.004501847550272942, 0.006835192441940308, 0.0004015126614831388, 0.08193107694387436, 0.8903718590736389, 0.014923695474863052]"
273,1,5,"[0.011093122884631157, 0.060029469430446625, 0.08773173391819, 0.004822903778403997, 0.30831077694892883, 0.36197248101234436, 0.16603955626487732]"
