Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4026508033275604, 0.14666038751602173, 0.3705731928348541, 0.044850241392850876, 0.011028587818145752, 0.02391393855214119, 0.0003228810674045235]"
169,1,1,"[0.23342986404895782, 0.6121382713317871, 0.026973456144332886, 0.09239231795072556, 0.004028014838695526, 0.029469797387719154, 0.0015682958764955401]"
170,4,5,"[0.004329718183726072, 0.001790266134776175, 0.09279835969209671, 0.001124741742387414, 0.24544993042945862, 0.6544932126998901, 1.3745256183028687e-05]"
171,5,5,"[0.004523483105003834, 0.007059973198920488, 0.006039265543222427, 0.049606725573539734, 0.0012675615726038814, 0.9289148449897766, 0.0025882436893880367]"
172,5,5,"[3.4591244912007824e-05, 0.00015890286886133254, 0.000742439937312156, 0.0004340371524449438, 0.0008032559999264777, 0.9970914125442505, 0.0007352893007919192]"
173,5,5,"[8.417479693889618e-05, 0.00015781630645506084, 0.0008837033528834581, 0.00015675596660003066, 0.0044735693372786045, 0.9937312006950378, 0.0005128350458107889]"
174,5,5,"[2.1505262338905595e-05, 4.986742351320572e-05, 0.0008926959708333015, 0.00015445017197635025, 0.0011860810918733478, 0.9975906610488892, 0.00010478354670340195]"
175,6,5,"[0.011366729624569416, 0.04089874029159546, 0.05662895366549492, 0.001408686162903905, 0.107060007750988, 0.7797434329986572, 0.0028934229630976915]"
176,5,5,"[3.890683365170844e-05, 6.252202729228884e-05, 0.0010964222019538283, 0.00016535095346625894, 0.0008166612242348492, 0.9978013634681702, 1.869927473308053e-05]"
177,4,5,"[0.0005956363747827709, 0.0007498112390749156, 0.05506511405110359, 0.00023598389816470444, 0.33239835500717163, 0.6107275485992432, 0.00022761477157473564]"
178,2,2,"[0.016883546486496925, 0.023516826331615448, 0.6981185078620911, 0.012251886539161205, 0.16882561147212982, 0.07834000885486603, 0.0020636371336877346]"
179,1,2,"[0.02677312307059765, 0.01682359166443348, 0.4626714289188385, 0.0061170971021056175, 0.3452925980091095, 0.14217805862426758, 0.00014408439164981246]"
180,5,5,"[3.369215482962318e-05, 8.855544729158282e-05, 0.0008931679767556489, 0.00021587309311144054, 0.0007185902213677764, 0.9979792237281799, 7.092149462550879e-05]"
181,5,5,"[4.7750196245033294e-05, 0.00011488536256365478, 0.0007883060025051236, 0.0002904730790760368, 0.0006516133435070515, 0.9980462789535522, 6.067952199373394e-05]"
182,2,2,"[0.27270618081092834, 0.02653122879564762, 0.4473409056663513, 0.045846447348594666, 0.029966222122311592, 0.1772795021533966, 0.00032957535586319864]"
183,5,1,"[0.14173002541065216, 0.5828508734703064, 0.023884665220975876, 0.042337920516729355, 0.0045478371903300285, 0.20333363115787506, 0.0013150294544175267]"
184,5,5,"[0.00011746973905246705, 0.0003289011074230075, 0.001200574915856123, 0.0005961223505437374, 0.00036029203329235315, 0.9973598122596741, 3.683013346744701e-05]"
185,5,5,"[0.00015801674453541636, 0.0004620658000931144, 0.10262969136238098, 0.00026784976944327354, 0.04588601738214493, 0.8504601120948792, 0.00013619479432236403]"
186,5,5,"[2.791232145682443e-05, 6.280584057094529e-05, 0.0016543111996725202, 0.0001716388505883515, 0.000552568060811609, 0.9975142478942871, 1.657097163842991e-05]"
187,2,2,"[0.21807299554347992, 0.09781341254711151, 0.5837593674659729, 0.033515140414237976, 0.0303470641374588, 0.03614334389567375, 0.000348722591297701]"
188,2,5,"[0.0028148486744612455, 0.021211517974734306, 0.3017173707485199, 0.007186466827988625, 0.034954167902469635, 0.6309608817100525, 0.0011547015747055411]"
189,0,4,"[0.15228582918643951, 0.13574792444705963, 0.2091737687587738, 0.086756631731987, 0.34794479608535767, 0.06457289308309555, 0.003518196986988187]"
190,5,5,"[0.00010630876931827515, 0.00022431639081332833, 0.0012354999780654907, 0.0005612230743281543, 0.0005012658657506108, 0.9973574280738831, 1.3897107237426098e-05]"
191,4,5,"[0.00017769908299669623, 0.0007104199030436575, 0.030892660841345787, 0.00027116527780890465, 0.18866871297359467, 0.7760841250419617, 0.0031951875425875187]"
192,2,2,"[0.05171539634466171, 0.07449227571487427, 0.44380760192871094, 0.010457695461809635, 0.27885353565216064, 0.139884814620018, 0.0007886496023274958]"
193,5,5,"[0.0002795499167405069, 0.00028989551356062293, 0.0075795832090079784, 0.00017355049203615636, 0.07648111134767532, 0.9144911170005798, 0.00070521782618016]"
194,4,5,"[0.00040412702946923673, 0.00207109865732491, 0.062188807874917984, 0.00029192495276220143, 0.11746405065059662, 0.8163790106773376, 0.0012009983183816075]"
195,5,2,"[0.09921932965517044, 0.1713813692331314, 0.5041502118110657, 0.04742942377924919, 0.0329960398375988, 0.14268706738948822, 0.0021365333814173937]"
196,5,5,"[0.1957729607820511, 0.030432306230068207, 0.21347931027412415, 0.22360451519489288, 0.02529384009540081, 0.31069475412368774, 0.0007222829153761268]"
197,5,5,"[0.00040957474266178906, 0.001656012493185699, 0.09852826595306396, 0.0005076922243461013, 0.051794666796922684, 0.8469796776771545, 0.00012417694961186498]"
198,5,5,"[4.1820036130957305e-05, 0.00012410937051754445, 0.000768675992731005, 0.0002473855565767735, 0.000798824883531779, 0.9978386759757996, 0.00018057151464745402]"
199,0,6,"[0.02575550228357315, 0.21224340796470642, 0.18758608400821686, 0.023336758837103844, 0.13178549706935883, 0.1381380259990692, 0.28115472197532654]"
200,5,5,"[0.00023644123575650156, 0.0011201906017959118, 0.014168917201459408, 0.00014559402188751847, 0.10185449570417404, 0.8765739798545837, 0.005900448188185692]"
201,5,5,"[0.00038681665319018066, 0.0024552277754992247, 0.04944989085197449, 0.00040750220068730414, 0.07071848958730698, 0.8761157989501953, 0.0004662809951696545]"
202,5,1,"[0.16454553604125977, 0.5952889323234558, 0.10796579718589783, 0.05393066629767418, 0.005352781619876623, 0.06496936827898026, 0.007946914061903954]"
203,5,5,"[0.0002619367733132094, 0.0016849719686433673, 0.03886375203728676, 0.0002848461444955319, 0.05971250310540199, 0.8982944488525391, 0.0008974667871370912]"
204,2,5,"[0.0004034080193378031, 0.0004584056150633842, 0.0030724764801561832, 0.00019081997743342072, 0.013036654330790043, 0.9817646145820618, 0.0010736690601333976]"
205,5,5,"[2.4819582904456183e-05, 8.025441638892516e-05, 0.0007801339379511774, 0.00021849638142157346, 0.0007678596302866936, 0.9979521632194519, 0.00017615463002584875]"
206,5,5,"[0.00031518423929810524, 0.004101176280528307, 0.020532701164484024, 0.0036021117120981216, 0.023503191769123077, 0.9469931125640869, 0.0009525531204417348]"
207,5,5,"[3.176477912347764e-05, 7.118776557035744e-05, 0.0010398030281066895, 0.00020869920263066888, 0.0005953735671937466, 0.9980035424232483, 4.968783468939364e-05]"
208,5,5,"[6.738203956047073e-05, 0.00014407881826628, 0.000982252648100257, 0.00025316275423392653, 0.0008623362518846989, 0.9976690411567688, 2.1709771317546256e-05]"
209,4,6,"[0.0012130331015214324, 0.004220904316753149, 0.007080565206706524, 0.0009932586690410972, 0.024241825565695763, 0.012735297903418541, 0.9495151042938232]"
210,4,5,"[0.0019796702545136213, 0.008365185931324959, 0.014305097050964832, 0.003082630457356572, 0.2589009702205658, 0.687436044216156, 0.02593040280044079]"
211,5,5,"[0.010792629793286324, 0.020643599331378937, 0.028678927570581436, 0.0031097151804715395, 0.31831419467926025, 0.6149836182594299, 0.003477316116914153]"
212,5,5,"[0.00017024339467752725, 0.0001493843155913055, 0.005830163601785898, 0.00029956051730550826, 0.0010887676617130637, 0.9924548864364624, 6.93647325533675e-06]"
213,5,5,"[0.000652230461128056, 0.0018881503492593765, 0.0013448226964101195, 0.007713290397077799, 0.0011435424676164985, 0.9808547496795654, 0.00640322919934988]"
214,1,1,"[0.03928333520889282, 0.6085299849510193, 0.05504239723086357, 0.0674201101064682, 0.00893648061901331, 0.1255737692117691, 0.09521382302045822]"
215,0,0,"[0.34894558787345886, 0.07340181618928909, 0.2636030316352844, 0.027312446385622025, 0.21329785883426666, 0.07321342080831528, 0.00022579747019335628]"
216,5,6,"[0.00031245933496393263, 0.0027207238599658012, 0.016114898025989532, 0.00044866412645205855, 0.11921980232000351, 0.24456928670406342, 0.6166141629219055]"
217,5,5,"[0.01685830019414425, 0.006073241587728262, 0.11089497059583664, 0.013509434647858143, 0.007021946366876364, 0.8456335067749023, 8.71773409016896e-06]"
218,6,5,"[0.005234840791672468, 0.1663842350244522, 0.04214431717991829, 0.01703338883817196, 0.02496224083006382, 0.5203895568847656, 0.22385144233703613]"
219,5,5,"[0.0014599900459870696, 0.0019204013515263796, 0.003129557939246297, 0.0021041748113930225, 0.020352821797132492, 0.750379741191864, 0.22065326571464539]"
220,5,5,"[0.00020463563851080835, 0.000594208890106529, 0.02244102768599987, 0.00014243819168768823, 0.08718431740999222, 0.889019250869751, 0.0004141230892855674]"
221,2,5,"[0.001779098529368639, 0.011632021516561508, 0.22822794318199158, 0.004536852706223726, 0.07611748576164246, 0.6761909127235413, 0.001515715615823865]"
222,2,5,"[0.0007669335464015603, 0.0010685236193239689, 0.16433881223201752, 0.0004667045723181218, 0.19977277517318726, 0.6335078477859497, 7.845264190109447e-05]"
223,5,5,"[3.404475864954293e-05, 0.00010035689047072083, 0.0008494344656355679, 0.0002603834436740726, 0.0005228018271736801, 0.9981303811073303, 0.00010265549644827843]"
224,5,5,"[0.0001889528357423842, 0.00043523628846742213, 0.0011245770147070289, 0.0006689335568808019, 0.0006014255923219025, 0.9969582557678223, 2.2553644157596864e-05]"
225,5,5,"[2.905062137870118e-05, 0.00013433638378046453, 0.0012535161804407835, 0.000461198651464656, 0.0004481062351260334, 0.9973822236061096, 0.0002915718941949308]"
226,5,5,"[7.839955651434138e-05, 0.00022554269526153803, 0.0026722843758761883, 0.0007411410915665329, 0.00027934147510677576, 0.9959638118743896, 3.9398168155457824e-05]"
227,5,4,"[0.05755126103758812, 0.06817369908094406, 0.1913720965385437, 0.02172665111720562, 0.5262263417243958, 0.13224661350250244, 0.002703410340473056]"
228,5,5,"[0.004101672675460577, 0.006086922250688076, 0.013604803010821342, 0.0011020342353731394, 0.02233072556555271, 0.9527430534362793, 3.084531635977328e-05]"
229,5,4,"[0.001086092903278768, 0.0018571584951132536, 0.14737291634082794, 0.00038705088081769645, 0.5172602534294128, 0.29388922452926636, 0.03814726322889328]"
230,5,5,"[0.0001622397539904341, 0.0003850940556731075, 0.04322341829538345, 0.0001317711139563471, 0.19238781929016113, 0.7630293369293213, 0.0006802593125030398]"
231,5,5,"[3.420097709749825e-05, 0.00010576015483820811, 0.0007983804098330438, 0.00028450507670640945, 0.0006603592191822827, 0.9978995323181152, 0.00021726934937760234]"
232,5,5,"[2.972291076730471e-05, 0.00016684597358107567, 0.0025244122371077538, 0.0003178051265422255, 0.0007130124722607434, 0.9958384037017822, 0.00040985646774061024]"
233,5,4,"[0.0015329307643696666, 0.000796246575191617, 0.0520017072558403, 0.000292706215986982, 0.6037788987159729, 0.3414462208747864, 0.00015124896890483797]"
234,4,2,"[0.009151420556008816, 0.006091228686273098, 0.565467894077301, 0.0036935482639819384, 0.21325471997261047, 0.2022761106491089, 6.507055513793603e-05]"
235,2,5,"[0.005347113125026226, 0.007310356013476849, 0.3801603615283966, 0.0055153812281787395, 0.07542863488197327, 0.526215136051178, 2.3006025003269315e-05]"
236,5,5,"[3.821456994046457e-05, 0.00010951419972116128, 0.0010860414477065206, 0.00039793160976842046, 0.0003850037173833698, 0.9978973865509033, 8.590197103330866e-05]"
237,4,4,"[0.05034631863236427, 0.016463927924633026, 0.13102711737155914, 0.003821940626949072, 0.7019020915031433, 0.0954047217965126, 0.0010338980937376618]"
238,5,5,"[0.032844994217157364, 0.02904696762561798, 0.28692367672920227, 0.014969661831855774, 0.041832175105810165, 0.5943530797958374, 2.9413688025670126e-05]"
239,5,5,"[2.8339192795101553e-05, 0.000120091914141085, 0.0008140011923387647, 0.00018930083024315536, 0.002472447231411934, 0.9956682920455933, 0.0007074576569721103]"
240,5,5,"[2.723327634157613e-05, 8.264241478173062e-05, 0.0008635420235805213, 0.000261431559920311, 0.0006214485038071871, 0.9979756474494934, 0.0001680625427979976]"
241,5,5,"[5.977603723295033e-05, 0.00011001669918186963, 0.0018722345121204853, 0.00019401840108912438, 0.0006113044801168144, 0.997139573097229, 1.302669170399895e-05]"
242,4,5,"[0.0002653335686773062, 0.0003718188963830471, 0.027397017925977707, 0.0001235545496456325, 0.2259024828672409, 0.7416438460350037, 0.0042958552949130535]"
243,5,5,"[2.359249810979236e-05, 3.959808236686513e-05, 0.0011828863061964512, 9.182943176710978e-05, 0.0013689418556168675, 0.9972593784332275, 3.386802927707322e-05]"
244,0,5,"[0.12783275544643402, 0.184071883559227, 0.14300227165222168, 0.11728199571371078, 0.03373125568032265, 0.39399316906929016, 8.662208711029962e-05]"
245,5,5,"[3.404163726372644e-05, 0.00010524363460717723, 0.0008891787729226053, 0.00018951244419440627, 0.0006498993025161326, 0.9980473518371582, 8.473612979287282e-05]"
246,5,5,"[6.213776214281097e-05, 8.389001595787704e-05, 0.006991348695009947, 0.00028880915488116443, 0.0013064754894003272, 0.9912556409835815, 1.17003301056684e-05]"
247,5,5,"[0.00016227697778958827, 0.00026031493325717747, 0.001386212999932468, 0.00045515113743022084, 0.0009989104000851512, 0.996727466583252, 9.55793439061381e-06]"
248,4,2,"[0.0800209641456604, 0.1628754734992981, 0.350220650434494, 0.026386374607682228, 0.1924014836549759, 0.18591971695423126, 0.002175369067117572]"
249,1,5,"[0.16845881938934326, 0.10400985181331635, 0.04017354175448418, 0.018859820440411568, 0.09372808039188385, 0.5743438601493835, 0.00042598528671078384]"
250,5,5,"[0.0007815373246558011, 0.0009434433886781335, 0.018870780244469643, 0.0001220952399307862, 0.13476435840129852, 0.840723991394043, 0.0037937972228974104]"
251,2,0,"[0.35871702432632446, 0.058382797986269, 0.29295292496681213, 0.054311372339725494, 0.04648338630795479, 0.18910163640975952, 5.085372686153278e-05]"
252,5,5,"[5.7959146943176165e-05, 0.00016772825620137155, 0.0010689148912206292, 0.00030176035943441093, 0.0004416329611558467, 0.9979054927825928, 5.651656101690605e-05]"
253,5,5,"[3.313445995445363e-05, 0.00011090406769653782, 0.0007793523254804313, 0.00026879424694925547, 0.0006499264854937792, 0.9979144930839539, 0.00024331499298568815]"
254,5,5,"[0.0002712743589654565, 0.0009300956735387444, 0.06721232831478119, 0.00020152439537923783, 0.09793619811534882, 0.8329484462738037, 0.0005001008976250887]"
255,4,5,"[0.03200112283229828, 0.01135654654353857, 0.04365265741944313, 0.0012627241667360067, 0.30934208631515503, 0.6021292209625244, 0.00025561609072610736]"
256,5,5,"[3.725938222487457e-05, 0.00011260278552072123, 0.0007895827293395996, 0.0002587791532278061, 0.0006615061429329216, 0.9979281425476074, 0.00021213879517745227]"
257,5,5,"[2.971022877318319e-05, 3.7681380490539595e-05, 0.002071926835924387, 6.500285962829366e-05, 0.0026299525052309036, 0.9951496720314026, 1.607913691259455e-05]"
258,5,5,"[3.3713935408741236e-05, 0.00021049341012258083, 0.0008467350271530449, 0.0006909637013450265, 0.000768312078434974, 0.9962596893310547, 0.001190107548609376]"
259,2,2,"[0.005322184879332781, 0.00601573009043932, 0.6637459397315979, 0.005141498986631632, 0.046679019927978516, 0.2730342745780945, 6.141303310869262e-05]"
260,5,5,"[6.317695078905672e-05, 0.00013623686390928924, 0.0006882756133563817, 0.0003504709748085588, 0.0007037678733468056, 0.9979287385940552, 0.00012941613385919482]"
261,1,1,"[0.12076689302921295, 0.3154197931289673, 0.21646423637866974, 0.05197194218635559, 0.04862695187330246, 0.23061512410640717, 0.016135085374116898]"
262,4,4,"[0.009268326684832573, 0.0037181684747338295, 0.032928429543972015, 0.00037039004382677376, 0.6559354066848755, 0.29675230383872986, 0.0010269689373672009]"
263,2,5,"[0.0006692037568427622, 0.0036399022210389376, 0.02052377536892891, 0.0003857759293168783, 0.06064430624246597, 0.9118898510932922, 0.002247175434604287]"
264,5,2,"[0.04972337931394577, 0.028570787981152534, 0.7896212339401245, 0.015391753055155277, 0.02516941726207733, 0.09137648344039917, 0.00014692757395096123]"
265,5,5,"[0.00029714987613260746, 0.003266958286985755, 0.0335264727473259, 0.0005312751163728535, 0.03821736201643944, 0.9232591390609741, 0.0009016555268317461]"
266,4,5,"[0.0007109252037480474, 0.0013354807160794735, 0.053892090916633606, 0.00020064169075340033, 0.4635925889015198, 0.4782107174396515, 0.002057523699477315]"
267,5,5,"[0.00014626581105403602, 0.00026370264822617173, 0.0008242877665907145, 0.0003945128701161593, 0.0014886368298903108, 0.9968472123146057, 3.537358497851528e-05]"
268,5,5,"[6.93530382704921e-05, 0.0001709422213025391, 0.0008313871803693473, 0.0003770817129407078, 0.0007184281712397933, 0.9977280497550964, 0.00010482837387826294]"
269,0,0,"[0.4890548884868622, 0.08111366629600525, 0.23179876804351807, 0.027704177424311638, 0.12941084802150726, 0.040774617344141006, 0.00014308691606856883]"
270,5,5,"[4.5249242248246446e-05, 0.00010628670861478895, 0.0017952671041712165, 0.0002199140435550362, 0.0005996388499625027, 0.9972123503684998, 2.1321720851119608e-05]"
271,5,5,"[0.00022338240523822606, 0.0005907506565563381, 0.0007859143661335111, 0.001341076917015016, 0.0006566049996763468, 0.9961501359939575, 0.000252194149652496]"
272,5,5,"[0.0002120862773153931, 0.0005313711008056998, 0.010335649363696575, 0.00010935793397948146, 0.15015506744384766, 0.8355262279510498, 0.0031302873976528645]"
