Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00040588455158285797, 0.00010584970004856586, 0.09450389444828033, 0.00022510861163027585, 0.3456888198852539, 0.5585281848907471, 0.0005422596586868167]"
168,0,2,"[0.1696394681930542, 0.14287243783473969, 0.6107267737388611, 0.028922999277710915, 0.01869591511785984, 0.029010742902755737, 0.00013165076961740851]"
169,1,1,"[0.09196025878190994, 0.5080393552780151, 0.04327036812901497, 0.019658230245113373, 0.036076005548238754, 0.2962086498737335, 0.004787151701748371]"
170,4,5,"[0.0011896598152816296, 0.004622943699359894, 0.1158594861626625, 0.0018363334238529205, 0.28729408979415894, 0.5887693762779236, 0.00042805966222658753]"
171,5,5,"[0.007453836966305971, 0.005965057294815779, 0.1092669814825058, 0.04761480167508125, 0.007708021905273199, 0.8219659328460693, 2.534368286433164e-05]"
172,5,5,"[1.7922679035109468e-05, 6.551662227138877e-05, 0.0015695629408583045, 0.00011973221990047023, 0.0010400171158835292, 0.9971694350242615, 1.7880545783555135e-05]"
173,5,5,"[3.0146324206725694e-05, 3.3119871659437194e-05, 0.000737854978069663, 4.2217136069666594e-05, 0.0038373018614947796, 0.9952383041381836, 8.104265725705773e-05]"
174,5,5,"[1.5665596947656013e-05, 3.5154134820913896e-05, 0.0008007093565538526, 8.005635027075186e-05, 0.0013068803818896413, 0.9977189898490906, 4.242958311806433e-05]"
175,6,5,"[0.0014723475323989987, 0.004812988452613354, 0.014415699057281017, 0.0004158122756052762, 0.19160351157188416, 0.773188054561615, 0.014091594144701958]"
176,5,5,"[2.079611294902861e-05, 3.165634916513227e-05, 0.0014157549012452364, 8.219572919188067e-05, 0.0016531997825950384, 0.9967808723449707, 1.548875297885388e-05]"
177,4,4,"[0.0022309457417577505, 0.005808854475617409, 0.042769480496644974, 0.001134537160396576, 0.5384525060653687, 0.4064602553844452, 0.0031434562988579273]"
178,2,2,"[0.010105596855282784, 0.03182647377252579, 0.37146520614624023, 0.006177539471536875, 0.3291664123535156, 0.24783743917942047, 0.0034213848412036896]"
179,1,2,"[0.0050300792790949345, 0.019065745174884796, 0.47941747307777405, 0.005720389075577259, 0.2311624139547348, 0.2591271996498108, 0.0004766831116285175]"
180,5,5,"[5.556734322453849e-05, 0.00014501021360047162, 0.001464821514673531, 0.00038361415499821305, 0.0010278194677084684, 0.9969087243080139, 1.4455488781095482e-05]"
181,5,5,"[3.7528396205743775e-05, 0.00012351399345789105, 0.0008045656722970307, 0.00024140512687154114, 0.0009850644273683429, 0.9977669715881348, 4.0996994357556105e-05]"
182,2,0,"[0.3334500193595886, 0.25051841139793396, 0.22617171704769135, 0.10262323170900345, 0.032752957195043564, 0.05327918753027916, 0.0012044765753671527]"
183,5,1,"[0.09147809445858002, 0.4970182180404663, 0.10331324487924576, 0.02526133507490158, 0.009123474359512329, 0.2730482816696167, 0.0007573756156489253]"
184,5,5,"[3.463515531620942e-05, 0.00019163949764333665, 0.0005048128077760339, 0.00022318895207718015, 0.0009303262340836227, 0.9979640245437622, 0.00015134623390622437]"
185,5,5,"[0.0006300360546447337, 0.0010892694117501378, 0.33223989605903625, 0.0010803773766383529, 0.057323798537254333, 0.6076158285140991, 2.086763925035484e-05]"
186,5,5,"[5.9737827541539446e-05, 4.5039916585665196e-05, 0.009496056474745274, 0.00016084560775198042, 0.0061456006951630116, 0.9840907454490662, 1.921703642437933e-06]"
187,2,2,"[0.0911073312163353, 0.24682173132896423, 0.5242400765419006, 0.035127121955156326, 0.03924446925520897, 0.06314331293106079, 0.00031593083986081183]"
188,2,5,"[0.00841414462774992, 0.12071377784013748, 0.24944469332695007, 0.020446663722395897, 0.026554986834526062, 0.5736539363861084, 0.000771760125644505]"
189,0,4,"[0.05951307713985443, 0.09931178390979767, 0.16700859367847443, 0.049999844282865524, 0.5058483481407166, 0.10739606618881226, 0.01092227641493082]"
190,5,5,"[5.279153265291825e-05, 0.00030156385037116706, 0.0010794500121846795, 0.00034302740823477507, 0.0007054099114611745, 0.997433602809906, 8.417074423050508e-05]"
191,4,5,"[0.0007349263178184628, 0.0009640948846936226, 0.02417822554707527, 0.0002971325011458248, 0.4330287277698517, 0.5282630920410156, 0.01253383606672287]"
192,2,2,"[0.008352130651473999, 0.016588471829891205, 0.43894463777542114, 0.005224022548645735, 0.3579084575176239, 0.17235510051250458, 0.0006271792808547616]"
193,5,5,"[0.00018133869161829352, 0.00018836327944882214, 0.0043501765467226505, 9.919913281919435e-05, 0.10668806731700897, 0.882849395275116, 0.005643395707011223]"
194,4,5,"[0.004858583677560091, 0.009332717396318913, 0.16578692197799683, 0.0015025059692561626, 0.31665459275245667, 0.5012218952178955, 0.0006427903426811099]"
195,5,1,"[0.059980299323797226, 0.41039595007896423, 0.28717631101608276, 0.03560803830623627, 0.027151092886924744, 0.17574846744537354, 0.003939921036362648]"
196,5,2,"[0.163783460855484, 0.03018856793642044, 0.46074727177619934, 0.13961414992809296, 0.08359451591968536, 0.12200997024774551, 6.212324660737067e-05]"
197,5,5,"[0.0004180859832558781, 0.0014845147961750627, 0.2158270925283432, 0.0013898048782721162, 0.04137926176190376, 0.7394899129867554, 1.1232720680709463e-05]"
198,5,5,"[3.0188173695933074e-05, 3.698922955663875e-05, 0.001522201462648809, 0.00011729598918464035, 0.001971754478290677, 0.9963139891624451, 7.609224667248782e-06]"
199,0,6,"[0.023976808413863182, 0.09410025179386139, 0.013226205483078957, 0.01921003870666027, 0.012473332695662975, 0.011379165574908257, 0.8256341218948364]"
200,5,5,"[0.00016867040540091693, 0.00026331288972869515, 0.006402901373803616, 7.131622987799346e-05, 0.10742656141519547, 0.8841251730918884, 0.0015420835698023438]"
201,5,5,"[0.0006375881494022906, 0.0013659453252330422, 0.0929061621427536, 0.000608178845141083, 0.18103110790252686, 0.7232945561408997, 0.00015641780919395387]"
202,5,1,"[0.08013948798179626, 0.7246753573417664, 0.06475570797920227, 0.03151783347129822, 0.009161601774394512, 0.07591547071933746, 0.013834536075592041]"
203,5,5,"[0.000302924687275663, 0.000312469172058627, 0.015588659793138504, 0.00012254381726961583, 0.30423739552497864, 0.6766507029533386, 0.0027853234205394983]"
204,2,5,"[0.00011260093015152961, 0.0001460659404983744, 0.0026715367566794157, 4.854025974054821e-05, 0.03987298533320427, 0.9566138386726379, 0.0005344327073544264]"
205,5,5,"[2.0937730369041674e-05, 4.824543066206388e-05, 0.002043580636382103, 0.0001272296067327261, 0.0011196915293112397, 0.9966310858726501, 9.259552825824358e-06]"
206,5,5,"[0.011548892594873905, 0.06424258649349213, 0.0809391513466835, 0.010151986964046955, 0.24773931503295898, 0.5763514637947083, 0.009026634506881237]"
207,5,5,"[3.565879524103366e-05, 6.329337338684127e-05, 0.00161624769680202, 0.0001791308168321848, 0.0013279058039188385, 0.996769905090332, 7.788266884745099e-06]"
208,5,5,"[0.00010783883044496179, 0.0003320859104860574, 0.002488264348357916, 0.000674430571962148, 0.002049071714282036, 0.9943357110023499, 1.2555628018162679e-05]"
209,4,6,"[0.0002373041643295437, 0.0007382639450952411, 0.00035885616671293974, 0.00017503720300737768, 0.011541190557181835, 0.01515907607972622, 0.9717902541160583]"
210,4,5,"[0.0005787284462712705, 0.0013206269359216094, 0.004853880498558283, 0.0005212703254073858, 0.1971188634634018, 0.40287816524505615, 0.3927285373210907]"
211,5,5,"[0.017956919968128204, 0.11763377487659454, 0.05001111328601837, 0.015531377866864204, 0.1726371943950653, 0.6147317886352539, 0.0114978002384305]"
212,5,5,"[0.013570579700171947, 0.05033481866121292, 0.010742627084255219, 0.011630563996732235, 0.01450349297374487, 0.8982450366020203, 0.000972848734818399]"
213,5,5,"[0.0006103859050199389, 0.002571199554949999, 0.0032914772164076567, 0.011109668761491776, 0.0030697735492140055, 0.9713461995124817, 0.0080012958496809]"
214,1,1,"[0.046807486563920975, 0.7631414532661438, 0.018152736127376556, 0.03856285661458969, 0.010671880096197128, 0.07444453984498978, 0.04821905121207237]"
215,0,2,"[0.12731817364692688, 0.10805073380470276, 0.3006547689437866, 0.027784202247858047, 0.2875571846961975, 0.14811140298843384, 0.0005235866410657763]"
216,5,5,"[0.00016645809228066355, 0.00036113662645220757, 0.00675938930362463, 0.00012550664541777223, 0.19732841849327087, 0.7336603999137878, 0.06159868463873863]"
217,5,5,"[0.0022381001617759466, 0.002979234093800187, 0.09087121486663818, 0.006114609073847532, 0.007901295088231564, 0.8898876905441284, 7.888790605647955e-06]"
218,6,6,"[0.0027689780108630657, 0.0815582200884819, 0.018273210152983665, 0.007961195893585682, 0.036343131214380264, 0.217282235622406, 0.6358129978179932]"
219,5,5,"[2.1005324015277438e-05, 2.9424547392409295e-05, 0.0010596823412925005, 5.5188553233165294e-05, 0.0023686010390520096, 0.9964407086372375, 2.5282948627136648e-05]"
220,5,5,"[0.00020168839546386153, 0.00027042508008889854, 0.01835416629910469, 0.00020813653827644885, 0.2117794156074524, 0.7677814364433289, 0.0014047615695744753]"
221,2,5,"[0.0030264004599303007, 0.01708902232348919, 0.30682411789894104, 0.0038591683842241764, 0.13064204156398773, 0.5378243923187256, 0.0007347952341660857]"
222,2,5,"[0.0004505650431383401, 0.0006243532407097518, 0.2200929969549179, 0.000566979288123548, 0.1990000456571579, 0.579239010810852, 2.605963709356729e-05]"
223,5,5,"[6.221150397323072e-05, 9.92177301668562e-05, 0.002648349618539214, 0.0002576299593783915, 0.0015265685506165028, 0.9954017400741577, 4.3213008211751e-06]"
224,5,5,"[0.00020012127060908824, 0.0012180102057754993, 0.0015297717181965709, 0.0006710284505970776, 0.0011818691855296493, 0.9951179027557373, 8.114876982290298e-05]"
225,5,5,"[4.052383519592695e-05, 0.00010159360681427643, 0.0019307829206809402, 0.0003592768043745309, 0.0011324187507852912, 0.9964249730110168, 1.0422171726531815e-05]"
226,5,5,"[0.00024147327349055558, 0.00047845212975516915, 0.008274356834590435, 0.0017817852785810828, 0.001651179394684732, 0.9875683188438416, 4.396965323394397e-06]"
227,5,4,"[0.02720164880156517, 0.08108202368021011, 0.21313247084617615, 0.011891273781657219, 0.4888528287410736, 0.16762293875217438, 0.010216864757239819]"
228,5,5,"[0.0027023369912058115, 0.0019236262887716293, 0.02841944433748722, 0.00040600859210826457, 0.08071191608905792, 0.8857491612434387, 8.74563556862995e-05]"
229,5,4,"[0.0006696929922327399, 0.0002480052353348583, 0.043417979031801224, 0.00041048554703593254, 0.6037618517875671, 0.3375880718231201, 0.013903908431529999]"
230,5,5,"[0.0002746325044427067, 0.00012829263869207352, 0.05564900115132332, 0.00013430893886834383, 0.32044777274131775, 0.6231869459152222, 0.00017901841783896089]"
231,5,5,"[1.8230221030535176e-05, 4.176060247118585e-05, 0.0013282053405418992, 0.00012324350245762616, 0.0011980222770944238, 0.997276246547699, 1.4288529200712219e-05]"
232,5,5,"[0.00013040781777817756, 0.00033886628807522357, 0.014674276113510132, 0.0006959347520023584, 0.002740443916991353, 0.9814173579216003, 2.7725882318918593e-06]"
233,5,5,"[0.00045529328053817153, 0.0008807226549834013, 0.06596452742815018, 0.0006337336963042617, 0.40010055899620056, 0.5316492915153503, 0.0003159120096825063]"
234,4,2,"[0.007877587340772152, 0.009647027589380741, 0.735262393951416, 0.004373652394860983, 0.08220288902521133, 0.16062405705451965, 1.2365262591629289e-05]"
235,2,2,"[0.004555476363748312, 0.011065349914133549, 0.6224918365478516, 0.006999487988650799, 0.07300999760627747, 0.2818530797958374, 2.47291518462589e-05]"
236,5,5,"[5.9761856391560286e-05, 9.256724297301844e-05, 0.0038125317078083754, 0.00035052685416303575, 0.0015994301065802574, 0.994081437587738, 3.7742963741038693e-06]"
237,4,4,"[0.02496875636279583, 0.026181967929005623, 0.07948825508356094, 0.006785247474908829, 0.7110654711723328, 0.1455887258052826, 0.005921528674662113]"
238,5,5,"[0.007498133461922407, 0.06350719928741455, 0.2838776111602783, 0.009713967330753803, 0.022860506549477577, 0.6123561263084412, 0.0001864540099631995]"
239,5,5,"[1.6408925148425624e-05, 3.0359091397258453e-05, 0.00235522142611444, 7.054501475067809e-05, 0.0013610648456960917, 0.9961562752723694, 1.0050491255242378e-05]"
240,5,5,"[2.1904672394157387e-05, 4.53795692010317e-05, 0.0013193695340305567, 9.450755169382319e-05, 0.0012542798649519682, 0.9972530007362366, 1.1480034117994364e-05]"
241,5,5,"[6.18745107203722e-05, 0.0001474555756431073, 0.001359633170068264, 0.00035895718610845506, 0.001114745857194066, 0.9969431757926941, 1.4158792509988416e-05]"
242,4,4,"[0.0006888072821311653, 0.0005601870361715555, 0.028316136449575424, 0.0002523920848034322, 0.6515681147575378, 0.30814939737319946, 0.010464979335665703]"
243,5,5,"[2.6188088668277487e-05, 2.4832244889694266e-05, 0.002373677911236882, 8.006984717212617e-05, 0.003147854469716549, 0.9943410158157349, 6.402860435628099e-06]"
244,0,1,"[0.3311510980129242, 0.36269572377204895, 0.05725891888141632, 0.10951664298772812, 0.08301722258329391, 0.04974374175071716, 0.006616638507694006]"
245,5,5,"[3.5569784813560545e-05, 4.9945152568398044e-05, 0.0021992535330355167, 0.00011264537897659466, 0.0016414419515058398, 0.9959548711776733, 6.251428203540854e-06]"
246,5,5,"[0.00012326068826951087, 0.0001921823713928461, 0.00716465013101697, 0.0007027282263152301, 0.0024068409111350775, 0.9894060492515564, 4.339764927863143e-06]"
247,5,5,"[0.00019735904061235487, 0.001026252517476678, 0.0020725512877106667, 0.0010481270728632808, 0.0016329176723957062, 0.9939768314361572, 4.586011709761806e-05]"
248,4,1,"[0.08812214434146881, 0.36284032464027405, 0.2402973473072052, 0.05073728784918785, 0.14343754947185516, 0.11143548041582108, 0.0031298482790589333]"
249,1,5,"[0.09498967975378036, 0.13354085385799408, 0.12650813162326813, 0.020180951803922653, 0.28204604983329773, 0.33596131205558777, 0.006772972177714109]"
250,5,5,"[0.002752401866018772, 0.0007742805755697191, 0.013831889256834984, 0.00014342961367219687, 0.40240833163261414, 0.5723798274993896, 0.0077098035253584385]"
251,2,0,"[0.27787137031555176, 0.22807645797729492, 0.1765260249376297, 0.1274256408214569, 0.05038248375058174, 0.13927854597568512, 0.00043948867823928595]"
252,5,5,"[8.543697913410142e-05, 0.00024290151486638933, 0.0004432055284269154, 0.00026763364439830184, 0.0011937865056097507, 0.9976429343223572, 0.00012414883531164378]"
253,5,5,"[2.6008621716755442e-05, 4.973942486685701e-05, 0.0017357231117784977, 0.0001354632549919188, 0.0012897094711661339, 0.9967557787895203, 7.519283371948404e-06]"
254,5,5,"[0.00013758032582700253, 0.0002272586280014366, 0.047671444714069366, 0.00027995838900096714, 0.16748034954071045, 0.7840273380279541, 0.00017606797337066382]"
255,4,5,"[0.0021089164074510336, 0.0012021624715998769, 0.016547467559576035, 0.00017709622625261545, 0.21461594104766846, 0.7643885016441345, 0.0009598397300578654]"
256,5,5,"[3.329151513753459e-05, 6.488132930826396e-05, 0.0012879755813628435, 0.0001751602248987183, 0.0011815758189186454, 0.997247040271759, 1.0117806596099399e-05]"
257,5,5,"[2.0972156562493183e-05, 1.6526088074897416e-05, 0.004865139257162809, 3.891080632456578e-05, 0.008473643101751804, 0.9865728616714478, 1.1822146007034462e-05]"
258,5,5,"[1.7311987903667614e-05, 9.985495125874877e-05, 0.002407283755019307, 0.0005125935422256589, 0.001174794975668192, 0.995681643486023, 0.0001065232718246989]"
259,2,2,"[0.004463625606149435, 0.015904350206255913, 0.8376517295837402, 0.009657586924731731, 0.028131714090704918, 0.10417213290929794, 1.883698314486537e-05]"
260,5,5,"[3.735187419806607e-05, 0.00011310386616969481, 0.0005229702801443636, 0.00021221461065579206, 0.0009719596127979457, 0.9980564117431641, 8.593704114900902e-05]"
261,1,5,"[0.03489057347178459, 0.12156803905963898, 0.07872719317674637, 0.013010299764573574, 0.2972087860107422, 0.4405747652053833, 0.014020363800227642]"
262,4,4,"[0.0011354009620845318, 0.0007112229359336197, 0.020137794315814972, 0.0002781615767162293, 0.706461489200592, 0.26358282566070557, 0.007693105842918158]"
263,2,5,"[0.0011669067898765206, 0.002491448074579239, 0.016641516238451004, 0.00024343082623090595, 0.13757240772247314, 0.8399645686149597, 0.0019196958746761084]"
264,5,2,"[0.012643122114241123, 0.017673557624220848, 0.8873776197433472, 0.00634726183488965, 0.018882231786847115, 0.057056788355112076, 1.9472492567729205e-05]"
265,5,5,"[0.00038807178498245776, 0.0027087191119790077, 0.054542217403650284, 0.0009501337190158665, 0.030137378722429276, 0.9111838340759277, 8.966294990386814e-05]"
266,4,5,"[0.00035519764060154557, 0.0003211251460015774, 0.015539516694843769, 0.00018720669322647154, 0.4516170918941498, 0.5286182165145874, 0.003361617913469672]"
267,5,5,"[0.00025646694120950997, 0.0008008843287825584, 0.0020217723213136196, 0.0010902292560786009, 0.0014171772636473179, 0.9943692088127136, 4.431910929270089e-05]"
268,5,5,"[6.926721835043281e-05, 0.0002107764594256878, 0.0009726937278173864, 0.0004439408367034048, 0.0012081427266821265, 0.9970571994781494, 3.805341475526802e-05]"
269,0,0,"[0.31990379095077515, 0.09996510297060013, 0.2251811921596527, 0.06924168765544891, 0.21795479953289032, 0.06740427762269974, 0.00034912722185254097]"
270,5,5,"[4.528598947217688e-05, 0.00010789329098770395, 0.0012407711474224925, 0.0002644272171892226, 0.001112628378905356, 0.9972163438796997, 1.261883426195709e-05]"
271,5,5,"[0.0007817366276867688, 0.004258960485458374, 0.0008459313539788127, 0.005688808858394623, 0.0009205540991388261, 0.9847057461738586, 0.0027982385363429785]"
272,5,5,"[0.00031735224183648825, 0.0003604950034059584, 0.009644154459238052, 0.00013308455527294427, 0.18431073427200317, 0.8035933375358582, 0.0016408810624852777]"
