Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00039298602496273816, 0.00019708287436515093, 0.03071233257651329, 0.00010957165068248287, 0.25173792243003845, 0.7165013551712036, 0.0003487919457256794]"
168,0,2,"[0.21081209182739258, 0.06475221365690231, 0.6115962266921997, 0.03292127326130867, 0.033438123762607574, 0.046238116919994354, 0.00024191092234104872]"
169,1,5,"[0.15710142254829407, 0.30728381872177124, 0.1467238962650299, 0.031072130426764488, 0.016766441985964775, 0.34088003635406494, 0.00017214454419445246]"
170,4,5,"[0.002824038965627551, 0.0022186373826116323, 0.1296311616897583, 0.0008614658727310598, 0.4117736220359802, 0.45263180136680603, 5.92373326071538e-05]"
171,5,5,"[0.0017176714027300477, 0.0014763118233531713, 0.04047797620296478, 0.018079936504364014, 0.0017255654092878103, 0.9364516139030457, 7.090609142323956e-05]"
172,5,5,"[4.0010359953157604e-05, 0.00013973675959277898, 0.0010189126478508115, 0.0005437560030259192, 0.0007243911386467516, 0.9968000650405884, 0.000733046792447567]"
173,5,5,"[1.7902610125020146e-05, 7.457976607838646e-05, 0.001464246422983706, 7.441970228683203e-05, 0.002418356714770198, 0.9957678318023682, 0.0001826566003728658]"
174,5,5,"[1.7405482140020467e-05, 5.971264181425795e-05, 0.0013293232768774033, 0.00010920890053967014, 0.001328971586190164, 0.9970182180404663, 0.00013719082926400006]"
175,6,5,"[0.05787942185997963, 0.13717228174209595, 0.24812911450862885, 0.010223745368421078, 0.1589096337556839, 0.38678473234176636, 0.0009010685607790947]"
176,5,5,"[2.4404436771874316e-05, 5.830083682667464e-05, 0.0023747985251247883, 7.276840915437788e-05, 0.002952624810859561, 0.9945030212402344, 1.4053839549887925e-05]"
177,4,5,"[0.002226894022896886, 0.0023626708425581455, 0.09412623196840286, 0.0006903278408572078, 0.39981356263160706, 0.5006208419799805, 0.00015946895291563123]"
178,2,2,"[0.006389104761183262, 0.02352445386350155, 0.5350677371025085, 0.009123499505221844, 0.20367468893527985, 0.22137781977653503, 0.0008426744607277215]"
179,1,2,"[0.03925846889615059, 0.05354434996843338, 0.5421214699745178, 0.021331680938601494, 0.1545027643442154, 0.18916165828704834, 7.96449021436274e-05]"
180,5,5,"[2.2951180653763004e-05, 8.592778613092378e-05, 0.0018694577738642693, 0.000224491159315221, 0.000688620435539633, 0.9970356225967407, 7.291852671187371e-05]"
181,5,5,"[2.5771929358597845e-05, 0.00010555632616160437, 0.0008885543793439865, 0.00023166726168710738, 0.000868403643835336, 0.9975200295448303, 0.0003599530318751931]"
182,2,2,"[0.08437822014093399, 0.01889297179877758, 0.6329877376556396, 0.09114283323287964, 0.021058928221464157, 0.1506281942129135, 0.0009110828978009522]"
183,5,5,"[0.004681686870753765, 0.012059361673891544, 0.05834193155169487, 0.001864715712144971, 0.005065188743174076, 0.9179669618606567, 2.02367427846184e-05]"
184,5,5,"[7.583367550978437e-05, 0.00015854174853302538, 0.001584974699653685, 0.0006691067246720195, 0.0005176856066100299, 0.9969434142112732, 5.039155439590104e-05]"
185,5,5,"[0.0005087994504719973, 0.002439292846247554, 0.23063495755195618, 0.0015419459668919444, 0.017854467034339905, 0.7469961643218994, 2.4296925403177738e-05]"
186,5,5,"[4.3829284550156444e-05, 4.385616921354085e-05, 0.006852246355265379, 0.00022918016475159675, 0.0027900803834199905, 0.9900254011154175, 1.5385423466796055e-05]"
187,2,2,"[0.13801077008247375, 0.08523784577846527, 0.6164532899856567, 0.04243115335702896, 0.0528365820646286, 0.06470937281847, 0.0003209959249943495]"
188,2,5,"[0.0019981199875473976, 0.02209612727165222, 0.23310860991477966, 0.007601553108543158, 0.020612547174096107, 0.714356005191803, 0.00022699846886098385]"
189,0,2,"[0.07246783375740051, 0.03554024174809456, 0.4959736168384552, 0.03003828413784504, 0.30132269859313965, 0.06417606770992279, 0.0004812385595869273]"
190,5,5,"[3.740943066077307e-05, 0.0001033852604450658, 0.002806592034175992, 0.00036372264730744064, 0.0005763458320870996, 0.9960952401161194, 1.7287118680542335e-05]"
191,4,5,"[0.0010070627322420478, 0.003252952126786113, 0.12232252210378647, 0.0008748620166443288, 0.2889525890350342, 0.5830361843109131, 0.0005538486293517053]"
192,2,2,"[0.019756846129894257, 0.01530442200601101, 0.696870744228363, 0.007999856024980545, 0.093852199614048, 0.16620513796806335, 1.0776788258226588e-05]"
193,5,5,"[0.0005670554819516838, 0.0007102280505932868, 0.03404288366436958, 0.00034078399767167866, 0.2075735628604889, 0.7562196254730225, 0.0005459545063786209]"
194,4,5,"[0.001122301327995956, 0.0025714219082146883, 0.08086852729320526, 0.0004354509001132101, 0.15896424651145935, 0.7558925151824951, 0.00014551794447470456]"
195,5,2,"[0.10730067640542984, 0.289743036031723, 0.431814044713974, 0.04802108556032181, 0.012660947628319263, 0.11004471033811569, 0.00041541922837495804]"
196,5,5,"[0.008395331911742687, 0.004327454604208469, 0.1117546334862709, 0.05060037598013878, 0.0035730653908103704, 0.821257472038269, 9.16920107556507e-05]"
197,5,5,"[0.0002466771984472871, 0.0010349599178880453, 0.054598789662122726, 0.0004730277869384736, 0.02658548764884472, 0.9170272946357727, 3.378693145350553e-05]"
198,5,5,"[2.5414745323359966e-05, 7.805466157151386e-05, 0.0010145012056455016, 0.00022011173132341355, 0.0008252545958384871, 0.9977061748504639, 0.00013040442718192935]"
199,0,6,"[0.01818075031042099, 0.18007053434848785, 0.09627632051706314, 0.04974673315882683, 0.05280967801809311, 0.07767054438591003, 0.5252453684806824]"
200,5,5,"[0.0001473944867029786, 0.0012197474716231227, 0.01256522536277771, 0.0002812366292346269, 0.049494847655296326, 0.9328755140304565, 0.0034160709474235773]"
201,5,5,"[0.0003242001112084836, 0.0036735900212079287, 0.03233105689287186, 0.000785222218837589, 0.049766942858695984, 0.9118186235427856, 0.0013002976775169373]"
202,5,1,"[0.15568706393241882, 0.4782293140888214, 0.2174988090991974, 0.04450926184654236, 0.007428568322211504, 0.09564200788736343, 0.0010049969423562288]"
203,5,5,"[0.0016897923778742552, 0.002863042987883091, 0.12720699608325958, 0.0005945151206105947, 0.09518977254629135, 0.7724320888519287, 2.3753733330522664e-05]"
204,2,5,"[6.83151520206593e-05, 0.00020141576533205807, 0.005814886651933193, 0.00011046813597204164, 0.01988936774432659, 0.9735707640647888, 0.00034485216019675136]"
205,5,5,"[2.4079841750790365e-05, 6.078732621972449e-05, 0.0023004445247352123, 0.0002692706184461713, 0.0007977327913977206, 0.996473491191864, 7.41392359486781e-05]"
206,5,5,"[0.03451426327228546, 0.17680828273296356, 0.22282923758029938, 0.03444008529186249, 0.179330512881279, 0.35001009702682495, 0.002067555207759142]"
207,5,5,"[2.0169805793557316e-05, 6.620120257139206e-05, 0.0014509732136502862, 0.00015845487359911203, 0.0007960506482049823, 0.9974420070648193, 6.605489761568606e-05]"
208,5,5,"[2.116454197675921e-05, 5.2480751037364826e-05, 0.0020228377543389797, 0.0001242618018295616, 0.0012519073206931353, 0.996504545211792, 2.2753061784897e-05]"
209,4,4,"[0.03142508864402771, 0.04894624277949333, 0.03885757178068161, 0.009742164984345436, 0.6727102398872375, 0.1329033374786377, 0.06541533023118973]"
210,4,6,"[0.000510205514729023, 0.0029691278468817472, 0.0035637791734188795, 0.0006740113021805882, 0.1297757625579834, 0.3340380787849426, 0.5284690260887146]"
211,5,5,"[0.001636164030060172, 0.002940859878435731, 0.047899648547172546, 0.0009592815767973661, 0.27048563957214355, 0.6755819916725159, 0.0004964554100297391]"
212,5,5,"[0.00018805581203196198, 0.0002223667543148622, 0.012808220461010933, 0.0005519456462934613, 0.0027425852604210377, 0.983482837677002, 3.902318894688506e-06]"
213,5,5,"[3.419728818698786e-05, 9.920125739881769e-05, 0.001163551933132112, 0.00017720513278618455, 0.0033613822888582945, 0.9949925541877747, 0.00017194599786307663]"
214,1,1,"[0.1443091332912445, 0.6364815831184387, 0.056645337492227554, 0.11071574687957764, 0.005566236563026905, 0.03796864673495293, 0.008313287049531937]"
215,0,0,"[0.3268094062805176, 0.16788935661315918, 0.24030166864395142, 0.06980390846729279, 0.0993599221110344, 0.09558740258216858, 0.0002484164433553815]"
216,5,5,"[0.000379337026970461, 0.0019868144299834967, 0.00738004595041275, 0.00037605760735459626, 0.16844885051250458, 0.585547149181366, 0.23588179051876068]"
217,5,5,"[0.002795851556584239, 0.0007712040096521378, 0.18250197172164917, 0.002100822050124407, 0.008002243936061859, 0.8038269877433777, 9.84667167358566e-07]"
218,6,6,"[0.0035603332798928022, 0.07700564712285995, 0.11579346656799316, 0.020001806318759918, 0.13384224474430084, 0.30319884419441223, 0.34659767150878906]"
219,5,5,"[8.773096487857401e-05, 0.0002451346081215888, 0.0008914648788049817, 0.00024010229390114546, 0.00812150351703167, 0.9868506789207458, 0.003563325386494398]"
220,5,5,"[0.00028499323525466025, 0.0014047565637156367, 0.03303699195384979, 0.0003213680174667388, 0.05974484235048294, 0.9047497510910034, 0.0004572443722281605]"
221,2,2,"[0.0058989375829696655, 0.026363298296928406, 0.5753075480461121, 0.013011421076953411, 0.04217298701405525, 0.3371790051460266, 6.678732461296022e-05]"
222,2,5,"[0.00046666403068229556, 0.0005434383056126535, 0.15782617032527924, 0.0004497798508964479, 0.1263572871685028, 0.7143399715423584, 1.6650537872919813e-05]"
223,5,5,"[3.092075712629594e-05, 7.32361149857752e-05, 0.002206111792474985, 0.00027184421196579933, 0.0007217096863314509, 0.9966543912887573, 4.185944999335334e-05]"
224,5,5,"[6.852550723124295e-05, 0.0001465882669435814, 0.003532969858497381, 0.0001584309502504766, 0.0016851536929607391, 0.9944033622741699, 4.9762616072257515e-06]"
225,5,5,"[4.015124432044104e-05, 0.00013041711645200849, 0.002198829548433423, 0.0005098565015941858, 0.0005613042158074677, 0.9963759779930115, 0.0001834315189626068]"
226,5,5,"[0.00010826965444721282, 0.00027100695297122, 0.007332562934607267, 0.0010873250430449843, 0.0007121336529962718, 0.9904390573501587, 4.972826354787685e-05]"
227,5,4,"[0.033582888543605804, 0.025126071646809578, 0.39673084020614624, 0.020054442808032036, 0.452924519777298, 0.07115786522626877, 0.00042329583084210753]"
228,5,5,"[0.0021694547031074762, 0.0013847742229700089, 0.06245371699333191, 0.0002924877335317433, 0.10663501918315887, 0.8270537257194519, 1.0870371625060216e-05]"
229,5,4,"[0.0023023656103760004, 0.00046854259562678635, 0.10862568020820618, 0.0005225505447015166, 0.6271688938140869, 0.2593490779399872, 0.0015628151595592499]"
230,5,5,"[0.00034905027132481337, 0.00038332637632265687, 0.10642590373754501, 0.00025939487386494875, 0.31257373094558716, 0.5797737836837769, 0.0002347928093513474]"
231,5,5,"[3.040315095859114e-05, 0.00011643519974313676, 0.0013874390861019492, 0.0003342693380545825, 0.000560259388294071, 0.9973203539848328, 0.00025084250955842435]"
232,5,5,"[3.747471055248752e-05, 0.0001318512368015945, 0.004893404897302389, 0.00036397899384610355, 0.0008809112478047609, 0.9936229586601257, 6.947111978661269e-05]"
233,5,4,"[0.0012482797028496861, 0.0006548101082444191, 0.09602292627096176, 0.0004555181076284498, 0.45545753836631775, 0.44610795378685, 5.2907507779309526e-05]"
234,4,2,"[0.004009786527603865, 0.002927317749708891, 0.6402239799499512, 0.00198563770391047, 0.1012367531657219, 0.24960798025131226, 8.57527174957795e-06]"
235,2,2,"[0.01495862752199173, 0.01970352604985237, 0.5538885593414307, 0.007818100042641163, 0.11243505030870438, 0.29117488861083984, 2.124988350260537e-05]"
236,5,5,"[3.648916390375234e-05, 8.699236786924303e-05, 0.0029719199519604445, 0.00035151897463947535, 0.0006126049556769431, 0.9959030747413635, 3.7337384128477424e-05]"
237,4,4,"[0.011943656951189041, 0.0024516016710549593, 0.1370052546262741, 0.0039261216297745705, 0.5476678013801575, 0.29697471857070923, 3.086874494329095e-05]"
238,5,5,"[0.0009275238844566047, 0.007611300330609083, 0.03126760199666023, 0.0008342473884113133, 0.029050838202238083, 0.9290763139724731, 0.0012322459369897842]"
239,5,5,"[2.086391396005638e-05, 8.202377648558468e-05, 0.001468094764277339, 0.0002582658489700407, 0.0007695099338889122, 0.9972354769706726, 0.00016581776435486972]"
240,5,5,"[2.564384885772597e-05, 7.690730126341805e-05, 0.001546535873785615, 0.00025908611132763326, 0.0006913041579537094, 0.9972288012504578, 0.0001718070125207305]"
241,5,5,"[4.544829062069766e-05, 0.0001170627074316144, 0.0017289738170802593, 0.00044800215982832015, 0.000600722967647016, 0.9969969987869263, 6.286439020186663e-05]"
242,4,5,"[0.0004070707655046135, 0.0005750033305957913, 0.01597895659506321, 0.00022017718583811074, 0.4073932468891144, 0.567219078540802, 0.008206469938158989]"
243,5,5,"[1.731959855533205e-05, 3.151723649352789e-05, 0.0017283499473705888, 7.782067405059934e-05, 0.0025664856657385826, 0.9955352544784546, 4.3169144191779196e-05]"
244,0,0,"[0.40650296211242676, 0.10297807306051254, 0.264009952545166, 0.05568141117691994, 0.10980668663978577, 0.060886383056640625, 0.00013449304969981313]"
245,5,5,"[3.219350037397817e-05, 9.477584535488859e-05, 0.0012886725598946214, 0.00044055806938558817, 0.0005964238662272692, 0.997394323348999, 0.00015308326692320406]"
246,5,5,"[2.9716398785240017e-05, 6.493029650300741e-05, 0.004594963509589434, 0.0001659962726989761, 0.0015326662687584758, 0.9935998916625977, 1.1961046766373329e-05]"
247,5,5,"[4.72786086902488e-05, 0.00011360795906512067, 0.0025040563195943832, 0.00016277872782666236, 0.0012060777517035604, 0.995954155921936, 1.2089912161172833e-05]"
248,4,2,"[0.06756890565156937, 0.06326207518577576, 0.5341786742210388, 0.02912759780883789, 0.22969432175159454, 0.07563707232475281, 0.0005313156871125102]"
249,1,2,"[0.07320548593997955, 0.02993101254105568, 0.44030454754829407, 0.03237240016460419, 0.022196294739842415, 0.40191611647605896, 7.414413994411007e-05]"
250,5,5,"[0.00018777733203023672, 0.00031053117709234357, 0.010496731847524643, 8.887347939889878e-05, 0.09713136404752731, 0.8899409174919128, 0.0018438147380948067]"
251,2,2,"[0.14266566932201385, 0.02258249558508396, 0.5413355231285095, 0.05645616352558136, 0.045375946909189224, 0.19155868887901306, 2.5570216166670434e-05]"
252,5,5,"[0.00013394937559496611, 0.0003367293975315988, 0.002394668757915497, 0.0013920072233304381, 0.0005047103622928262, 0.9951140880584717, 0.00012378596875350922]"
253,5,5,"[2.992725967487786e-05, 7.783014007145539e-05, 0.001655534957535565, 0.00034304134896956384, 0.0006403232109732926, 0.9971369504928589, 0.00011638693104032427]"
254,5,5,"[0.00040219613583758473, 0.0008043324341997504, 0.05188393220305443, 0.000426744285505265, 0.3113342523574829, 0.6347496509552002, 0.00039885961450636387]"
255,4,5,"[0.002179462928324938, 0.0031659009400755167, 0.022519145160913467, 0.0003089927486144006, 0.1436190903186798, 0.8279203176498413, 0.00028713405481539667]"
256,5,5,"[3.39591279043816e-05, 9.997386223403737e-05, 0.0015919284196570516, 0.0003714128688443452, 0.0005464601563289762, 0.9971991777420044, 0.0001570967142470181]"
257,5,5,"[3.494376869639382e-05, 2.737614522629883e-05, 0.007196693681180477, 6.902687164256349e-05, 0.01666220650076866, 0.9759671092033386, 4.268265183782205e-05]"
258,5,5,"[3.3712873118929565e-05, 0.0001407535164617002, 0.001777803641743958, 0.000646824948489666, 0.0009228468989022076, 0.995581328868866, 0.0008967792382463813]"
259,2,2,"[0.014029555022716522, 0.01092318631708622, 0.8538608551025391, 0.007338212803006172, 0.031277794390916824, 0.08255229890346527, 1.8101321984431706e-05]"
260,5,5,"[2.7301613954477943e-05, 0.00012119773600716144, 0.0007719274726696312, 0.00025278766406700015, 0.0008646809728816152, 0.9975237250328064, 0.0004383772611618042]"
261,1,2,"[0.12635697424411774, 0.2140103429555893, 0.38580557703971863, 0.06768130511045456, 0.1459561288356781, 0.0571814626455307, 0.003008200554177165]"
262,4,4,"[0.00816003791987896, 0.002710639964789152, 0.15157565474510193, 0.0007418466848321259, 0.5372157692909241, 0.29951539635658264, 8.060609980020672e-05]"
263,2,5,"[0.00015221039939206094, 0.0007744483882561326, 0.015986554324626923, 0.00020883211982436478, 0.06491119414567947, 0.9163137078285217, 0.0016530320281162858]"
264,5,2,"[0.021871784701943398, 0.021411223337054253, 0.8366364240646362, 0.013076390139758587, 0.025819770991802216, 0.08115769922733307, 2.66566094069276e-05]"
265,5,5,"[0.0005102662253193557, 0.0034371439833194017, 0.09442522376775742, 0.0009498220751993358, 0.03338584303855896, 0.8671366572380066, 0.00015496787091251463]"
266,4,5,"[0.0008537215762771666, 0.000975558185018599, 0.07976631075143814, 0.00039933560765348375, 0.3386771082878113, 0.5791918635368347, 0.00013616052456200123]"
267,5,5,"[3.083913179580122e-05, 0.000102312391391024, 0.0015037708217278123, 0.00018847908359020948, 0.0013193608028814197, 0.9968324303627014, 2.2839652956463397e-05]"
268,5,5,"[2.1012579964008182e-05, 8.161398000083864e-05, 0.0016610354650765657, 0.00019273540237918496, 0.0008167771738953888, 0.9971804618835449, 4.63094656879548e-05]"
269,0,2,"[0.10992201417684555, 0.01616729237139225, 0.6246090531349182, 0.0154821602627635, 0.09662637859582901, 0.13717016577720642, 2.2943240765016526e-05]"
270,5,5,"[3.5746837966144085e-05, 0.00010423833737149835, 0.0022827633656561375, 0.00039266981184482574, 0.0005848520086146891, 0.9965548515319824, 4.4974996853852645e-05]"
271,5,5,"[3.9440423279302195e-05, 0.00015051846276037395, 0.001020984840579331, 0.0006423232844099402, 0.0006385136512108147, 0.9973553419113159, 0.0001530066510895267]"
272,5,5,"[0.0007284568855538964, 0.009352701716125011, 0.008406565524637699, 0.0009426816250197589, 0.042791854590177536, 0.9264753460884094, 0.011302500031888485]"
