Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.32835203409194946, 0.12570971250534058, 0.41139164566993713, 0.07824089378118515, 0.018714595586061478, 0.03750563785433769, 8.552470535505563e-05]"
169,1,0,"[0.4146844148635864, 0.3015260696411133, 0.10599661618471146, 0.09934615343809128, 0.01923847198486328, 0.05895349010825157, 0.00025474681751802564]"
170,4,4,"[0.013927019201219082, 0.0034684287384152412, 0.0914703831076622, 0.0025241393595933914, 0.5527821779251099, 0.33564382791519165, 0.0001839825854403898]"
171,5,5,"[0.0018965527415275574, 0.001295625464990735, 0.012387499213218689, 0.010006085969507694, 0.0007412264822050929, 0.9733789563179016, 0.0002940140257123858]"
172,5,5,"[5.6498443882446736e-05, 0.00015703457756899297, 0.0018149890238419175, 0.00041637037065811455, 0.0006770433974452317, 0.9961832165718079, 0.0006948622176423669]"
173,5,5,"[5.0021557399304584e-05, 7.731871301075444e-05, 0.0010098303901031613, 0.00016288907499983907, 0.0014658193103969097, 0.9961370825767517, 0.0010969473514705896]"
174,5,5,"[4.038806218886748e-05, 4.644264481612481e-05, 0.00348874693736434, 0.00014517029921989888, 0.0022561214864253998, 0.9938510656356812, 0.00017210256191901863]"
175,6,4,"[0.005514395423233509, 0.0055032651871442795, 0.023220492526888847, 0.0007243991130962968, 0.5250033140182495, 0.43595239520072937, 0.00408176751807332]"
176,5,5,"[4.846201773034409e-05, 7.679554255446419e-05, 0.004257418215274811, 0.00018312010797671974, 0.001261020079255104, 0.9940452575683594, 0.00012793247879017144]"
177,4,4,"[0.012287857010960579, 0.003082275390625, 0.04605894535779953, 0.0008642138564027846, 0.5690799355506897, 0.3683682978153229, 0.000258523941738531]"
178,2,2,"[0.012569430284202099, 0.106151282787323, 0.63255375623703, 0.012390494346618652, 0.14380623400211334, 0.08262207359075546, 0.009906716644763947]"
179,1,2,"[0.012295176275074482, 0.031127648428082466, 0.5517415404319763, 0.007794349454343319, 0.08834221959114075, 0.30861788988113403, 8.109788177534938e-05]"
180,5,5,"[9.351709741167724e-05, 5.975410022074357e-05, 0.004059651400893927, 0.0002794893807731569, 0.0012512609828263521, 0.9941656589508057, 9.075465641217306e-05]"
181,5,5,"[0.0001185552537208423, 0.00023944114218465984, 0.001925403717905283, 0.0004624727298505604, 0.0004485276876948774, 0.9966080188751221, 0.00019764158059842885]"
182,2,0,"[0.3229532241821289, 0.07691287249326706, 0.11384943127632141, 0.22735527157783508, 0.006104443222284317, 0.2516504228115082, 0.0011743276845663786]"
183,5,5,"[0.1036553606390953, 0.09473397582769394, 0.14786073565483093, 0.011157944798469543, 0.050746504217386246, 0.5917353630065918, 0.00011008044384652749]"
184,5,5,"[0.000492009858135134, 0.0007768566138111055, 0.009624774567782879, 0.0010454874718561769, 0.0006229658029042184, 0.9874005913734436, 3.731643664650619e-05]"
185,5,5,"[0.0005558847915381193, 0.004020256455987692, 0.31001225113868713, 0.0015287284040823579, 0.016923680901527405, 0.6668592095375061, 0.00010004251089412719]"
186,5,5,"[0.00013251713244244456, 0.00023038424842525274, 0.007891557179391384, 0.00031308867619372904, 0.001994750229641795, 0.9894191026687622, 1.8713029930950142e-05]"
187,2,0,"[0.3469749391078949, 0.3268526494503021, 0.16811229288578033, 0.1321018487215042, 0.008393138647079468, 0.017252227291464806, 0.0003128608223050833]"
188,2,1,"[0.032157521694898605, 0.43191081285476685, 0.3076680600643158, 0.037149880081415176, 0.020063059404492378, 0.17051967978477478, 0.000530912890098989]"
189,0,4,"[0.31192606687545776, 0.08322278410196304, 0.1217186376452446, 0.07625120878219604, 0.35696688294410706, 0.04746831953525543, 0.002446060301735997]"
190,5,5,"[0.0005954679800197482, 0.0003917475987691432, 0.012363484129309654, 0.0010183874983340502, 0.0010715126991271973, 0.9845393300056458, 2.0017050701426342e-05]"
191,4,5,"[0.0008574678213335574, 0.0021994553972035646, 0.07655106484889984, 0.0003355179796926677, 0.20020313560962677, 0.7189404964447021, 0.000912842049729079]"
192,2,2,"[0.012624552473425865, 0.004543490242213011, 0.637352466583252, 0.004071550443768501, 0.28490522503852844, 0.05633516237139702, 0.00016754934040363878]"
193,5,5,"[0.0010875993175432086, 0.00045947133912704885, 0.1446327269077301, 0.000551582605112344, 0.0587104856967926, 0.7945229411125183, 3.523361010593362e-05]"
194,4,5,"[0.0033642537891864777, 0.0023486597929149866, 0.09243990480899811, 0.0005869083106517792, 0.1361117660999298, 0.7651067972183228, 4.1634091758169234e-05]"
195,5,5,"[0.0148463761433959, 0.14228977262973785, 0.1921004056930542, 0.004748661071062088, 0.08863756060600281, 0.5556005835533142, 0.0017765362281352282]"
196,5,5,"[0.21892352402210236, 0.09569735825061798, 0.08688026666641235, 0.24603959918022156, 0.004116414114832878, 0.3464193642139435, 0.0019235132494941354]"
197,5,5,"[0.0008010488236322999, 0.0005067974561825395, 0.14230386912822723, 0.00042084604501724243, 0.11324191093444824, 0.7426518797874451, 7.353953697020188e-05]"
198,5,5,"[7.03658297425136e-05, 0.00013432532432489097, 0.002495321910828352, 0.0002772897423710674, 0.0008639110019430518, 0.995781421661377, 0.000377344578737393]"
199,0,6,"[0.09092862159013748, 0.35354217886924744, 0.0043016760610044, 0.09200333058834076, 0.0054772538132965565, 0.011036500334739685, 0.44271042943000793]"
200,5,5,"[0.0015659568598493934, 0.0022825882770121098, 0.00979697611182928, 0.0006461796583607793, 0.03198377043008804, 0.9527080655097961, 0.0010164136765524745]"
201,5,5,"[0.0008220557356253266, 0.0016381765017285943, 0.08904343843460083, 0.0005444675916805863, 0.20537063479423523, 0.7018967270851135, 0.0006845389725640416]"
202,5,5,"[0.020931411534547806, 0.15652373433113098, 0.06491490453481674, 0.007443853188306093, 0.013150857761502266, 0.7359912395477295, 0.001043997355736792]"
203,5,5,"[0.0006276610074564815, 0.0009537285077385604, 0.0319502018392086, 0.00017586801550351083, 0.03200632706284523, 0.9342347979545593, 5.1361719670239836e-05]"
204,2,5,"[0.001895080553367734, 0.0009430282516404986, 0.027053145691752434, 0.0002350525901420042, 0.10939570516347885, 0.8604031205177307, 7.484356319764629e-05]"
205,5,5,"[4.7318670112872496e-05, 0.00010425422806292772, 0.002321128500625491, 0.00023769745894242078, 0.0010939554776996374, 0.9959238767623901, 0.0002718216856010258]"
206,5,5,"[0.006724815350025892, 0.025280648842453957, 0.0878058448433876, 0.0071085975505411625, 0.0662154033780098, 0.8064916729927063, 0.0003729855234269053]"
207,5,5,"[8.780218922765926e-05, 9.142643102677539e-05, 0.0025972328148782253, 0.0003212494484614581, 0.0009242415544576943, 0.9957237243652344, 0.000254381651757285]"
208,5,5,"[0.00020910897001158446, 0.0002672206610441208, 0.0027329479344189167, 0.0009279823279939592, 0.0004746780905406922, 0.9951474070549011, 0.00024066230980679393]"
209,4,4,"[0.07444266974925995, 0.057612862437963486, 0.012159885838627815, 0.023829851299524307, 0.52804034948349, 0.15061424672603607, 0.15330006182193756]"
210,4,4,"[0.115318164229393, 0.08578130602836609, 0.06434030830860138, 0.04546637833118439, 0.5404190421104431, 0.0915788933634758, 0.05709591880440712]"
211,5,4,"[0.052102502435445786, 0.017206313088536263, 0.06131177023053169, 0.007339903619140387, 0.4785330593585968, 0.38305944204330444, 0.0004469790728762746]"
212,5,5,"[0.27313774824142456, 0.10239380598068237, 0.2182411402463913, 0.04764470085501671, 0.02514585480093956, 0.33332884311676025, 0.00010795981506817043]"
213,5,5,"[0.00022877454466652125, 0.00043766506132669747, 0.0011185721959918737, 0.0014056595973670483, 0.0005480562685988843, 0.9930403232574463, 0.0032209071796387434]"
214,1,1,"[0.04622340947389603, 0.5692048072814941, 0.19763588905334473, 0.10566310584545135, 0.007560735568404198, 0.07278383523225784, 0.0009282297105528414]"
215,0,2,"[0.232369527220726, 0.05989111587405205, 0.27951404452323914, 0.029646312817931175, 0.26300498843193054, 0.13551469147205353, 5.926557059865445e-05]"
216,5,5,"[0.0005866350838914514, 0.0024739231448620558, 0.13670037686824799, 0.0006862645968794823, 0.24822384119033813, 0.5886911153793335, 0.022637901827692986]"
217,5,0,"[0.491845041513443, 0.24596349895000458, 0.033776652067899704, 0.04099877551198006, 0.1159096211194992, 0.06728754937648773, 0.004218777175992727]"
218,6,6,"[0.0043460894376039505, 0.15273047983646393, 0.016062254086136818, 0.013403546065092087, 0.021504146978259087, 0.12735526263713837, 0.6645982265472412]"
219,5,5,"[5.9788089856738225e-05, 0.00012196154420962557, 0.0014887708239257336, 0.00030015918309800327, 0.0009563221829012036, 0.9961951971054077, 0.0008778145420365036]"
220,5,4,"[0.000963615661021322, 0.000584818481002003, 0.036651335656642914, 0.00036754156462848186, 0.5234702825546265, 0.436874121427536, 0.001088294549845159]"
221,2,5,"[0.008928487077355385, 0.06903126835823059, 0.10018668323755264, 0.004378636367619038, 0.17501263320446014, 0.6407104730606079, 0.0017518713138997555]"
222,2,2,"[0.0058591170236468315, 0.0012574904831126332, 0.49214836955070496, 0.0020132206846028566, 0.22424645721912384, 0.27443620562553406, 3.90836939914152e-05]"
223,5,5,"[0.0001400946784997359, 0.0001180532417492941, 0.005900523625314236, 0.000512475788127631, 0.001006088568829, 0.9922516942024231, 7.096714398358017e-05]"
224,5,5,"[0.0010411320254206657, 0.00038619106635451317, 0.023863710463047028, 0.00045097334077581763, 0.004165594466030598, 0.9700841903686523, 8.154811439453624e-06]"
225,5,5,"[9.246422268915921e-05, 0.00012297813373152167, 0.002738412469625473, 0.0004619013343472034, 0.0006630824645981193, 0.9957755208015442, 0.0001456505706300959]"
226,5,5,"[0.000350606394931674, 0.0005747178802266717, 0.0050204237923026085, 0.0017514795763418078, 0.00044854602310806513, 0.9916725754737854, 0.0001815949653973803]"
227,5,4,"[0.1009565144777298, 0.03419826924800873, 0.2897341847419739, 0.03496064618229866, 0.45879998803138733, 0.08083634078502655, 0.0005140965222381055]"
228,5,5,"[0.005033661611378193, 0.001621305593289435, 0.02631392516195774, 0.0005679194000549614, 0.09982621669769287, 0.8665789365768433, 5.806826811749488e-05]"
229,5,5,"[0.0004840524634346366, 0.0003983663336839527, 0.08787631243467331, 0.0005905585712753236, 0.147291898727417, 0.7626273036003113, 0.0007315319962799549]"
230,5,5,"[0.00047943455865606666, 0.00031004310585558414, 0.07428333163261414, 0.0002511021448299289, 0.2971813976764679, 0.6271223425865173, 0.00037235950003378093]"
231,5,5,"[6.43870880594477e-05, 4.9376805691281334e-05, 0.0029642644803971052, 0.00019742643053177744, 0.001328804180957377, 0.9952801465988159, 0.00011561856081243604]"
232,5,5,"[0.00020296816364862025, 0.0003118505119346082, 0.008342238143086433, 0.0010090890573337674, 0.0008193862158805132, 0.9892605543136597, 5.393751052906737e-05]"
233,5,4,"[0.002038797829300165, 0.0004242012510076165, 0.03732766956090927, 0.00037871452514082193, 0.5338404178619385, 0.42571285367012024, 0.00027735912590287626]"
234,4,2,"[0.013121495023369789, 0.0054901354014873505, 0.7342774868011475, 0.006936036515980959, 0.09229937195777893, 0.14785213768482208, 2.3259955924004316e-05]"
235,2,2,"[0.008559759706258774, 0.006284503731876612, 0.6420814990997314, 0.007439739070832729, 0.03408355638384819, 0.3015405535697937, 1.0383116205048282e-05]"
236,5,5,"[8.50271389936097e-05, 0.00013977516209706664, 0.0023493869230151176, 0.0004433052381500602, 0.0006280274246819317, 0.996086597442627, 0.00026796560268849134]"
237,4,4,"[0.21107549965381622, 0.050879109650850296, 0.3019753396511078, 0.028511444106698036, 0.36527857184410095, 0.04212603345513344, 0.0001540213852422312]"
238,5,5,"[0.00933107454329729, 0.05523613095283508, 0.02638799510896206, 0.0020222782623022795, 0.03407591953873634, 0.8711345195770264, 0.001812037662602961]"
239,5,5,"[0.00012022416922263801, 0.0002111515641445294, 0.0031111862044781446, 0.0009718841756694019, 0.0006708776345476508, 0.994645357131958, 0.00026930158492177725]"
240,5,5,"[5.596848495770246e-05, 7.265572639880702e-05, 0.003291998989880085, 0.0002395354676991701, 0.001243534847162664, 0.9949953556060791, 0.00010092675074702129]"
241,5,5,"[0.00012457589036785066, 0.0002542249858379364, 0.003581372555345297, 0.0003967825905419886, 0.0005667926743626595, 0.9950183629989624, 5.7958422985393554e-05]"
242,4,5,"[0.0014358023181557655, 0.008188269101083279, 0.39339929819107056, 0.005960869137197733, 0.11816980689764023, 0.4647069275379181, 0.008138999342918396]"
243,5,5,"[0.00012390865595079958, 0.0001064675088855438, 0.007837996818125248, 0.0003851988003589213, 0.0017374560702592134, 0.989753246307373, 5.5773147323634475e-05]"
244,0,0,"[0.362519770860672, 0.041475411504507065, 0.14708414673805237, 0.02383948117494583, 0.3550640344619751, 0.06973657757043839, 0.00028064948855899274]"
245,5,5,"[4.7455858293687925e-05, 0.00018710839503910393, 0.0014504828723147511, 0.00011354620801284909, 0.0035367615055292845, 0.9937547445297241, 0.0009099923190660775]"
246,5,5,"[0.0003717312356457114, 7.50678955228068e-05, 0.017795730382204056, 0.0004999061929993331, 0.004374735988676548, 0.9768540263175964, 2.8687507438007742e-05]"
247,5,5,"[0.00028124029631726444, 0.0002497558016330004, 0.004937646444886923, 0.0005568943452090025, 0.0006310857716016471, 0.9932934045791626, 5.005702769267373e-05]"
248,4,2,"[0.11960979551076889, 0.05824318900704384, 0.5820528864860535, 0.02301366813480854, 0.12027032673358917, 0.09669315814971924, 0.00011695588182192296]"
249,1,1,"[0.21822895109653473, 0.5091354250907898, 0.047675348818302155, 0.08055732399225235, 0.022449029609560966, 0.11998877674341202, 0.001965160947293043]"
250,5,5,"[0.0025436650030314922, 0.0012364493450149894, 0.011960433796048164, 0.00047426094533875585, 0.18840759992599487, 0.7945448756217957, 0.0008327520336024463]"
251,2,0,"[0.4399960935115814, 0.07812611013650894, 0.21569590270519257, 0.07480229437351227, 0.06884017586708069, 0.12237831205129623, 0.00016116717597469687]"
252,5,5,"[0.00016279876581393182, 0.0002877546939998865, 0.004281315952539444, 0.0005689007812179625, 0.0005246753571555018, 0.9941028952598572, 7.158274092944339e-05]"
253,5,5,"[9.281947131967172e-05, 0.00012900246656499803, 0.003916830290108919, 0.00047760081361047924, 0.0008818000787869096, 0.9943747520446777, 0.0001272914232686162]"
254,5,5,"[0.000292648037429899, 0.00027459877310320735, 0.08085544407367706, 0.00017717106675263494, 0.10005699098110199, 0.818244218826294, 9.892637172015384e-05]"
255,4,5,"[0.003764399094507098, 0.0014477531658485532, 0.026506127789616585, 0.000581470609176904, 0.09936990588903427, 0.8683057427406311, 2.4563754777773283e-05]"
256,5,5,"[7.97113825683482e-05, 0.00014775422459933907, 0.0027944690082222223, 0.00031395646510645747, 0.0006673493189737201, 0.9958822727203369, 0.0001144411726272665]"
257,5,5,"[9.109236998483539e-05, 0.00010798047878779471, 0.015507560223340988, 0.00024430928169749677, 0.0066046942956745625, 0.9773997664451599, 4.452275243238546e-05]"
258,5,5,"[0.00025247925077565014, 0.00033726656693033874, 0.003885631449520588, 0.0018359062960371375, 0.000651909620501101, 0.9928483963012695, 0.00018826653831638396]"
259,2,2,"[0.008910398930311203, 0.017193812876939774, 0.8362260460853577, 0.01289227232336998, 0.011562573723495007, 0.11319130659103394, 2.3672331735724583e-05]"
260,5,5,"[0.00015404971782118082, 0.00022709670884069055, 0.002374831587076187, 0.0005588574567809701, 0.00047968499711714685, 0.9959800243377686, 0.000225373703869991]"
261,1,5,"[0.04589158669114113, 0.08715511858463287, 0.12350805848836899, 0.013305654749274254, 0.05220858007669449, 0.6772109866142273, 0.0007199892424978316]"
262,4,4,"[0.004770513158291578, 0.0008476662333123386, 0.025394121184945107, 0.0004129371664021164, 0.7397564649581909, 0.22847694158554077, 0.00034141328069381416]"
263,2,5,"[0.0022730224300175905, 0.0016994255129247904, 0.03168555721640587, 0.0003989405813626945, 0.12076319754123688, 0.8430327773094177, 0.00014705487410537899]"
264,5,2,"[0.004817328415811062, 0.028018349781632423, 0.7676146030426025, 0.009358502924442291, 0.01660805009305477, 0.17333072423934937, 0.0002524803567212075]"
265,5,5,"[0.001243643811903894, 0.0016150373267009854, 0.07760005444288254, 0.00033440758124925196, 0.09273478388786316, 0.8264312744140625, 4.0916500438470393e-05]"
266,4,4,"[0.001670879079028964, 0.0002940892882179469, 0.028992334380745888, 0.0003788626054301858, 0.7076705694198608, 0.25968173146247864, 0.0013116307090967894]"
267,5,5,"[0.00026092343614436686, 0.00017049777670763433, 0.004866614006459713, 0.0005328182596713305, 0.0008004864794202149, 0.9933276176452637, 4.09937601943966e-05]"
268,5,5,"[0.00011826154513983056, 0.00011261770850978792, 0.0018533493857830763, 0.00040540751069784164, 0.0006109867827035487, 0.9966536164283752, 0.00024577099247835577]"
269,0,0,"[0.5695605278015137, 0.10429425537586212, 0.10592672228813171, 0.04654490575194359, 0.12965400516986847, 0.04357888922095299, 0.0004407094093039632]"
270,5,5,"[0.00037220597732812166, 0.00022806783090345562, 0.009069465100765228, 0.0014224312035366893, 0.0009047905914485455, 0.9879149198532104, 8.803563832771033e-05]"
271,5,5,"[0.0010636679362505674, 0.0012917259009554982, 0.005812314338982105, 0.004650569986552, 0.00038614391814917326, 0.9861250519752502, 0.0006705390405841172]"
272,5,5,"[0.0007472877623513341, 0.0003368607722222805, 0.012040461413562298, 0.0001675192906986922, 0.06599454581737518, 0.9206461310386658, 6.729182496201247e-05]"
273,1,4,"[0.15520283579826355, 0.2946757376194, 0.06420739740133286, 0.05096115171909332, 0.3255310654640198, 0.046543072909116745, 0.06287871301174164]"
