Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.006152356043457985, 0.0059596397913992405, 0.1029573306441307, 0.0017723407363519073, 0.5166766047477722, 0.36513015627861023, 0.0013515505706891418]"
171,5,5,"[0.0077424379996955395, 0.00736957648769021, 0.007971752434968948, 0.03700421378016472, 0.0017107240855693817, 0.927484929561615, 0.010716402903199196]"
172,5,5,"[7.489229756174609e-05, 0.0002757427282631397, 0.0013630178291350603, 0.0006254947511479259, 0.0009602757636457682, 0.9960594177246094, 0.000641181948594749]"
173,5,5,"[5.586863335338421e-05, 0.00015321756654884666, 0.0014401788357645273, 0.00026331411208957434, 0.0012021793518215418, 0.9965543746948242, 0.000330937938997522]"
174,5,5,"[6.342370761558414e-05, 0.00010160618694499135, 0.0025824173353612423, 0.000271595548838377, 0.0017248434014618397, 0.995089590549469, 0.0001664517039898783]"
175,6,5,"[0.036131683737039566, 0.14057664573192596, 0.046248987317085266, 0.009031779132783413, 0.11943414807319641, 0.6258655190467834, 0.02271130308508873]"
176,5,5,"[0.00011523767170729116, 0.00020509764726739377, 0.0019296883838251233, 0.00040426061605103314, 0.0009688030113466084, 0.9962496161460876, 0.00012730855087284]"
177,4,5,"[0.0009825476445257664, 0.0015374072827398777, 0.03240260109305382, 0.0006174101727083325, 0.32424673438072205, 0.6384737491607666, 0.0017395191825926304]"
178,2,2,"[0.07420805841684341, 0.1364467591047287, 0.4046986401081085, 0.024928497150540352, 0.1952035278081894, 0.1527726948261261, 0.01174179371446371]"
179,1,2,"[0.03410499542951584, 0.04881979525089264, 0.3292209208011627, 0.008368932642042637, 0.2556164562702179, 0.32239899039268494, 0.0014698731247335672]"
180,5,5,"[9.015345858642831e-05, 0.00023612762743141502, 0.0016742999432608485, 0.0005455258069559932, 0.0007881422061473131, 0.9963988065719604, 0.0002668673696462065]"
181,5,5,"[9.384073200635612e-05, 0.00025328059564344585, 0.0016391169046983123, 0.0006759671377949417, 0.0007930024294182658, 0.9959492683410645, 0.0005955873057246208]"
182,2,0,"[0.39355728030204773, 0.31786075234413147, 0.0661705806851387, 0.1383255273103714, 0.014419042505323887, 0.04959619790315628, 0.020070577040314674]"
183,5,0,"[0.4242601692676544, 0.37607064843177795, 0.08568459004163742, 0.05349106714129448, 0.019444549456238747, 0.04010692238807678, 0.0009420776623301208]"
184,5,5,"[0.0004489177081268281, 0.0008288749377243221, 0.0030446259770542383, 0.0014721739571541548, 0.0007057558977976441, 0.9933726787567139, 0.00012705865083262324]"
185,5,5,"[0.0010413425043225288, 0.0016151763265952468, 0.12634113430976868, 0.0007408467936329544, 0.1051887795329094, 0.764870285987854, 0.00020240609592292458]"
186,5,5,"[9.772198245627806e-05, 0.00012397805403452367, 0.003410623176023364, 0.000594950863160193, 0.0016077858163043857, 0.9940337538719177, 0.00013122371456120163]"
187,2,0,"[0.3883771598339081, 0.2533261775970459, 0.21494095027446747, 0.05784185975790024, 0.056847333908081055, 0.027003709226846695, 0.0016628347802907228]"
188,2,5,"[0.01867072843015194, 0.11698997765779495, 0.24094519019126892, 0.015483854338526726, 0.02915841154754162, 0.5745153427124023, 0.004236479289829731]"
189,0,0,"[0.360118567943573, 0.16894155740737915, 0.2387402206659317, 0.06606931984424591, 0.1200147271156311, 0.04259197413921356, 0.003523603081703186]"
190,5,5,"[0.0006922457832843065, 0.0015583954518660903, 0.0028347691986709833, 0.001960671739652753, 0.0009200514759868383, 0.9918890595436096, 0.00014473743794951588]"
191,4,5,"[0.003463922068476677, 0.013531901873648167, 0.05709066987037659, 0.002394620329141617, 0.2978547513484955, 0.550345242023468, 0.07531888037919998]"
192,2,4,"[0.05867823585867882, 0.042815033346414566, 0.3255417048931122, 0.010564945638179779, 0.4552532434463501, 0.1052272766828537, 0.0019195119384676218]"
193,5,5,"[0.004612302873283625, 0.006567585747689009, 0.02183377370238304, 0.0015190975973382592, 0.1796223521232605, 0.7770813703536987, 0.008763530291616917]"
194,4,5,"[0.0017187477787956595, 0.005845857784152031, 0.055363938212394714, 0.0008063868153840303, 0.0782635360956192, 0.8569327592849731, 0.0010687317699193954]"
195,5,1,"[0.1905394196510315, 0.34050118923187256, 0.31122472882270813, 0.05520116165280342, 0.016437027603387833, 0.08466687798500061, 0.0014296117005869746]"
196,5,0,"[0.364876925945282, 0.11226130276918411, 0.048613596707582474, 0.20685355365276337, 0.029906095936894417, 0.1970839947462082, 0.040404487401247025]"
197,5,5,"[0.0012404319131746888, 0.002111343201249838, 0.1903969645500183, 0.0009620931814424694, 0.11162830889225006, 0.6935479640960693, 0.00011286158405710012]"
198,5,5,"[7.609408930875361e-05, 0.0002189883089158684, 0.0014340536436066031, 0.0004929013666696846, 0.0008752673165872693, 0.9965503215789795, 0.00035240250872448087]"
199,0,6,"[0.06517694145441055, 0.1981465071439743, 0.014312374405562878, 0.05385827273130417, 0.012641152366995811, 0.015191507525742054, 0.6406731605529785]"
200,5,5,"[0.0005610992084257305, 0.003531627357006073, 0.022773195058107376, 0.0005566462059505284, 0.04852855205535889, 0.9194843173027039, 0.004564541857689619]"
201,5,5,"[0.000547531177289784, 0.0015207952819764614, 0.032452575862407684, 0.00043305454892106354, 0.11769288033246994, 0.8465676307678223, 0.000785547832492739]"
202,5,1,"[0.12977895140647888, 0.5702124238014221, 0.0924564078450203, 0.059549860656261444, 0.006670990027487278, 0.13625916838645935, 0.0050721545703709126]"
203,5,5,"[0.0005815940676257014, 0.001151412259787321, 0.03420208394527435, 0.000345620239386335, 0.13523130118846893, 0.8273748755455017, 0.0011131522478535771]"
204,2,5,"[0.00025331758661195636, 0.0005517547833733261, 0.0029603829607367516, 0.00025781866861507297, 0.015504279173910618, 0.9777373671531677, 0.0027351323515176773]"
205,5,5,"[8.210522355511785e-05, 0.0001802730985218659, 0.0015441164141520858, 0.0004961452796123922, 0.0010438497411087155, 0.9962636828422546, 0.0003897194692399353]"
206,5,5,"[0.00322549045085907, 0.01181807741522789, 0.04111390933394432, 0.0017707777442410588, 0.19004660844802856, 0.7366001605987549, 0.015424983575940132]"
207,5,5,"[8.722008351469412e-05, 0.00024026627943385392, 0.0017629781505092978, 0.0006264036637730896, 0.0008150645298883319, 0.9961825013160706, 0.00028559332713484764]"
208,5,5,"[0.00013896613381803036, 0.0002400313678663224, 0.001739753526635468, 0.00041156166116707027, 0.0010568065335974097, 0.9963129162788391, 9.998527093557641e-05]"
209,4,6,"[0.0011642808094620705, 0.0037090182304382324, 0.005812793970108032, 0.0024807830341160297, 0.15582627058029175, 0.14532499015331268, 0.6856818199157715]"
210,4,5,"[0.00134369230363518, 0.0019515817984938622, 0.019011076539754868, 0.001693381229415536, 0.33684390783309937, 0.5159714221954346, 0.12318488210439682]"
211,5,5,"[0.04671523720026016, 0.07577941566705704, 0.09014464169740677, 0.008878476917743683, 0.3248341381549835, 0.4447113573551178, 0.008936668746173382]"
212,5,5,"[0.029828336089849472, 0.02849595434963703, 0.02231096848845482, 0.008445258252322674, 0.020233048126101494, 0.8900435566902161, 0.0006428114138543606]"
213,5,5,"[0.00011579736019484699, 0.0003367717145010829, 0.00115408084820956, 0.0008000647649168968, 0.0009362440905533731, 0.995851993560791, 0.0008050641627050936]"
214,1,1,"[0.19060778617858887, 0.6212606430053711, 0.03803436830639839, 0.06688552349805832, 0.009622098878026009, 0.050704944878816605, 0.022884657606482506]"
215,0,1,"[0.30214229226112366, 0.3151645362377167, 0.16089296340942383, 0.04568362236022949, 0.06538095325231552, 0.10906414687633514, 0.0016714946832507849]"
216,5,5,"[0.0007621646509505808, 0.002685355255380273, 0.08521026372909546, 0.0010501403594389558, 0.2679508924484253, 0.6106742024421692, 0.031666938215494156]"
217,5,5,"[0.054620176553726196, 0.01970207877457142, 0.21624869108200073, 0.021811285987496376, 0.034686215221881866, 0.6528488993644714, 8.26244504423812e-05]"
218,6,6,"[0.03264560177922249, 0.33091244101524353, 0.018752628937363625, 0.04514753818511963, 0.0097550880163908, 0.05839276313781738, 0.5043939352035522]"
219,5,5,"[8.052323391893879e-05, 0.00040852822712622583, 0.0011997383553534746, 0.0006881533190608025, 0.0008376686018891633, 0.9956672191619873, 0.0011181521695107222]"
220,5,5,"[0.0004965198459103703, 0.0009462307789362967, 0.03633309155702591, 0.00034135268651880324, 0.1512080878019333, 0.8094356060028076, 0.0012390412157401443]"
221,2,5,"[0.0053555346094071865, 0.015180060639977455, 0.1876470148563385, 0.002826244570314884, 0.15286581218242645, 0.6345275640487671, 0.0015977469738572836]"
222,2,5,"[0.0019508784171193838, 0.0023757307790219784, 0.1539241075515747, 0.001119333552196622, 0.3139149248600006, 0.5264067649841309, 0.000308205810142681]"
223,5,5,"[0.00011167186312377453, 0.00023445462284144014, 0.0015495241386815906, 0.0005380643415264785, 0.0008844651747494936, 0.9964673519134521, 0.00021439963893499225]"
224,5,5,"[0.0009473725222051144, 0.002427689265459776, 0.002674226416274905, 0.001505000051110983, 0.0014525838196277618, 0.9908279180526733, 0.0001652420178288594]"
225,5,5,"[9.708893048809841e-05, 0.00025613015168346465, 0.0016516392352059484, 0.0007259738631546497, 0.0007942529628053308, 0.9960236549377441, 0.00045132701052352786]"
226,5,5,"[0.00022239344252739102, 0.00036314447061158717, 0.0031168800778687, 0.0010139216901734471, 0.000733870780095458, 0.9943813681602478, 0.0001685930328676477]"
227,5,1,"[0.14207899570465088, 0.25646138191223145, 0.1612321436405182, 0.03767639771103859, 0.22349053621292114, 0.15496380627155304, 0.024096781387925148]"
228,5,5,"[0.009736587293446064, 0.006516316905617714, 0.03552742302417755, 0.0016174886841326952, 0.2413155734539032, 0.7048050761222839, 0.0004816699947696179]"
229,5,4,"[0.0008587600314058363, 0.0007745534530840814, 0.049553677439689636, 0.0007557343924418092, 0.49251535534858704, 0.4460463523864746, 0.009495559148490429]"
230,5,5,"[0.0006106330547481775, 0.000908078218344599, 0.047162014991045, 0.0004350351227913052, 0.1549028754234314, 0.79461270570755, 0.0013686761958524585]"
231,5,5,"[9.055709961103275e-05, 0.00025115723838098347, 0.001744324923492968, 0.000574334233533591, 0.0007772802491672337, 0.9962564706802368, 0.0003058404545299709]"
232,5,5,"[0.00011610743968049064, 0.00016800618323031813, 0.0031315633095800877, 0.00040715665090829134, 0.0011515154037624598, 0.9949283599853516, 9.720068192109466e-05]"
233,5,4,"[0.0008364824461750686, 0.0008286719094030559, 0.042736995965242386, 0.0006361933192238212, 0.498004674911499, 0.4550105333328247, 0.0019464032957330346]"
234,4,2,"[0.018551748245954514, 0.016711261123418808, 0.5848463773727417, 0.00600022217258811, 0.16213004291057587, 0.21159788966178894, 0.00016249805048573762]"
235,2,2,"[0.021372953429818153, 0.03224548324942589, 0.45582738518714905, 0.006518550217151642, 0.13316769897937775, 0.3505452275276184, 0.0003227264096494764]"
236,5,5,"[0.00013270947965793312, 0.0002718724717851728, 0.002049845177680254, 0.000886479509063065, 0.0007565270643681288, 0.9955885410308838, 0.0003140078915748745]"
237,4,4,"[0.00970500148832798, 0.002307088579982519, 0.08504179865121841, 0.0031775806564837694, 0.66518235206604, 0.23177701234817505, 0.0028091417625546455]"
238,5,5,"[0.0580197349190712, 0.2774678170681, 0.13591650128364563, 0.0444725826382637, 0.011237520724534988, 0.47137391567230225, 0.0015118946321308613]"
239,5,5,"[4.0348462789552286e-05, 0.0001315505796810612, 0.002339231316000223, 0.00034938970929943025, 0.0021444628946483135, 0.9945834279060364, 0.000411479762988165]"
240,5,5,"[9.583425708115101e-05, 0.0001869026746135205, 0.001688923453912139, 0.0004476640315260738, 0.0009729205048643053, 0.9963656663894653, 0.00024199251492973417]"
241,5,5,"[0.00016489619156345725, 0.00030996365239843726, 0.001716438913717866, 0.0006161988130770624, 0.0007864072686061263, 0.9962345957756042, 0.00017147604376077652]"
242,4,5,"[0.0007069669081829488, 0.0011728671379387379, 0.044442519545555115, 0.0006954370765015483, 0.43251216411590576, 0.5104892253875732, 0.009980815462768078]"
243,5,5,"[9.998776658903807e-05, 0.00010684403241612017, 0.0056323884055018425, 0.0003957750741392374, 0.002351913368329406, 0.9913022518157959, 0.00011080088734161109]"
244,0,0,"[0.4332456588745117, 0.22811052203178406, 0.14364726841449738, 0.08116975426673889, 0.05524438992142677, 0.05595291033387184, 0.002629532478749752]"
245,5,5,"[0.000139845724334009, 0.0003449181094765663, 0.0021202745847404003, 0.0007345054182223976, 0.0007499385392293334, 0.9957439303398132, 0.0001664968440309167]"
246,5,5,"[0.00010410245886305347, 0.00015130966494325548, 0.0029197719413787127, 0.00033791817259043455, 0.0013430508552119136, 0.9950689077377319, 7.487228867830709e-05]"
247,5,5,"[0.0006525240605697036, 0.0012320594396442175, 0.0026740843895822763, 0.001239290228113532, 0.0012665987014770508, 0.9928406476974487, 9.472385863773525e-05]"
248,4,1,"[0.22970132529735565, 0.28510019183158875, 0.2526713013648987, 0.04435816779732704, 0.09070359170436859, 0.09437433630228043, 0.0030910740606486797]"
249,1,5,"[0.02090366743505001, 0.0354379266500473, 0.032818589359521866, 0.0035753806587308645, 0.14177770912647247, 0.7622359395027161, 0.0032507891301065683]"
250,5,5,"[0.027299778535962105, 0.04128025099635124, 0.04393458366394043, 0.0038203157018870115, 0.2575320303440094, 0.5920023918151855, 0.034130681306123734]"
251,2,0,"[0.42134881019592285, 0.3049585819244385, 0.08240772038698196, 0.1034427061676979, 0.017821401357650757, 0.06709078699350357, 0.0029300989117473364]"
252,5,5,"[0.00018170739349443465, 0.0003169903648085892, 0.0021713231690227985, 0.0007312099914997816, 0.0007871491834521294, 0.9956089854240417, 0.000202603914658539]"
253,5,5,"[0.00010577959619695321, 0.0002530092606320977, 0.001623632269911468, 0.0005919361137785017, 0.0008546859608031809, 0.9963017702102661, 0.00026924116536974907]"
254,5,5,"[0.0007290075882337987, 0.001434713019989431, 0.068823903799057, 0.0005457880906760693, 0.25182387232780457, 0.6753155589103699, 0.0013270970666781068]"
255,4,5,"[0.0060315546579658985, 0.005357315763831139, 0.02670701965689659, 0.0010668070754036307, 0.25364139676094055, 0.7060194611549377, 0.0011764431837946177]"
256,5,5,"[0.0001466575195081532, 0.0002913061180151999, 0.0021467104088515043, 0.0007473861915059388, 0.0007718818378634751, 0.9956865906715393, 0.00020939855312462896]"
257,5,5,"[6.124150968389586e-05, 7.347446808125824e-05, 0.00395788811147213, 0.0002668305241968483, 0.0038343758787959814, 0.9916477203369141, 0.0001584134588483721]"
258,5,5,"[8.287057426059619e-05, 0.00029377618920989335, 0.0014780514175072312, 0.0009106218349188566, 0.0011407876154407859, 0.9942904710769653, 0.0018033424858003855]"
259,2,2,"[0.032108962535858154, 0.026837831363081932, 0.7746423482894897, 0.018057193607091904, 0.03161391243338585, 0.11659267544746399, 0.00014711655967403203]"
260,5,5,"[0.00011180931323906407, 0.0003418620035517961, 0.0014643656322732568, 0.0006164680235087872, 0.0007069262792356312, 0.9963884353637695, 0.00037017560680396855]"
261,1,1,"[0.17823028564453125, 0.35388505458831787, 0.17636913061141968, 0.04245048388838768, 0.09086617082357407, 0.14500492811203003, 0.013193951919674873]"
262,4,5,"[0.0020035812631249428, 0.002277170540764928, 0.027916330844163895, 0.0006414936506189406, 0.3203813433647156, 0.6444115042686462, 0.002368544228374958]"
263,2,5,"[0.004501108545809984, 0.027723414823412895, 0.026575936004519463, 0.002726354170590639, 0.0688144788146019, 0.8507074117660522, 0.018951229751110077]"
264,5,2,"[0.09856197983026505, 0.10245690494775772, 0.655195951461792, 0.03737039491534233, 0.029890181496739388, 0.07603929191827774, 0.0004853311984334141]"
265,5,5,"[0.0005704693612642586, 0.0029276523273438215, 0.031188689172267914, 0.00048582354793325067, 0.04189001023769379, 0.9220564961433411, 0.0008808293496258557]"
266,4,5,"[0.0008404236286878586, 0.001345934346318245, 0.03292940557003021, 0.0005250434041954577, 0.3370358645915985, 0.6226274967193604, 0.004695815499871969]"
267,5,5,"[0.0004468534898478538, 0.0010908541735261679, 0.0012885000323876739, 0.0009295209310948849, 0.0012417201651260257, 0.9946488738059998, 0.00035367580130696297]"
268,5,5,"[0.0001422896166332066, 0.00036186541547067463, 0.0017656763084232807, 0.0007241275161504745, 0.0007131695747375488, 0.9960756897926331, 0.00021709801512770355]"
269,0,0,"[0.39905300736427307, 0.1254633516073227, 0.24605055153369904, 0.059983111917972565, 0.11055976897478104, 0.058043066412210464, 0.00084712915122509]"
270,5,5,"[0.00011348969565005973, 0.00028633829788304865, 0.0020496398210525513, 0.0006448905915021896, 0.000715981877874583, 0.9960044026374817, 0.0001852407876867801]"
271,5,5,"[0.0005266563966870308, 0.0016754489624872804, 0.0013215296203270555, 0.002870219061151147, 0.0007168748998083174, 0.9899281859397888, 0.0029610954225063324]"
272,5,5,"[0.0004340524901635945, 0.0012194880982860923, 0.014849861152470112, 0.00030910124769434333, 0.10526032745838165, 0.8753869533538818, 0.0025402794126421213]"
273,1,5,"[0.004140391480177641, 0.004346282687038183, 0.013337201438844204, 0.0016802691388875246, 0.33143216371536255, 0.6284701228141785, 0.016593556851148605]"
274,5,5,"[0.00013011583359912038, 0.0002086208842229098, 0.002211326966062188, 0.00037609998253174126, 0.001111916033551097, 0.9958913326263428, 7.054326852085069e-05]"
