Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.2314709573984146, 0.45350804924964905, 0.12862347066402435, 0.060570959001779556, 0.03232473134994507, 0.09222336858510971, 0.0012784822611138225]"
170,4,5,"[0.0057466779835522175, 0.0068559604696929455, 0.3102951943874359, 0.001780821243301034, 0.32234862446784973, 0.35271933674812317, 0.0002533898805268109]"
171,5,5,"[0.0022151065059006214, 0.0022763912566006184, 0.01752212643623352, 0.007136741653084755, 0.0022277222014963627, 0.9685519337654114, 6.993923307163641e-05]"
172,5,5,"[0.00011841677769552916, 0.0003233192255720496, 0.001366026233881712, 0.000587311340495944, 0.0004976120544597507, 0.9967149496078491, 0.0003923729236703366]"
173,5,5,"[6.0550486523425207e-05, 0.00014949431351851672, 0.00214814068749547, 0.00015187240205705166, 0.0021611396223306656, 0.9952450394630432, 8.3736922533717e-05]"
174,5,5,"[6.94916452630423e-05, 0.00013834134733770043, 0.0028645193669945, 0.00035396707244217396, 0.0008102208958007395, 0.9956925511360168, 7.092667510733008e-05]"
175,6,5,"[0.017845863476395607, 0.0718558058142662, 0.023174261674284935, 0.0050504934042692184, 0.1671542227268219, 0.7047612071037292, 0.010158137418329716]"
176,5,5,"[7.050621206872165e-05, 0.00011158569395774975, 0.0015900967409834266, 0.00025700186961330473, 0.0013721355935558677, 0.9965316653251648, 6.710070738336071e-05]"
177,4,4,"[0.012598867528140545, 0.007234224583953619, 0.10786236822605133, 0.002015631180256605, 0.6320264339447021, 0.23799417912960052, 0.00026834095478989184]"
178,2,2,"[0.038725487887859344, 0.15198136866092682, 0.45702028274536133, 0.019004156813025475, 0.18430574238300323, 0.12618935108184814, 0.022773638367652893]"
179,1,2,"[0.06989524513483047, 0.08038023859262466, 0.43692654371261597, 0.014108075760304928, 0.2853391170501709, 0.11260324716567993, 0.0007474924786947668]"
180,5,5,"[4.583989721140824e-05, 0.00010484244558028877, 0.0019823515322059393, 0.0001702429581200704, 0.0016188572626560926, 0.9959890246391296, 8.880805398803204e-05]"
181,5,5,"[6.706542626488954e-05, 0.00012531837273854762, 0.0012450233334675431, 0.00026694920961745083, 0.0013131588930264115, 0.9968478083610535, 0.00013468184624798596]"
182,2,0,"[0.2604687809944153, 0.17758004367351532, 0.17801493406295776, 0.14926637709140778, 0.023285450413823128, 0.21001222729682922, 0.0013721524737775326]"
183,5,1,"[0.12945027649402618, 0.41564133763313293, 0.056146521121263504, 0.04797997325658798, 0.020927105098962784, 0.3288353383541107, 0.0010193882044404745]"
184,5,5,"[0.0002591866359580308, 0.0003080067108385265, 0.002510196529328823, 0.0007209643954411149, 0.001229574205353856, 0.994944155216217, 2.79014311672654e-05]"
185,5,5,"[0.0010776896961033344, 0.00470103370025754, 0.2192859798669815, 0.001023687538690865, 0.08429783582687378, 0.6892220973968506, 0.00039171436219476163]"
186,5,5,"[8.787545084487647e-05, 9.691812738310546e-05, 0.00746685266494751, 0.00036698163603432477, 0.002151672262698412, 0.9898107051849365, 1.910279388539493e-05]"
187,2,2,"[0.10613813251256943, 0.06743907183408737, 0.6330059170722961, 0.03301496431231499, 0.09856405109167099, 0.06158832460641861, 0.0002495687804184854]"
188,2,5,"[0.02276783064007759, 0.18678969144821167, 0.3446123003959656, 0.02113671973347664, 0.03094104491174221, 0.39204034209251404, 0.0017121321288868785]"
189,0,2,"[0.14059710502624512, 0.06151559203863144, 0.46961426734924316, 0.030790919438004494, 0.24058108031749725, 0.05605904385447502, 0.0008419590885750949]"
190,5,5,"[0.0002354206662857905, 0.0003349306934978813, 0.0021702605299651623, 0.0008853916078805923, 0.0008243145421147346, 0.9955011010169983, 4.8541052819928154e-05]"
191,4,4,"[0.008389885537326336, 0.01901339180767536, 0.17800626158714294, 0.0025533295702189207, 0.4928518235683441, 0.2950192987918854, 0.004166084341704845]"
192,2,2,"[0.07833515107631683, 0.08419092744588852, 0.5162243843078613, 0.017994293943047523, 0.2029733508825302, 0.09985079616308212, 0.00043105531949549913]"
193,5,5,"[0.0012657147599384189, 0.0018046137411147356, 0.03505893424153328, 0.0006983044440858066, 0.362002432346344, 0.5980036854743958, 0.0011662313481792808]"
194,4,5,"[0.001621330389752984, 0.005631506908684969, 0.06287222355604172, 0.0008885979186743498, 0.15661758184432983, 0.7718668580055237, 0.0005019044037908316]"
195,5,1,"[0.13968859612941742, 0.4566642940044403, 0.2559290826320648, 0.06103593483567238, 0.019324593245983124, 0.06378381699323654, 0.003573647001758218]"
196,5,5,"[0.021661175414919853, 0.013951964676380157, 0.10512907803058624, 0.03449030593037605, 0.010740983299911022, 0.813932478427887, 9.400191629538313e-05]"
197,5,5,"[0.0007503983215428889, 0.002090474823489785, 0.08924020826816559, 0.0008959764381870627, 0.03252919018268585, 0.8744348883628845, 5.89473384025041e-05]"
198,5,5,"[5.90480376558844e-05, 0.00010054557787952945, 0.0014410074800252914, 0.00024170590040739626, 0.001107452204450965, 0.9969286322593689, 0.00012157839955762029]"
199,0,6,"[0.06597403436899185, 0.13882814347743988, 0.11309369653463364, 0.06691556423902512, 0.10953567922115326, 0.0960812196135521, 0.40957167744636536]"
200,5,5,"[0.0007926105754449964, 0.0038399379700422287, 0.01309276930987835, 0.0006511391839012504, 0.11978719383478165, 0.8530204892158508, 0.008815846405923367]"
201,5,5,"[0.0020549576729536057, 0.0036384996492415667, 0.08695677667856216, 0.0008738651522435248, 0.2669372260570526, 0.6393154859542847, 0.0002232024708064273]"
202,5,1,"[0.09529642015695572, 0.7133054733276367, 0.050394345074892044, 0.05380377545952797, 0.004720815923064947, 0.05567984655499458, 0.02679923176765442]"
203,5,5,"[0.0006905911723151803, 0.0010000515030696988, 0.035831619054079056, 0.00038113052141852677, 0.26902198791503906, 0.692484974861145, 0.0005896290531381965]"
204,2,5,"[0.00020023710385430604, 0.0004930661525577307, 0.0060258847661316395, 0.0002716293965931982, 0.0460769459605217, 0.9458433389663696, 0.0010889086406677961]"
205,5,5,"[8.313163561979309e-05, 0.00018270645523443818, 0.00195594085380435, 0.00040046829963102937, 0.0006312456680461764, 0.9966297745704651, 0.00011668750084936619]"
206,5,5,"[0.030108168721199036, 0.14440248906612396, 0.24105912446975708, 0.012866168282926083, 0.22542808949947357, 0.32757923007011414, 0.018556751310825348]"
207,5,5,"[5.4111162171466276e-05, 8.959449041867629e-05, 0.002280712593346834, 0.00022566624102182686, 0.001200061640702188, 0.996086597442627, 6.323261186480522e-05]"
208,5,5,"[8.559817797504365e-05, 0.0001329003571299836, 0.0028169131837785244, 0.00026168447220698, 0.001859260257333517, 0.9948179125785828, 2.5638904844527133e-05]"
209,4,6,"[0.00563131645321846, 0.01789306104183197, 0.0027518882416188717, 0.0034112543798983097, 0.02840791828930378, 0.05469018965959549, 0.8872143626213074]"
210,4,5,"[0.004822915885597467, 0.013217277824878693, 0.04405843839049339, 0.0030176849104464054, 0.2700074017047882, 0.6381871700286865, 0.026689086109399796]"
211,5,4,"[0.009846555069088936, 0.01160487998276949, 0.12246202677488327, 0.00261765462346375, 0.5035770535469055, 0.34923461079597473, 0.0006572522106580436]"
212,5,5,"[0.0005790522554889321, 0.0006764788995496929, 0.039057496935129166, 0.0007207177113741636, 0.021661052480340004, 0.9372929930686951, 1.2347553820291068e-05]"
213,5,5,"[0.00015413935761898756, 0.00021105636551510543, 0.00228004134260118, 0.00036277444451116025, 0.0017367167165502906, 0.9952099919319153, 4.525456824922003e-05]"
214,1,1,"[0.20308572053909302, 0.3148554265499115, 0.27711331844329834, 0.06060482934117317, 0.056476395577192307, 0.08568977564573288, 0.0021745553240180016]"
215,0,2,"[0.1487177610397339, 0.13349439203739166, 0.3607919216156006, 0.03219045698642731, 0.1934165209531784, 0.1308666169643402, 0.0005223301122896373]"
216,5,5,"[0.0007228359463624656, 0.0028359543066471815, 0.025484686717391014, 0.0007300572469830513, 0.2404024600982666, 0.5547371506690979, 0.1750868260860443]"
217,5,5,"[0.00563843222334981, 0.004039043560624123, 0.04712715744972229, 0.008052492514252663, 0.005877255462110043, 0.9292498826980591, 1.5721743693575263e-05]"
218,6,1,"[0.03447568789124489, 0.4051179885864258, 0.03260301798582077, 0.0345480814576149, 0.012576376087963581, 0.12204930931329727, 0.35862958431243896]"
219,5,6,"[0.0029212029185146093, 0.0021277025807648897, 0.0037699074018746614, 0.00274996692314744, 0.11529534310102463, 0.2008601576089859, 0.6722756624221802]"
220,5,5,"[0.00022714956139679998, 0.00038404358201660216, 0.025085974484682083, 0.00030235195299610496, 0.16581150889396667, 0.8067184090614319, 0.0014706207439303398]"
221,2,5,"[0.006799397524446249, 0.048964548856019974, 0.3449922204017639, 0.006054833065718412, 0.08584624528884888, 0.5055848360061646, 0.0017579562263563275]"
222,2,5,"[0.0017977360403165221, 0.0023994282819330692, 0.1640702784061432, 0.0009815599769353867, 0.1860046088695526, 0.6446784138679504, 6.794526416342705e-05]"
223,5,5,"[5.935951412538998e-05, 0.00010631278564687818, 0.002806961303576827, 0.00027515122201293707, 0.0010480839991942048, 0.9956560134887695, 4.816376167582348e-05]"
224,5,5,"[0.0002767160767689347, 0.0004751533269882202, 0.0032536396756768227, 0.0007917855400592089, 0.0011495903600007296, 0.9940255880355835, 2.7501140721142292e-05]"
225,5,5,"[6.731782195856795e-05, 0.00015324541891459376, 0.0026779656764119864, 0.0003540588077157736, 0.0007547209970653057, 0.9958926439285278, 0.00010005705553339794]"
226,5,5,"[8.48030686029233e-05, 0.000182746269274503, 0.005300043150782585, 0.0003284357662778348, 0.0016339642461389303, 0.9924436211585999, 2.6298012016923167e-05]"
227,5,4,"[0.06384819000959396, 0.057502344250679016, 0.29200729727745056, 0.011583410203456879, 0.4892856180667877, 0.08154618740081787, 0.004226867109537125]"
228,5,5,"[0.012423012405633926, 0.011388738639652729, 0.050889600068330765, 0.0024402409326285124, 0.33753570914268494, 0.5850061774253845, 0.0003165478992741555]"
229,5,4,"[0.0011477810330688953, 0.000995971029624343, 0.023661408573389053, 0.0008770230924710631, 0.5998426079750061, 0.27389684319496155, 0.09957841783761978]"
230,5,5,"[0.0006483548204414546, 0.000906295666936785, 0.053766880184412, 0.00038053232128731906, 0.4505932629108429, 0.49244895577430725, 0.0012558052549138665]"
231,5,5,"[5.053077620686963e-05, 0.00011605171312112361, 0.001942859380505979, 0.00023450489970855415, 0.0009151730919256806, 0.9966250658035278, 0.00011579235433600843]"
232,5,5,"[0.000111548783024773, 0.00040426134364679456, 0.00796335469931364, 0.00047258930862881243, 0.0012726684799417853, 0.9896973967552185, 7.823156920494512e-05]"
233,5,4,"[0.0019339396385475993, 0.0012194435112178326, 0.06765686720609665, 0.0005916316877119243, 0.5661091804504395, 0.36222463846206665, 0.0002643437182996422]"
234,4,2,"[0.01631338708102703, 0.018163153901696205, 0.6251768469810486, 0.006634580437093973, 0.17060063779354095, 0.16298793256282806, 0.00012339123350102454]"
235,2,2,"[0.03606756031513214, 0.05407105013728142, 0.6136595010757446, 0.013463947921991348, 0.12068747729063034, 0.16182510554790497, 0.0002253948332509026]"
236,5,5,"[6.2337021518033e-05, 0.00012305226118769497, 0.0022602772805839777, 0.0002823733084369451, 0.0009436202817596495, 0.9962683320045471, 5.997420157655142e-05]"
237,4,5,"[0.21531686186790466, 0.05872385576367378, 0.2093571126461029, 0.03987778350710869, 0.22486355900764465, 0.25162869691848755, 0.0002321125939488411]"
238,5,5,"[0.013239811174571514, 0.15436209738254547, 0.09832257032394409, 0.014454666525125504, 0.018894536420702934, 0.6995330452919006, 0.0011932782363146544]"
239,5,5,"[5.956105451332405e-05, 0.00012990758114028722, 0.0041592358611524105, 0.00028122056392021477, 0.00119588163215667, 0.9940963983535767, 7.786917558405548e-05]"
240,5,5,"[9.253688767785206e-05, 0.0002168064092984423, 0.002144311089068651, 0.0005392524763010442, 0.000530335761141032, 0.9962643980979919, 0.00021226817625574768]"
241,5,5,"[6.04771776124835e-05, 9.585452789906412e-05, 0.0029215863905847073, 0.0002475271176081151, 0.0014522845158353448, 0.99518883228302, 3.3443229767726734e-05]"
242,4,5,"[0.00042803114047273993, 0.000591268006246537, 0.041629452258348465, 0.0003141143824905157, 0.3827897012233734, 0.5675498843193054, 0.006697551812976599]"
243,5,5,"[4.178154267719947e-05, 7.310328510357067e-05, 0.003582179546356201, 0.00018408967298455536, 0.0016853779088705778, 0.9943764209747314, 5.706705996999517e-05]"
244,0,5,"[0.24129295349121094, 0.11682591587305069, 0.21510647237300873, 0.0885007306933403, 0.06684154272079468, 0.27108946442604065, 0.00034286847221665084]"
245,5,5,"[6.642161315539852e-05, 0.0001560161472298205, 0.0017528559546917677, 0.0003364100120961666, 0.0006633156444877386, 0.9968822002410889, 0.00014279595052357763]"
246,5,5,"[9.478452557232231e-05, 0.0002131856745108962, 0.010994055308401585, 0.00040425447514280677, 0.002303376095369458, 0.9859614372253418, 2.893304917961359e-05]"
247,5,5,"[0.0002614149416331202, 0.00042826213757507503, 0.0027953647077083588, 0.0006306188879534602, 0.001645414624363184, 0.9942112565040588, 2.7708056222763844e-05]"
248,4,2,"[0.08738808333873749, 0.0821504220366478, 0.41187018156051636, 0.017398657277226448, 0.30373480916023254, 0.09653724730014801, 0.0009205991518683732]"
249,1,2,"[0.16793817281723022, 0.14241772890090942, 0.2667505145072937, 0.03771347552537918, 0.15596213936805725, 0.2281624972820282, 0.0010554589098319411]"
250,5,5,"[0.0008218333823606372, 0.0016485819360241294, 0.035053957253694534, 0.0006430053035728633, 0.40031856298446655, 0.556696891784668, 0.004817154724150896]"
251,2,2,"[0.26935824751853943, 0.11265721917152405, 0.3395083248615265, 0.08272480219602585, 0.07317142933607101, 0.122248075902462, 0.00033196332515217364]"
252,5,5,"[6.062288593966514e-05, 0.0001304399047512561, 0.0016950286226347089, 0.0003024578036274761, 0.000743931217584759, 0.9969226717948914, 0.00014476657088380307]"
253,5,5,"[6.955783464945853e-05, 0.00017128803301602602, 0.0025554709136486053, 0.00039070952334441245, 0.0006271774764172733, 0.9960357546806335, 0.00014999252744019032]"
254,5,5,"[0.0026290116365998983, 0.004997213836759329, 0.210885152220726, 0.0012062893947586417, 0.16920368373394012, 0.6109235286712646, 0.00015504217299167067]"
255,4,5,"[0.03529226407408714, 0.034825459122657776, 0.10515449196100235, 0.006389616522938013, 0.2896485924720764, 0.528350830078125, 0.0003387475444469601]"
256,5,5,"[6.088492227718234e-05, 0.00013830061652697623, 0.0014372735749930143, 0.0002838596992660314, 0.0007427212549373507, 0.9971572160720825, 0.00017983884026762098]"
257,5,5,"[5.0980321248061955e-05, 5.3162930271355435e-05, 0.0059105027467012405, 0.00015299924416467547, 0.005357588175684214, 0.9884406328201294, 3.425569593673572e-05]"
258,5,5,"[0.0001278693089261651, 0.00033729179995134473, 0.002324978355318308, 0.0007835801807232201, 0.0005181077867746353, 0.9956269264221191, 0.00028125091921538115]"
259,2,2,"[0.008774146437644958, 0.013393293134868145, 0.8180174827575684, 0.011069748550653458, 0.02902659960091114, 0.11949043720960617, 0.0002282454224769026]"
260,5,5,"[6.144846702227369e-05, 0.00011664761404972523, 0.0012284256517887115, 0.00021058075071778148, 0.0017096925294026732, 0.9964487552642822, 0.00022436329163610935]"
261,1,1,"[0.08452331274747849, 0.3592029809951782, 0.0702211856842041, 0.027797425165772438, 0.1254151165485382, 0.26760220527648926, 0.06523777544498444]"
262,4,4,"[0.009567045606672764, 0.005188423208892345, 0.036458950489759445, 0.0014748647809028625, 0.5880317091941833, 0.3584069609642029, 0.0008720170590095222]"
263,2,5,"[0.0013925519306212664, 0.005187384318560362, 0.02326340787112713, 0.0007817858713679016, 0.18432743847370148, 0.7820218801498413, 0.0030255133751779795]"
264,5,2,"[0.08691080659627914, 0.13226819038391113, 0.6493731141090393, 0.04098927602171898, 0.032848164439201355, 0.05683358758687973, 0.0007769113290123641]"
265,5,5,"[0.000826026895083487, 0.007534266449511051, 0.05053792893886566, 0.00104325613938272, 0.06353190541267395, 0.8752505779266357, 0.0012760410318151116]"
266,4,4,"[0.0007768508512526751, 0.000622255727648735, 0.026928674429655075, 0.0003921298775821924, 0.5435598492622375, 0.42490142583847046, 0.002818835200741887]"
267,5,5,"[0.0001686833129497245, 0.00037286695442162454, 0.0018896861001849174, 0.00038299275911413133, 0.002209531143307686, 0.9949023723602295, 7.389805978164077e-05]"
268,5,5,"[6.827348261140287e-05, 0.00014459122030530125, 0.001792238443158567, 0.00025334040401503444, 0.0011412289459258318, 0.9965313076972961, 6.902374298078939e-05]"
269,0,2,"[0.21191903948783875, 0.08350173383951187, 0.33564093708992004, 0.04089881107211113, 0.21495813131332397, 0.11276232451200485, 0.0003190221614204347]"
270,5,5,"[6.115276482887566e-05, 0.00010465072409715503, 0.0033352060709148645, 0.0002633421972859651, 0.0012827402679249644, 0.9949160814285278, 3.691458186949603e-05]"
271,5,5,"[0.00033828773302957416, 0.0005883211852051318, 0.0007472542929463089, 0.0011470323661342263, 0.0010890838457271457, 0.9949917197227478, 0.0010984193067997694]"
272,5,5,"[0.001822538673877716, 0.004317480139434338, 0.017125703394412994, 0.0008149128989316523, 0.2238539457321167, 0.7494922280311584, 0.0025731923524290323]"
273,1,4,"[0.16721151769161224, 0.1654845029115677, 0.17689739167690277, 0.03599828854203224, 0.2623460292816162, 0.1897672414779663, 0.002295046579092741]"
274,5,5,"[8.093284122878686e-05, 0.00013234010839369148, 0.004028619732707739, 0.0002525260206311941, 0.0019663821440190077, 0.9935182929039001, 2.0998217223677784e-05]"
