Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.22304147481918335, 0.0946224108338356, 0.5417538285255432, 0.025069883093237877, 0.0769890695810318, 0.03834521025419235, 0.00017809915880206972]"
169,1,1,"[0.3018004894256592, 0.4698171615600586, 0.08216650784015656, 0.05263982340693474, 0.020968135446310043, 0.07109272480010986, 0.0015150827821344137]"
170,4,5,"[0.0024386723525822163, 0.0030717989429831505, 0.1601308286190033, 0.0006184226367622614, 0.26676908135414124, 0.566821813583374, 0.00014941157132852823]"
171,5,5,"[0.0008553630323149264, 0.0011695078574120998, 0.00450150528922677, 0.006617604289203882, 0.0013206215808168054, 0.9854538440704346, 8.158767013810575e-05]"
172,5,5,"[2.4746288545429707e-05, 0.00020798190962523222, 0.0013259826228022575, 0.0002922689600382, 0.0009129791287705302, 0.9969655871391296, 0.00027043194859288633]"
173,5,5,"[2.71253284154227e-05, 0.00014561525313183665, 0.0012158809695392847, 0.0002940314298029989, 0.000921477796509862, 0.9972063899040222, 0.00018948390788864344]"
174,5,5,"[2.1366924556787126e-05, 8.891624747775495e-05, 0.0015759076923131943, 0.00032637998810969293, 0.000698825519066304, 0.997220516204834, 6.801768904551864e-05]"
175,6,5,"[0.00429539242759347, 0.012033258564770222, 0.044246673583984375, 0.001254803268238902, 0.18442660570144653, 0.7517692446708679, 0.0019739705603569746]"
176,5,5,"[2.866032264137175e-05, 6.467394268838689e-05, 0.0019044019281864166, 0.0003136356535833329, 0.000920602644328028, 0.9967325925827026, 3.542534977896139e-05]"
177,4,4,"[0.005482885986566544, 0.004675765056163073, 0.09883956611156464, 0.000959341530688107, 0.6043508052825928, 0.285285085439682, 0.0004065384273417294]"
178,2,2,"[0.026196526363492012, 0.06558679789304733, 0.5500645041465759, 0.018237369135022163, 0.22036246955394745, 0.11514203250408173, 0.004410317167639732]"
179,1,2,"[0.02013011835515499, 0.07960455119609833, 0.6073073744773865, 0.008314162492752075, 0.11861910670995712, 0.16473554074764252, 0.0012891829246655107]"
180,5,5,"[2.2011779947206378e-05, 8.541969145881012e-05, 0.001303907367400825, 0.0004227730678394437, 0.000706341175828129, 0.9973354935646057, 0.0001241322315763682]"
181,5,5,"[2.5606401322875172e-05, 5.605244223261252e-05, 0.0012707461137324572, 0.00029595490195788443, 0.0011425339616835117, 0.9971390962600708, 6.995211879257113e-05]"
182,2,5,"[0.13662920892238617, 0.1303834170103073, 0.11083770543336868, 0.18393035233020782, 0.008482670411467552, 0.428743839263916, 0.0009928577346727252]"
183,5,1,"[0.1902141273021698, 0.42592471837997437, 0.12258945405483246, 0.03951849415898323, 0.015492255799472332, 0.20573066174983978, 0.0005302275530993938]"
184,5,5,"[0.00046537688467651606, 0.0008647749782539904, 0.004680875688791275, 0.0016137744532898068, 0.0012584015494212508, 0.9910932183265686, 2.358234087296296e-05]"
185,5,5,"[0.0005279704928398132, 0.001628396799787879, 0.17974385619163513, 0.0004892316646873951, 0.07588814198970795, 0.7416186332702637, 0.00010374397970736027]"
186,5,5,"[1.6766838598414324e-05, 4.147170329815708e-05, 0.003579159267246723, 0.00015027899644337595, 0.0015656995819881558, 0.9946268200874329, 1.978318323381245e-05]"
187,2,2,"[0.2544761598110199, 0.13039645552635193, 0.45713183283805847, 0.030818359926342964, 0.07362052798271179, 0.05338486656546593, 0.00017184403259307146]"
188,2,5,"[0.0075399428606033325, 0.054765742272138596, 0.2364228069782257, 0.016826597973704338, 0.013674281537532806, 0.6701209545135498, 0.0006497186841443181]"
189,0,5,"[0.02465726062655449, 0.03842723369598389, 0.19740942120552063, 0.0187208354473114, 0.3478545844554901, 0.37174978852272034, 0.0011809091083705425]"
190,5,5,"[8.251468534581363e-05, 0.0002492942148819566, 0.0019760567229241133, 0.0008552332292310894, 0.0005754522862844169, 0.9961851239204407, 7.63507341616787e-05]"
191,4,5,"[0.00042655260767787695, 0.002310815267264843, 0.07137539237737656, 0.00022888464445713907, 0.1856628805398941, 0.7369363903999329, 0.003059146925806999]"
192,2,2,"[0.010734627023339272, 0.025089465081691742, 0.6938775777816772, 0.00456574372947216, 0.1000453382730484, 0.16542859375476837, 0.00025867094518616796]"
193,5,5,"[0.0012168658431619406, 0.0006796967936679721, 0.021121172234416008, 0.0006147219683043659, 0.2062942385673523, 0.7698783874511719, 0.0001949281431734562]"
194,4,5,"[0.0021028281189501286, 0.005857334937900305, 0.10683858394622803, 0.0008253402775153518, 0.13346602022647858, 0.7505358457565308, 0.00037405965849757195]"
195,5,2,"[0.061241865158081055, 0.11027035117149353, 0.644667387008667, 0.017161749303340912, 0.01823403686285019, 0.14816875755786896, 0.0002557290717959404]"
196,5,5,"[0.02736222930252552, 0.00757500110194087, 0.05888073891401291, 0.04027995467185974, 0.012341955676674843, 0.8535211086273193, 3.90156710636802e-05]"
197,5,5,"[0.0009050312801264226, 0.002358402591198683, 0.16704082489013672, 0.0008565395255573094, 0.027966521680355072, 0.8008462190628052, 2.643424886628054e-05]"
198,5,5,"[2.548693009885028e-05, 8.08182085165754e-05, 0.0013501011999323964, 0.00037335854722186923, 0.0007819049060344696, 0.9973143935203552, 7.394995191134512e-05]"
199,0,6,"[0.002616487443447113, 0.028378203511238098, 0.038957804441452026, 0.0036202347837388515, 0.0926826000213623, 0.11701063811779022, 0.7167340517044067]"
200,5,5,"[0.0002980925783049315, 0.002046794630587101, 0.03847931697964668, 0.00032546548754908144, 0.051800139248371124, 0.9062129855155945, 0.0008371740696020424]"
201,5,5,"[0.0003392289509065449, 0.0013916115276515484, 0.07744679600000381, 0.0002691281260922551, 0.11377289146184921, 0.8065094351768494, 0.00027099548606202006]"
202,5,1,"[0.06832145154476166, 0.47855687141418457, 0.22229783236980438, 0.026522357016801834, 0.005761055741459131, 0.19510377943515778, 0.003436645260080695]"
203,5,5,"[0.0004928460693918169, 0.0008774594170972705, 0.07441342622041702, 0.00020676357962656766, 0.07538571208715439, 0.8485019207000732, 0.0001219310870510526]"
204,2,5,"[0.0006179488846100867, 0.00039641294279135764, 0.011764206923544407, 0.00043128165998496115, 0.07004272192716599, 0.9166238903999329, 0.00012348055315669626]"
205,5,5,"[2.1926227418589406e-05, 0.00012106901704100892, 0.001563057187013328, 0.0002484265132807195, 0.0008228050428442657, 0.9971334934234619, 8.919971878640354e-05]"
206,5,5,"[0.003879767609760165, 0.05432742089033127, 0.30327484011650085, 0.004810831043869257, 0.059293873608112335, 0.5694736838340759, 0.00493954261764884]"
207,5,5,"[2.798817331495229e-05, 0.0001076638582162559, 0.0015828212490305305, 0.0004554157785605639, 0.0005970884812995791, 0.9971363544464111, 9.261681407224387e-05]"
208,5,5,"[4.1190909541910514e-05, 7.39373208489269e-05, 0.0015664813108742237, 0.00030295050237327814, 0.00125386833678931, 0.9967266321182251, 3.489339360385202e-05]"
209,4,5,"[0.0003730141033884138, 0.002128852531313896, 0.00725528271868825, 0.00035582363489083946, 0.13303732872009277, 0.733405351638794, 0.12344430387020111]"
210,4,4,"[0.002401273464784026, 0.008272997103631496, 0.0140091422945261, 0.0017457002541050315, 0.4920235574245453, 0.33047711849212646, 0.15107013285160065]"
211,5,4,"[0.004309082869440317, 0.0051117390394210815, 0.061597954481840134, 0.0012515558628365397, 0.5884804725646973, 0.33801692724227905, 0.0012322298716753721]"
212,5,5,"[0.005368098616600037, 0.005465274211019278, 0.05118105933070183, 0.0029177400283515453, 0.012678026221692562, 0.9223706722259521, 1.901254836411681e-05]"
213,5,5,"[0.00010611535253701732, 0.0005457343650050461, 0.0010133717441931367, 0.0007568285800516605, 0.0025981806684285402, 0.9928814172744751, 0.0020983016584068537]"
214,1,1,"[0.07074069231748581, 0.6681146025657654, 0.10316452383995056, 0.07173287123441696, 0.005491309799253941, 0.05977645516395569, 0.02097948268055916]"
215,0,2,"[0.2440986931324005, 0.16845563054084778, 0.3384794592857361, 0.036198634654283524, 0.15113672614097595, 0.06097809597849846, 0.0006527709774672985]"
216,5,4,"[0.0017014669720083475, 0.0055838716216385365, 0.03669815883040428, 0.0007662251009605825, 0.6231371760368347, 0.2854591906070709, 0.04665394127368927]"
217,5,5,"[0.02989131771028042, 0.012295947410166264, 0.0667421817779541, 0.01888439431786537, 0.011038489639759064, 0.8611279129981995, 1.9671833797474392e-05]"
218,6,6,"[0.0014605275355279446, 0.07535303384065628, 0.03245488554239273, 0.005578531883656979, 0.0224954541772604, 0.14659687876701355, 0.7160606980323792]"
219,5,5,"[2.205102464358788e-05, 0.0001390745455864817, 0.0010798528091982007, 0.000374771625502035, 0.0008620116859674454, 0.9972745776176453, 0.00024764123372733593]"
220,5,5,"[0.00026011906447820365, 0.00038094932097010314, 0.03202059119939804, 0.00015074649127200246, 0.08539734035730362, 0.8817108273506165, 7.950580038595945e-05]"
221,2,5,"[0.009855167008936405, 0.04723290354013443, 0.3520490229129791, 0.008563063107430935, 0.14449681341648102, 0.4363982081413269, 0.0014048541197553277]"
222,2,5,"[0.0020207345951348543, 0.0026683490723371506, 0.24593740701675415, 0.0008351427968591452, 0.17783352732658386, 0.5706480145454407, 5.6795935961417854e-05]"
223,5,5,"[3.093233681283891e-05, 0.00012872862862423062, 0.002047145739197731, 0.00036655672010965645, 0.0006197564071044326, 0.9967567324638367, 5.013513145968318e-05]"
224,5,5,"[0.0002319380728295073, 0.0005430225282907486, 0.00314232986420393, 0.0010318220593035221, 0.0009737115469761193, 0.9940434098243713, 3.3908527257153764e-05]"
225,5,5,"[1.7588736227480695e-05, 9.409119229530916e-05, 0.0015149820828810334, 0.00036126055056229234, 0.0006463056779466569, 0.9972570538520813, 0.00010873575956793502]"
226,5,5,"[3.855484101222828e-05, 9.058069554157555e-05, 0.0024764270056039095, 0.0004274729872122407, 0.0009713892359286547, 0.9959697723388672, 2.583155219326727e-05]"
227,5,2,"[0.02610497921705246, 0.10491223633289337, 0.4315570294857025, 0.013476327992975712, 0.31532835960388184, 0.09790854156017303, 0.010712530463933945]"
228,5,5,"[0.00396048603579402, 0.002283714944496751, 0.07457102090120316, 0.0009839978301897645, 0.13154059648513794, 0.7866169810295105, 4.309606447350234e-05]"
229,5,4,"[0.0006994360010139644, 0.000886562920641154, 0.04919695109128952, 0.0003064469783566892, 0.6431679725646973, 0.3007398247718811, 0.005002843681722879]"
230,5,5,"[0.0004941775114275515, 0.0007038578041829169, 0.0698920339345932, 0.0002692903217393905, 0.40581968426704407, 0.522271454334259, 0.0005495746154338121]"
231,5,5,"[2.0626011973945424e-05, 9.838036930887029e-05, 0.0015628018882125616, 0.0003931865212507546, 0.0006037458661012352, 0.9972172975540161, 0.00010391444084234536]"
232,5,5,"[3.0803588742855936e-05, 0.00019631099712569267, 0.004325325600802898, 0.000258557585766539, 0.0013349199434742332, 0.9938051700592041, 4.9024936743080616e-05]"
233,5,5,"[0.0011971928179264069, 0.0008749441476538777, 0.07186197489500046, 0.0003783220599871129, 0.43989694118499756, 0.48563969135284424, 0.00015085698396433145]"
234,4,2,"[0.06453674286603928, 0.037052810192108154, 0.565746009349823, 0.011037435382604599, 0.22992375493049622, 0.09157395362854004, 0.0001292550005018711]"
235,2,2,"[0.010504113510251045, 0.032124459743499756, 0.5272179245948792, 0.00492444820702076, 0.07932101935148239, 0.3456677794456482, 0.0002402252284809947]"
236,5,5,"[3.313751585665159e-05, 0.00010727375047281384, 0.0017705834470689297, 0.00041904550744220614, 0.0006590257398784161, 0.9969601631164551, 5.073723150417209e-05]"
237,4,4,"[0.010038398206233978, 0.0031134462915360928, 0.12853997945785522, 0.0021741073578596115, 0.6606830954551697, 0.19536092877388, 9.008446068037301e-05]"
238,5,2,"[0.09138580411672592, 0.06301970034837723, 0.5950987339019775, 0.018677061423659325, 0.04218650609254837, 0.1895807385444641, 5.1508763135643676e-05]"
239,5,5,"[1.4292224477685522e-05, 7.249777991091833e-05, 0.0013389355735853314, 0.0001381609181407839, 0.0020591875072568655, 0.9962544441223145, 0.00012260391667950898]"
240,5,5,"[2.712286004680209e-05, 0.00014093227218836546, 0.0015820679254829884, 0.00034349135239608586, 0.0007065118406899273, 0.9971223473548889, 7.748175266897306e-05]"
241,5,5,"[3.5076256608590484e-05, 7.781651947880164e-05, 0.0017187448684126139, 0.0003199376806151122, 0.0010584882693365216, 0.996755063533783, 3.477084464975633e-05]"
242,4,4,"[0.001120590721257031, 0.0041584596037864685, 0.10427753627300262, 0.00046155607560649514, 0.5509946942329407, 0.33348381519317627, 0.005503361579030752]"
243,5,5,"[2.0139837943133898e-05, 5.4571344662690535e-05, 0.0022301010321825743, 0.00024219384067691863, 0.0008864648407325149, 0.9965329170227051, 3.365469092386775e-05]"
244,0,5,"[0.1934729516506195, 0.1858268529176712, 0.16475629806518555, 0.12855736911296844, 0.023925257846713066, 0.3029792010784149, 0.0004820384201593697]"
245,5,5,"[5.0938029744429514e-05, 0.000306114146951586, 0.0018677973421290517, 0.0005559571436606348, 0.000597481383010745, 0.9965158700942993, 0.0001057821573340334]"
246,5,5,"[4.4738764700014144e-05, 6.967988883843645e-05, 0.003216414712369442, 0.00036531625664792955, 0.0013028517132624984, 0.9949878454208374, 1.3276260688144248e-05]"
247,5,5,"[0.00018125158385373652, 0.00039967315387912095, 0.002498363610357046, 0.0007843398489058018, 0.0010613590711727738, 0.9950379729270935, 3.706392089952715e-05]"
248,4,2,"[0.07430155575275421, 0.20695994794368744, 0.4236401915550232, 0.027883069589734077, 0.10268382728099823, 0.16325201094150543, 0.0012793971691280603]"
249,1,5,"[0.09991513937711716, 0.13049232959747314, 0.11229559779167175, 0.02165239304304123, 0.30520400404930115, 0.32361534237861633, 0.0068251872435212135]"
250,5,5,"[0.006188726052641869, 0.003134396392852068, 0.029203463345766068, 0.0011221253080293536, 0.359952449798584, 0.5990690588951111, 0.001329850871115923]"
251,2,1,"[0.20728209614753723, 0.2711787223815918, 0.2546732723712921, 0.08958669006824493, 0.01694387011229992, 0.1597585827112198, 0.0005767786642536521]"
252,5,5,"[5.142780355527066e-05, 0.00023104107822291553, 0.0013903105864301324, 0.0008005874697118998, 0.0005429375451058149, 0.9967982172966003, 0.00018558319425210357]"
253,5,5,"[2.0676512576756068e-05, 0.00010415575525257736, 0.0015505538322031498, 0.00028434614068828523, 0.000740555755328387, 0.9972193241119385, 8.042700937949121e-05]"
254,5,5,"[0.00022665866708848625, 0.0007420838228426874, 0.05692780390381813, 0.00017520102846901864, 0.22771614789962769, 0.713249921798706, 0.0009621713543310761]"
255,4,4,"[0.008566847071051598, 0.003421166678890586, 0.07126615196466446, 0.0012939654989168048, 0.48998335003852844, 0.42519399523735046, 0.000274523685220629]"
256,5,5,"[3.0872553907101974e-05, 0.0001272879308089614, 0.0016529097920283675, 0.0004259358684066683, 0.0006197708426043391, 0.997078537940979, 6.476237467722967e-05]"
257,5,5,"[1.4633901628258172e-05, 4.405031359056011e-05, 0.0029771733097732067, 0.00011304757208563387, 0.0019221267430111766, 0.9949012994766235, 2.769145430647768e-05]"
258,5,5,"[2.5059929612325504e-05, 0.00019143597455695271, 0.0012594329891726375, 0.0002827233693096787, 0.00137190124951303, 0.996551513671875, 0.0003179702034685761]"
259,2,2,"[0.007859827019274235, 0.009885494597256184, 0.8702749609947205, 0.004001491237431765, 0.03191619738936424, 0.07590828090906143, 0.0001537069329060614]"
260,5,5,"[4.7558231017319486e-05, 0.0001533191098133102, 0.0012169033288955688, 0.0006336134392768145, 0.0006647359114140272, 0.9971177577972412, 0.00016612326726317406]"
261,1,2,"[0.2515922784805298, 0.28782957792282104, 0.3247043192386627, 0.06045541167259216, 0.044686153531074524, 0.028842192143201828, 0.0018900660797953606]"
262,4,4,"[0.0046257926151156425, 0.0019418378360569477, 0.029089337214827538, 0.0006197360344231129, 0.7907326221466064, 0.17178629338741302, 0.0012044388568028808]"
263,2,5,"[0.000491861894261092, 0.001999171683564782, 0.038006290793418884, 0.000480878195958212, 0.0701531320810318, 0.8884398937225342, 0.0004287725023459643]"
264,5,2,"[0.024372393265366554, 0.033229757100343704, 0.8214488625526428, 0.009845388121902943, 0.024015789851546288, 0.08697855472564697, 0.00010933045268757269]"
265,5,5,"[0.0010568498400971293, 0.007638839073479176, 0.07985091954469681, 0.0006308864685706794, 0.047484658658504486, 0.8626465797424316, 0.0006913279066793621]"
266,4,4,"[0.0005428862059488893, 0.0009341564727947116, 0.030599629506468773, 0.00023898488143458962, 0.5080875754356384, 0.4566170871257782, 0.002979766810312867]"
267,5,5,"[0.00011665969941532239, 0.0002755425521172583, 0.0014544943114742637, 0.0005954543594270945, 0.0012343537528067827, 0.9962260723114014, 9.742702241055667e-05]"
268,5,5,"[3.108044256805442e-05, 9.44057319429703e-05, 0.0014187950873747468, 0.00045435133506543934, 0.0007685507298447192, 0.997159481048584, 7.341703167185187e-05]"
269,0,0,"[0.409662663936615, 0.10869201272726059, 0.2420181930065155, 0.042804136872291565, 0.1385469138622284, 0.058052364736795425, 0.0002237603475805372]"
270,5,5,"[3.019584073626902e-05, 8.911257464205846e-05, 0.0019315113313496113, 0.00043740583350881934, 0.0006317286752164364, 0.9968283772468567, 5.1592898671515286e-05]"
271,5,5,"[0.0003413454978726804, 0.0006438472191803157, 0.0022815505508333445, 0.0030880626291036606, 0.0009860858554020524, 0.9925094842910767, 0.00014953679055906832]"
272,5,5,"[0.0006649236893281341, 0.0013813667465001345, 0.014018675312399864, 0.00030874324147589505, 0.279394268989563, 0.6989642977714539, 0.005267788656055927]"
273,1,5,"[0.0025296073872596025, 0.017271241173148155, 0.04531234875321388, 0.002692547859624028, 0.20675528049468994, 0.7140419483184814, 0.011396942660212517]"
