Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4574459493160248, 0.24629327654838562, 0.17787232995033264, 0.07129766047000885, 0.020988669246435165, 0.025614900514483452, 0.0004871925339102745]"
169,1,1,"[0.2842898368835449, 0.527163565158844, 0.05571895092725754, 0.07240475714206696, 0.012515146285295486, 0.040895137935876846, 0.007012626621872187]"
170,4,4,"[0.00781527254730463, 0.007082329597324133, 0.1069994866847992, 0.002357357880100608, 0.5697344541549683, 0.3054744005203247, 0.0005367122939787805]"
171,5,5,"[0.002246308606117964, 0.0017381476936861873, 0.00805652979761362, 0.010048097930848598, 0.0012147350935265422, 0.9765084385871887, 0.00018774840282276273]"
172,5,5,"[5.692629929399118e-05, 0.00020558328833431005, 0.0008524840231984854, 0.0002771580475382507, 0.0006262257229536772, 0.9978727102279663, 0.00010887792450375855]"
173,5,5,"[2.2194402845343575e-05, 8.97721984074451e-05, 0.0011691463878378272, 7.653801731066778e-05, 0.0011852608295157552, 0.9973762035369873, 8.089053153526038e-05]"
174,5,5,"[4.715908653452061e-05, 0.0001364096242468804, 0.0010254776570945978, 0.00021585104695986956, 0.00047124424600042403, 0.9980342984199524, 6.956917059142143e-05]"
175,6,5,"[0.010069935582578182, 0.03821295499801636, 0.03382619097828865, 0.0027579995803534985, 0.20431050658226013, 0.6909028887748718, 0.01991955190896988]"
176,5,5,"[2.7263980882707983e-05, 6.289619341259822e-05, 0.0014821246732026339, 0.00014683042536489666, 0.0007462049252353609, 0.9975080490112305, 2.655533535289578e-05]"
177,4,5,"[0.0020115061197429895, 0.0024476046673953533, 0.05254944786429405, 0.0009102102485485375, 0.4582942724227905, 0.48322832584381104, 0.0005585428443737328]"
178,2,4,"[0.0428333505988121, 0.06624960154294968, 0.33014562726020813, 0.010680841282010078, 0.39336565136909485, 0.14973990619182587, 0.006985064130276442]"
179,1,2,"[0.032910481095314026, 0.034029196947813034, 0.4436767101287842, 0.006081241182982922, 0.2668973207473755, 0.2160799354314804, 0.00032519616070203483]"
180,5,5,"[2.439021409372799e-05, 8.81875675986521e-05, 0.0013646084116771817, 0.00013679798576049507, 0.0006899738218635321, 0.9976602792739868, 3.573679714463651e-05]"
181,5,5,"[3.0204522772692144e-05, 0.0001235531672136858, 0.0008156142430379987, 0.00018554214329924434, 0.0005930065526627004, 0.9981491565704346, 0.00010302688315277919]"
182,2,2,"[0.23805448412895203, 0.10782777518033981, 0.3223201334476471, 0.12970297038555145, 0.025930214673280716, 0.17601104080677032, 0.0001533914910396561]"
183,5,1,"[0.3370233476161957, 0.38506901264190674, 0.11403000354766846, 0.07795102894306183, 0.010131286457180977, 0.07516351342201233, 0.000631848000921309]"
184,5,5,"[7.620674296049401e-05, 0.00029445384279824793, 0.0012950785458087921, 0.0005925483419559896, 0.0003713774203788489, 0.9973227381706238, 4.7525609261356294e-05]"
185,5,5,"[0.00045969223720021546, 0.0013081515207886696, 0.13816557824611664, 0.00042064336594194174, 0.10188967734575272, 0.7576804161071777, 7.584914419567212e-05]"
186,5,5,"[3.6763307434739545e-05, 4.4396267185220495e-05, 0.0034779016859829426, 0.00019714640802703798, 0.002332966076210141, 0.9939006567001343, 1.0162536455027293e-05]"
187,2,0,"[0.40220245718955994, 0.25298672914505005, 0.2229650914669037, 0.05614835396409035, 0.03814288601279259, 0.026699194684624672, 0.0008553205989301205]"
188,2,5,"[0.008510364219546318, 0.049175042659044266, 0.2937653064727783, 0.011899434030056, 0.04773477837443352, 0.5885394215583801, 0.0003756594378501177]"
189,0,1,"[0.13004210591316223, 0.3038293123245239, 0.07959841191768646, 0.030786149203777313, 0.11624249815940857, 0.12240201234817505, 0.21709953248500824]"
190,5,5,"[0.0001758021244313568, 0.0005013952613808215, 0.002659474266692996, 0.0013712201034650207, 0.0003321303811389953, 0.9949260950088501, 3.400706555112265e-05]"
191,4,5,"[0.0028507027309387922, 0.011107197031378746, 0.10483869165182114, 0.0013591923052445054, 0.32783132791519165, 0.5429054498672485, 0.009107505902647972]"
192,2,2,"[0.045052386820316315, 0.05780861899256706, 0.464537650346756, 0.008770240470767021, 0.25748562812805176, 0.16580209136009216, 0.000543291971553117]"
193,5,5,"[0.0010185233550146222, 0.0010320863220840693, 0.03708270192146301, 0.0006545729120261967, 0.3953365683555603, 0.5634579062461853, 0.0014176741242408752]"
194,4,5,"[0.0015478234272450209, 0.0050384714268147945, 0.10010526329278946, 0.000838348176330328, 0.08659638464450836, 0.8058022856712341, 7.149947487050667e-05]"
195,5,2,"[0.16169045865535736, 0.31245020031929016, 0.39784401655197144, 0.04396168142557144, 0.015856090933084488, 0.06759557127952576, 0.0006019890424795449]"
196,5,0,"[0.35772058367729187, 0.03705684095621109, 0.13902555406093597, 0.18640625476837158, 0.0709153413772583, 0.2042732536792755, 0.00460208673030138]"
197,5,5,"[0.0005691240658052266, 0.0019798092544078827, 0.13274270296096802, 0.0007145042181946337, 0.0486837774515152, 0.8152897953987122, 2.0297145965741947e-05]"
198,5,5,"[3.292081237304956e-05, 9.436636173631996e-05, 0.000953625189140439, 0.00019798881839960814, 0.000714631867595017, 0.9979420304298401, 6.454451795434579e-05]"
199,0,6,"[0.04358597844839096, 0.13273577392101288, 0.07477813214063644, 0.00991866085678339, 0.12278483062982559, 0.07191087305545807, 0.5442857146263123]"
200,5,5,"[0.00029296131106093526, 0.0016850882675498724, 0.024696923792362213, 0.00029490108136087656, 0.1382085084915161, 0.8298837542533875, 0.0049378941766917706]"
201,5,5,"[0.0008448346052318811, 0.005164742935448885, 0.05558668449521065, 0.0005419897497631609, 0.11143515259027481, 0.825872004032135, 0.0005545482272282243]"
202,5,1,"[0.17713245749473572, 0.577368438243866, 0.1324923038482666, 0.05131464824080467, 0.007082875352352858, 0.051148422062397, 0.0034608570858836174]"
203,5,5,"[0.003955839201807976, 0.007503869011998177, 0.08024813234806061, 0.0007225703448057175, 0.17862603068351746, 0.7285012602806091, 0.0004423694917932153]"
204,2,5,"[3.9113048842409626e-05, 0.00012925692135468125, 0.006376252509653568, 0.00010716275573940948, 0.015855325385928154, 0.9771584272384644, 0.00033436185913160443]"
205,5,5,"[5.1258197345305234e-05, 0.00018045035540126264, 0.0007731624064035714, 0.00030464172596111894, 0.0007618425879627466, 0.9978036284446716, 0.00012508101644925773]"
206,5,5,"[0.004246932454407215, 0.01790754124522209, 0.06925816088914871, 0.0026805023662745953, 0.2937987446784973, 0.6008265614509583, 0.011281551793217659]"
207,5,5,"[4.1364120988873765e-05, 0.00011820346844615415, 0.0011564424494281411, 0.0002597498241811991, 0.0004830844118259847, 0.9978975057601929, 4.356689896667376e-05]"
208,5,5,"[3.523252598824911e-05, 8.179622091120109e-05, 0.001161340274848044, 0.00018079447909258306, 0.0008168069762177765, 0.9976958632469177, 2.818370921886526e-05]"
209,4,6,"[0.0033470443449914455, 0.01107416208833456, 0.010956449434161186, 0.002311874646693468, 0.1381954848766327, 0.1503821611404419, 0.6837327480316162]"
210,4,5,"[0.002095646457746625, 0.0055601829662919044, 0.021646905690431595, 0.0017341875936836004, 0.3737424910068512, 0.4033047556877136, 0.19191578030586243]"
211,5,5,"[0.01888604462146759, 0.043198149651288986, 0.06332036852836609, 0.008093584328889847, 0.31022346019744873, 0.5492345690727234, 0.007043828722089529]"
212,5,5,"[0.0018652454018592834, 0.003027058206498623, 0.011321380734443665, 0.001926077762618661, 0.013216819614171982, 0.9685584306716919, 8.493753557559103e-05]"
213,5,5,"[0.00025578122586011887, 0.00013467147073242813, 0.0048659066669642925, 0.0003429759235586971, 0.02245144359767437, 0.9715076088905334, 0.0004415821167640388]"
214,1,1,"[0.24472558498382568, 0.537240207195282, 0.07109803706407547, 0.07043202966451645, 0.013448962941765785, 0.047477930784225464, 0.015577223151922226]"
215,0,4,"[0.21886323392391205, 0.14606873691082, 0.22422565519809723, 0.030612653121352196, 0.2642834186553955, 0.1143924668431282, 0.0015538915758952498]"
216,5,4,"[0.0017935410141944885, 0.0054473597556352615, 0.03412869945168495, 0.0010126580018550158, 0.4695245921611786, 0.43222346901893616, 0.055869679898023605]"
217,5,5,"[0.006868853699415922, 0.007239880971610546, 0.06570399552583694, 0.014111470431089401, 0.008898257277905941, 0.8971623778343201, 1.5191360944299959e-05]"
218,6,6,"[0.009278432466089725, 0.17805518209934235, 0.02464006096124649, 0.010785630904138088, 0.02314603701233864, 0.22778497636318207, 0.526309609413147]"
219,5,5,"[3.1299809052143246e-05, 0.00014828100393060595, 0.000648475659545511, 0.00014356682368088514, 0.001649554818868637, 0.9968597888946533, 0.0005190321826376021]"
220,5,5,"[0.0005841318634338677, 0.0016637907829135656, 0.028495267033576965, 0.00028135787579230964, 0.19594846665859222, 0.7716392874717712, 0.0013876967132091522]"
221,2,5,"[0.010350496508181095, 0.04224243760108948, 0.26162102818489075, 0.008008326403796673, 0.15651653707027435, 0.5196655988693237, 0.0015955761773511767]"
222,2,5,"[0.0010659564286470413, 0.0016470918199047446, 0.13641472160816193, 0.0009313801419921219, 0.2791852056980133, 0.5806871056556702, 6.849804049124941e-05]"
223,5,5,"[4.4069343857700005e-05, 8.710431575309485e-05, 0.0013399551389738917, 0.0002522529393900186, 0.0007122952956706285, 0.9975318908691406, 3.24720203934703e-05]"
224,5,5,"[0.0001101107191061601, 0.000421582575654611, 0.0033605194184929132, 0.0008660771418362856, 0.0004303532186895609, 0.9947959780693054, 1.5385958249680698e-05]"
225,5,5,"[6.294910417636856e-05, 0.00013422880147118121, 0.0012886947952210903, 0.0003121949266642332, 0.0004886286915279925, 0.9976656436920166, 4.7691439249319956e-05]"
226,5,5,"[5.339321796782315e-05, 0.00021096374257467687, 0.001355773420073092, 0.00022760314459446818, 0.0006849858327768743, 0.997398853302002, 6.853524246253073e-05]"
227,5,4,"[0.04446910321712494, 0.04715573415160179, 0.148804172873497, 0.009055325761437416, 0.573001503944397, 0.16883040964603424, 0.008683836087584496]"
228,5,5,"[0.0008083553402684629, 0.001216436387039721, 0.034900013357400894, 0.0004926846595481038, 0.1090284138917923, 0.8534324765205383, 0.00012162060738774016]"
229,5,4,"[0.0032513956539332867, 0.003209273796528578, 0.13912862539291382, 0.0006841212743893266, 0.5612205266952515, 0.28694242238998413, 0.005563636310398579]"
230,5,5,"[0.0005054489593021572, 0.0011734120780602098, 0.08240139484405518, 0.00032759056193754077, 0.26359742879867554, 0.6515417098999023, 0.00045295149902813137]"
231,5,5,"[4.5436292566591874e-05, 0.00012996411533094943, 0.0012560962932184339, 0.00024390594626311213, 0.00043799460399895906, 0.9978466033935547, 4.001662819064222e-05]"
232,5,5,"[5.0968013965757564e-05, 0.00016978128405753523, 0.0029640700668096542, 0.0001347131619695574, 0.0008001840906217694, 0.9958575367927551, 2.275212864333298e-05]"
233,5,4,"[0.001176555990241468, 0.001134237740188837, 0.05969516560435295, 0.0006748451851308346, 0.5007246732711792, 0.4363015592098236, 0.0002929428010247648]"
234,4,2,"[0.03012283891439438, 0.027086792513728142, 0.5467942357063293, 0.00925604347139597, 0.2285984307527542, 0.15797756612300873, 0.00016408074588980526]"
235,2,2,"[0.012466149404644966, 0.020036229863762856, 0.3957502245903015, 0.005927721969783306, 0.1852332353591919, 0.3804645538330078, 0.0001219916230184026]"
236,5,5,"[4.203685239190236e-05, 7.751590601401404e-05, 0.0017833514139056206, 0.00024402272538281977, 0.0007461973582394421, 0.9970874190330505, 1.94949589058524e-05]"
237,4,4,"[0.002814277308061719, 0.001705725910142064, 0.08338677883148193, 0.0012055723927915096, 0.570406973361969, 0.340179979801178, 0.00030067149782553315]"
238,5,2,"[0.07390689849853516, 0.1336681991815567, 0.48434972763061523, 0.04181570187211037, 0.03113189898431301, 0.23506484925746918, 6.269212462939322e-05]"
239,5,5,"[2.5160617951769382e-05, 6.937561556696892e-05, 0.0012596773449331522, 0.0001218441830133088, 0.0010333964601159096, 0.9974572062492371, 3.336483860039152e-05]"
240,5,5,"[4.863149661105126e-05, 0.0001378889282932505, 0.0010104239918291569, 0.0002423476689727977, 0.0005068503669463098, 0.9979867935180664, 6.703916733385995e-05]"
241,5,5,"[3.65195119229611e-05, 0.00010777387069538236, 0.001242534606717527, 0.00023629452334716916, 0.0005652078543789685, 0.9977783560752869, 3.32252420776058e-05]"
242,4,4,"[0.001691321493126452, 0.0031754374504089355, 0.06356044858694077, 0.0007457686006091535, 0.563970685005188, 0.36349356174468994, 0.0033627732191234827]"
243,5,5,"[2.2407484721043147e-05, 5.150240394868888e-05, 0.0017699935706332326, 0.00011307919339742512, 0.0011001811362802982, 0.9969236254692078, 1.922744922921993e-05]"
244,0,5,"[0.24383094906806946, 0.11043429374694824, 0.1855665147304535, 0.11540008336305618, 0.09581919014453888, 0.2486768662929535, 0.0002720525080803782]"
245,5,5,"[2.6755084036267363e-05, 0.00011357563198544085, 0.0008892721962183714, 0.00019469927065074444, 0.0008023985428735614, 0.9978713989257812, 0.00010185972496401519]"
246,5,5,"[2.6106477889698e-05, 6.098735684645362e-05, 0.0034092741552740335, 0.0001004935402306728, 0.002222601557150483, 0.9941620230674744, 1.8506405467633158e-05]"
247,5,5,"[7.468321564374492e-05, 0.00023784965742379427, 0.002289633499458432, 0.0005696031148545444, 0.0006001380388624966, 0.9962128400802612, 1.5298337530111894e-05]"
248,4,4,"[0.06450604647397995, 0.17106443643569946, 0.19080065190792084, 0.022502237930893898, 0.28471997380256653, 0.2561779022216797, 0.010228781960904598]"
249,1,0,"[0.250498503446579, 0.22856879234313965, 0.12467429041862488, 0.04803304001688957, 0.10658305883407593, 0.2381439059972763, 0.003498408477753401]"
250,5,4,"[0.04740995541214943, 0.0334930345416069, 0.12121489644050598, 0.0038607697933912277, 0.3948279619216919, 0.39018574357032776, 0.009007628075778484]"
251,2,0,"[0.3520500659942627, 0.21916860342025757, 0.10506197065114975, 0.15391546487808228, 0.04045234993100166, 0.12810850143432617, 0.0012430647620931268]"
252,5,5,"[3.7151763535803184e-05, 0.0001104416951420717, 0.0010483114747330546, 0.0002492207568138838, 0.0005558573757298291, 0.9979318380355835, 6.723819387843832e-05]"
253,5,5,"[4.595168502419256e-05, 0.00010225049481960014, 0.0015487086493521929, 0.0002557097759563476, 0.0005460956017486751, 0.9974728226661682, 2.844196387741249e-05]"
254,5,5,"[0.0009305886342190206, 0.002334851073101163, 0.12186241149902344, 0.00043394920066930354, 0.18051055073738098, 0.6936678290367126, 0.0002597509592305869]"
255,4,4,"[0.21608330309391022, 0.10262144356966019, 0.19080619513988495, 0.016483191400766373, 0.3069596588611603, 0.16171802580356598, 0.005328188184648752]"
256,5,5,"[4.9060112360166386e-05, 0.0001237353280885145, 0.0012567489175125957, 0.00028703195857815444, 0.00048588114441372454, 0.9977558255195618, 4.178499148110859e-05]"
257,5,5,"[2.0449164367164485e-05, 4.015885497210547e-05, 0.0024745436385273933, 8.41245346236974e-05, 0.0028335819952189922, 0.9945188164710999, 2.823979411914479e-05]"
258,5,5,"[3.1262159609468654e-05, 8.308875112561509e-05, 0.0008372633019462228, 0.0001733170502120629, 0.0007789953961037099, 0.9979812502861023, 0.00011486889707157388]"
259,2,2,"[0.022042088210582733, 0.03039456345140934, 0.6880422830581665, 0.012482567690312862, 0.10927220433950424, 0.13768020272254944, 8.615459955763072e-05]"
260,5,5,"[4.273372906027362e-05, 0.00014863311662338674, 0.0008620131411589682, 0.0002684443024918437, 0.00044275098480284214, 0.9980964064598083, 0.0001390604447806254]"
261,1,4,"[0.07339970022439957, 0.18325939774513245, 0.15529553592205048, 0.03260952606797218, 0.2602458596229553, 0.2511782646179199, 0.04401174187660217]"
262,4,4,"[0.002645734930410981, 0.002184649696573615, 0.05080759897828102, 0.0007284693419933319, 0.5614423751831055, 0.38122662901878357, 0.0009645576938055456]"
263,2,5,"[0.0014245014172047377, 0.007191549986600876, 0.03777698054909706, 0.0014559091068804264, 0.15984372794628143, 0.7880484461784363, 0.004258808679878712]"
264,5,2,"[0.05707427114248276, 0.10371635109186172, 0.6478577852249146, 0.03367576375603676, 0.02173854038119316, 0.1358448565006256, 9.244543616659939e-05]"
265,5,5,"[0.000249700213316828, 0.0018451871583238244, 0.03628798946738243, 0.00029179081320762634, 0.03406427055597305, 0.9270533323287964, 0.0002077218669001013]"
266,4,5,"[0.001770824077539146, 0.00236965948715806, 0.054212309420108795, 0.0005235843709670007, 0.46520552039146423, 0.47513729333877563, 0.0007807975634932518]"
267,5,5,"[3.998927059001289e-05, 0.00015251454897224903, 0.001561923767440021, 0.0002729436382651329, 0.0006856138934381306, 0.9972565770149231, 3.038564136659261e-05]"
268,5,5,"[5.645957207889296e-05, 0.00019283602887298912, 0.000985971069894731, 0.00027984631014987826, 0.0005143046728335321, 0.9978932738304138, 7.739447755739093e-05]"
269,0,0,"[0.4592631161212921, 0.16638372838497162, 0.15823952853679657, 0.06691581010818481, 0.09748604893684387, 0.050477057695388794, 0.0012347879819571972]"
270,5,5,"[3.1230934837367386e-05, 0.0001014469817164354, 0.0012469758512452245, 0.00017805876268539578, 0.0005548119661398232, 0.9978576302528381, 2.9793009161949158e-05]"
271,5,5,"[0.00010423021740280092, 0.0005358370253816247, 0.0009341015829704702, 0.0009584164363332093, 0.000383503531338647, 0.9963118433952332, 0.0007719747954979539]"
272,5,5,"[0.001104340422898531, 0.005410022102296352, 0.028029844164848328, 0.000620081671513617, 0.20730747282505035, 0.740895688533783, 0.01663249544799328]"
273,1,5,"[0.001292978529818356, 0.002826905809342861, 0.034112993627786636, 0.0009839989943429828, 0.32711371779441833, 0.6269301176071167, 0.006739326287060976]"
