Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.0037813009694218636, 0.004037982784211636, 0.08391358703374863, 0.0013300554128363729, 0.44617119431495667, 0.46007195115089417, 0.0006938499864190817]"
171,5,5,"[0.0014471398899331689, 0.0013708824990317225, 0.007397893350571394, 0.00501309335231781, 0.0012527612270787358, 0.9832075834274292, 0.00031071185367181897]"
172,5,5,"[7.123222894733772e-05, 0.00019151673768647015, 0.001311292639002204, 0.00042727909749373794, 0.0005321356002241373, 0.9972326159477234, 0.00023391860304400325]"
173,5,5,"[3.1318359106080607e-05, 6.620032218052074e-05, 0.002054184675216675, 0.00012571529077831656, 0.0033382840920239687, 0.994186520576477, 0.00019770268409047276]"
174,5,5,"[4.879395055468194e-05, 8.981695282272995e-05, 0.0019656631629914045, 0.000245605711825192, 0.0010202648118138313, 0.9965410828590393, 8.877681830199435e-05]"
175,6,5,"[0.04407655820250511, 0.19655737280845642, 0.042097099125385284, 0.011657791212201118, 0.18323096632957458, 0.4918517768383026, 0.030528465285897255]"
176,5,5,"[8.448393055004999e-05, 0.00015887852350715548, 0.0017088423483073711, 0.00041148962918668985, 0.0007191647891886532, 0.9967979788780212, 0.00011913758498849347]"
177,4,5,"[0.010284248739480972, 0.007978270761668682, 0.15396694839000702, 0.0035624727606773376, 0.34226545691490173, 0.4817456901073456, 0.00019689882174134254]"
178,2,4,"[0.05956762656569481, 0.10013364255428314, 0.2803020477294922, 0.01736452989280224, 0.34951162338256836, 0.1901669055223465, 0.002953620394691825]"
179,1,5,"[0.004030992276966572, 0.006715233903378248, 0.08481719344854355, 0.001599999493919313, 0.37518343329429626, 0.5260806083679199, 0.001572505570948124]"
180,5,5,"[5.577256888500415e-05, 0.00012713373871520162, 0.0020844086539000273, 0.00031573756132274866, 0.0006293027545325458, 0.9966830611228943, 0.00010462993668625131]"
181,5,5,"[5.098996916785836e-05, 0.00010448454122524709, 0.0016497058095410466, 0.0002635025593917817, 0.0007754112593829632, 0.9970422387123108, 0.00011367417027940974]"
182,2,0,"[0.3197963237762451, 0.13774874806404114, 0.2600867450237274, 0.13792960345745087, 0.026025177910923958, 0.11233752220869064, 0.006075833458453417]"
183,5,5,"[0.06268381327390671, 0.17047303915023804, 0.0847320556640625, 0.016355661675333977, 0.029213372617959976, 0.6356330513954163, 0.0009089747909456491]"
184,5,5,"[0.0013450987171381712, 0.001923985779285431, 0.010312678292393684, 0.006127495784312487, 0.0006871989462524652, 0.979365348815918, 0.00023815252643544227]"
185,5,5,"[0.0009808095637708902, 0.001886293524876237, 0.11572682112455368, 0.0008239670423790812, 0.23388363420963287, 0.6460013389587402, 0.0006970661925151944]"
186,5,5,"[7.766914495732635e-05, 9.130233956966549e-05, 0.004315390717238188, 0.00026213465025648475, 0.0036464333534240723, 0.9915589094161987, 4.823768904316239e-05]"
187,2,2,"[0.28375840187072754, 0.2293899953365326, 0.3019043505191803, 0.0638006180524826, 0.06561490148305893, 0.05428750813007355, 0.001244247891008854]"
188,2,5,"[0.013809578493237495, 0.06854426115751266, 0.27357006072998047, 0.009975618682801723, 0.09307271987199783, 0.5392959117889404, 0.0017318750033155084]"
189,0,4,"[0.036909736692905426, 0.048203665763139725, 0.2882020175457001, 0.01115056499838829, 0.45289719104766846, 0.16096827387809753, 0.0016685277223587036]"
190,5,5,"[0.00032174194348044693, 0.0005173766985535622, 0.0038937057834118605, 0.0016773241804912686, 0.0005249376990832388, 0.9929361939430237, 0.000128667161334306]"
191,4,5,"[0.0014543788274750113, 0.0023993037175387144, 0.04537727311253548, 0.0007489492418244481, 0.3231852650642395, 0.6243836879730225, 0.0024511185474693775]"
192,2,4,"[0.017505407333374023, 0.013467664830386639, 0.2163446992635727, 0.004799745976924896, 0.5119550824165344, 0.23550423979759216, 0.0004232104402035475]"
193,5,5,"[0.0006080445018596947, 0.0006897667772136629, 0.021317556500434875, 0.00041357145528309047, 0.17797720432281494, 0.7972395420074463, 0.001754231401719153]"
194,4,5,"[0.0066117881797254086, 0.020933490246534348, 0.06965701282024384, 0.0021366963628679514, 0.1430707573890686, 0.7559348344802856, 0.0016554484609514475]"
195,5,1,"[0.19927047193050385, 0.4098433554172516, 0.24536897242069244, 0.06773920357227325, 0.021090278401970863, 0.05490991473197937, 0.0017778095789253712]"
196,5,5,"[0.0107619883492589, 0.006536171305924654, 0.0343722365796566, 0.019027231261134148, 0.0035936313215643167, 0.925431489944458, 0.0002773321175482124]"
197,5,5,"[0.0017416079062968493, 0.002390187932178378, 0.10138032585382462, 0.0009821713902056217, 0.22426921129226685, 0.6689586043357849, 0.000277911894954741]"
198,5,5,"[3.909058068529703e-05, 9.029764623846859e-05, 0.0016496038297191262, 0.0002135954418918118, 0.0009627115214243531, 0.9969022274017334, 0.0001425638038199395]"
199,0,1,"[0.14730952680110931, 0.38945862650871277, 0.04096535965800285, 0.06308257579803467, 0.036460600793361664, 0.05257049947977066, 0.2701527774333954]"
200,5,5,"[0.000981028308160603, 0.005874409805983305, 0.020972875878214836, 0.0008260789909400046, 0.10064635425806046, 0.8630229234695435, 0.007676345761865377]"
201,5,5,"[0.0011906512081623077, 0.001960862660780549, 0.057367801666259766, 0.0007174536003731191, 0.24683040380477905, 0.6913192868232727, 0.0006134567083790898]"
202,5,1,"[0.13430054485797882, 0.6644836664199829, 0.07257190346717834, 0.04975851997733116, 0.009365351870656013, 0.06242094561457634, 0.007099031470716]"
203,5,5,"[0.0036863854620605707, 0.008327958174049854, 0.05360059812664986, 0.0012572575360536575, 0.20735491812229156, 0.7238962054252625, 0.001876592868939042]"
204,2,5,"[0.00010694804223021492, 0.00018343764531891793, 0.010910183191299438, 0.00019564040121622384, 0.014487875625491142, 0.9738315939903259, 0.00028434337582439184]"
205,5,5,"[7.947925041662529e-05, 0.0001244068262167275, 0.0031043372582644224, 0.00030958905699662864, 0.0013638278469443321, 0.9949670433998108, 5.13213817612268e-05]"
206,5,5,"[0.01773151569068432, 0.06789461523294449, 0.13376018404960632, 0.007285065017640591, 0.3436080813407898, 0.413693904876709, 0.016026603057980537]"
207,5,5,"[3.773263961193152e-05, 8.485659054713324e-05, 0.0015816823579370975, 0.00023707171203568578, 0.0008409629226662219, 0.9970766305923462, 0.00014102732529863715]"
208,5,5,"[7.57232410251163e-05, 0.00011188159260200337, 0.005722746253013611, 0.00020649908401537687, 0.003402594942599535, 0.9904356002807617, 4.49707658845e-05]"
209,4,6,"[0.010760502889752388, 0.010310482233762741, 0.013520389795303345, 0.006075357552617788, 0.2673161029815674, 0.09529503434896469, 0.5967221260070801]"
210,4,5,"[0.001355016720481217, 0.002867835806682706, 0.024823710322380066, 0.001465065754018724, 0.3574489653110504, 0.4758518636226654, 0.13618749380111694]"
211,5,5,"[0.0073615387082099915, 0.014636063948273659, 0.06820237636566162, 0.002647584769874811, 0.42381468415260315, 0.4788093566894531, 0.004528300371021032]"
212,5,5,"[0.0009050425724126399, 0.0010300981812179089, 0.015944169834256172, 0.0012384664732962847, 0.003895779838785529, 0.9769414067268372, 4.509313657763414e-05]"
213,5,5,"[6.986426160437986e-05, 0.0001999527885345742, 0.0008674915879964828, 0.0004139415395911783, 0.0008609332144260406, 0.9969320297241211, 0.0006558175664395094]"
214,1,1,"[0.10624092072248459, 0.6644884347915649, 0.022669212892651558, 0.043598078191280365, 0.01003972627222538, 0.045608751475811005, 0.10735487192869186]"
215,0,5,"[0.13456550240516663, 0.25737613439559937, 0.12292424589395523, 0.029728572815656662, 0.11638814210891724, 0.33710429072380066, 0.0019131461158394814]"
216,5,5,"[0.0004557874926831573, 0.0016949650598689914, 0.020415153354406357, 0.0006895466358400881, 0.21806183457374573, 0.7322190403938293, 0.02646365575492382]"
217,5,5,"[0.0017251857789233327, 0.0014761919155716896, 0.020899301394820213, 0.0032840014901012182, 0.002285839756950736, 0.9702885150909424, 4.099582656635903e-05]"
218,6,6,"[0.01805667206645012, 0.22736987471580505, 0.04249526187777519, 0.01796937920153141, 0.06491340696811676, 0.2412397712469101, 0.38795560598373413]"
219,5,5,"[0.00010322654998162761, 0.00012172180140623823, 0.0029886059928685427, 0.0005058494280092418, 0.001125065260566771, 0.9950346946716309, 0.00012083214824087918]"
220,5,5,"[0.0008437055512331426, 0.0021769304294139147, 0.032326508313417435, 0.0005605383194051683, 0.22849056124687195, 0.7312970757484436, 0.004304657224565744]"
221,2,5,"[0.01772068254649639, 0.18406172096729279, 0.22526681423187256, 0.024181298911571503, 0.09598483145236969, 0.40893006324768066, 0.04385455697774887]"
222,2,5,"[0.005279528442770243, 0.006072592455893755, 0.18590180575847626, 0.002331811934709549, 0.33957844972610474, 0.4605571925640106, 0.0002786477271001786]"
223,5,5,"[7.756469130981714e-05, 0.0001375884166918695, 0.002368028275668621, 0.0003746209549717605, 0.000870081246830523, 0.9961024522781372, 6.958698213566095e-05]"
224,5,5,"[0.000479550682939589, 0.0007413980201818049, 0.006239010486751795, 0.001199035090394318, 0.0009544661152176559, 0.9903349280357361, 5.1745610107900575e-05]"
225,5,5,"[4.9170554120792076e-05, 0.00011071259359596297, 0.0020947998855262995, 0.0002859641390386969, 0.0008419357473030686, 0.9964918494224548, 0.00012561578478198498]"
226,5,5,"[0.00015037463163025677, 0.00032453457242809236, 0.002848375588655472, 0.0006110459216870368, 0.0006761811091564596, 0.9953025579452515, 8.700966282049194e-05]"
227,5,4,"[0.09245248138904572, 0.1234775111079216, 0.2837972342967987, 0.02934003248810768, 0.31814053654670715, 0.14821311831474304, 0.004579063504934311]"
228,5,5,"[0.001989133656024933, 0.0028553821612149477, 0.0561719611287117, 0.0009871608344838023, 0.10030915588140488, 0.8374302983283997, 0.00025695402291603386]"
229,5,4,"[0.0012728319270536304, 0.0015134423738345504, 0.03458159789443016, 0.001021469826810062, 0.5778528451919556, 0.35309600830078125, 0.03066178224980831]"
230,5,5,"[0.0004538545326795429, 0.0007240860140882432, 0.05433959141373634, 0.0004862378118559718, 0.23464137315750122, 0.7081408500671387, 0.001214024145156145]"
231,5,5,"[6.01015672145877e-05, 0.00012234975292813033, 0.0020182779990136623, 0.0003518612065818161, 0.000689142441842705, 0.9966715574264526, 8.671561954542994e-05]"
232,5,5,"[0.00010042014037026092, 0.00016822677571326494, 0.007555963937193155, 0.00031290759216062725, 0.003004407277330756, 0.9888138175010681, 4.4211858039489016e-05]"
233,5,4,"[0.004717848729342222, 0.005312674678862095, 0.10068196058273315, 0.001539989490993321, 0.49295574426651, 0.3940320312976837, 0.0007597270887345076]"
234,4,2,"[0.013629560358822346, 0.013918064534664154, 0.436269074678421, 0.006552448030561209, 0.17036126554012299, 0.35911551117897034, 0.0001540173398097977]"
235,2,5,"[0.007090206723660231, 0.011146976612508297, 0.2172863930463791, 0.0033092861995100975, 0.1759173721075058, 0.5849872827529907, 0.0002623678301461041]"
236,5,5,"[7.365162309724838e-05, 0.0001402816706104204, 0.0020036050118505955, 0.0003771475167013705, 0.0007806679350323975, 0.9965188503265381, 0.00010573627514531836]"
237,4,5,"[0.004181299824267626, 0.0025431294925510883, 0.0686582401394844, 0.0015356132062152028, 0.38671356439590454, 0.5358396172523499, 0.0005285607185214758]"
238,5,5,"[0.0029334216378629208, 0.018052222207188606, 0.030354760587215424, 0.0020263369660824537, 0.021193133667111397, 0.9240245223045349, 0.0014156022807583213]"
239,5,5,"[3.0134160624584183e-05, 9.683868120191619e-05, 0.0011649575317278504, 0.00016497149772476405, 0.002094197552651167, 0.9958125948905945, 0.0006362323765642941]"
240,5,5,"[7.88228353485465e-05, 0.00015046376211103052, 0.0019414598355069757, 0.0004491620056796819, 0.0007248889887705445, 0.9965280890464783, 0.00012700988736469299]"
241,5,5,"[0.0001748967042658478, 0.0003468684444669634, 0.0030150108505040407, 0.0006781138945370913, 0.0006093623815104365, 0.9950974583625793, 7.828304660506546e-05]"
242,4,4,"[0.0010842251358553767, 0.002691970905289054, 0.03001231886446476, 0.0008767395047470927, 0.49446040391921997, 0.4467149078845978, 0.024159446358680725]"
243,5,5,"[5.224634151090868e-05, 7.598506635986269e-05, 0.00500783184543252, 0.00015337525110226125, 0.008348452858626842, 0.9862078428268433, 0.00015428215556312352]"
244,0,0,"[0.43611422181129456, 0.21650747954845428, 0.15644539892673492, 0.0871671512722969, 0.03614557906985283, 0.06545145064592361, 0.002168806502595544]"
245,5,5,"[5.97310317971278e-05, 0.00013179864617995918, 0.002745115663856268, 0.00033600450842641294, 0.0007731815567240119, 0.9958729147911072, 8.133566007018089e-05]"
246,5,5,"[4.289506614441052e-05, 8.410405280301347e-05, 0.0036309740971773863, 0.00021407744497992098, 0.0016408630181103945, 0.9942889213562012, 9.811804193304852e-05]"
247,5,5,"[0.0002707981620915234, 0.00033083403832279146, 0.005338782444596291, 0.0006358015816658735, 0.0015025181928649545, 0.9918862581253052, 3.507884684950113e-05]"
248,4,4,"[0.040026288479566574, 0.04074852913618088, 0.18868494033813477, 0.011508932337164879, 0.3791235089302063, 0.33878329396247864, 0.001124521717429161]"
249,1,5,"[0.1967487633228302, 0.2065611481666565, 0.14622625708580017, 0.028954727575182915, 0.1433543711900711, 0.2763806879520416, 0.0017740438925102353]"
250,5,5,"[0.0033830131869763136, 0.004543212708085775, 0.09909774363040924, 0.0019034623401239514, 0.06843738257884979, 0.8213298320770264, 0.0013053604634478688]"
251,2,0,"[0.3470659554004669, 0.1893853396177292, 0.21113552153110504, 0.05907919257879257, 0.0742601826786995, 0.1176244392991066, 0.0014494003262370825]"
252,5,5,"[0.0007515864563174546, 0.0006318287923932076, 0.011883589439094067, 0.0017074955394491553, 0.0018680235370993614, 0.9831216931343079, 3.58543693437241e-05]"
253,5,5,"[9.091183892451227e-05, 0.000176829140400514, 0.0019980892539024353, 0.0005262670456431806, 0.0006370279588736594, 0.9964518547058105, 0.0001189958566101268]"
254,5,5,"[0.000642158614937216, 0.0015792009653523564, 0.036684200167655945, 0.0005725263035856187, 0.33721014857292175, 0.6178998947143555, 0.005411868914961815]"
255,4,5,"[0.014014097861945629, 0.03152251988649368, 0.06795375794172287, 0.003447810187935829, 0.30746954679489136, 0.5656595826148987, 0.009932704269886017]"
256,5,5,"[5.188107388676144e-05, 0.00010803616169141605, 0.0022290004417300224, 0.0002600642619654536, 0.0010257646208629012, 0.9962292313575745, 9.59169483394362e-05]"
257,5,5,"[0.00015710560546722263, 0.00016081561625469476, 0.008290830999612808, 0.00036405486753210425, 0.056532472372055054, 0.9329511523246765, 0.0015435480745509267]"
258,5,5,"[6.469276559073478e-05, 0.00016505214443895966, 0.0013369701337069273, 0.00045948626939207315, 0.0007155330968089402, 0.9967374205589294, 0.000520904257427901]"
259,2,2,"[0.012662865221500397, 0.025773361325263977, 0.7228527665138245, 0.01723010465502739, 0.03168134018778801, 0.18956302106380463, 0.00023654276446904987]"
260,5,5,"[5.433834667201154e-05, 0.00016657703963574022, 0.0007810545503161848, 0.0002916622906923294, 0.0009899301221594214, 0.9968432188034058, 0.0008732200949452817]"
261,1,5,"[0.04020095244050026, 0.08891331404447556, 0.13923542201519012, 0.01867813430726528, 0.20514321327209473, 0.4897055923938751, 0.018123356625437737]"
262,4,5,"[0.0017302761552855372, 0.0034123738296329975, 0.033627331256866455, 0.0008080297848209739, 0.3108769357204437, 0.6414667367935181, 0.008078347891569138]"
263,2,5,"[0.001713151577860117, 0.005864148493856192, 0.0245976485311985, 0.000972493551671505, 0.12236082553863525, 0.8410225510597229, 0.0034690990578383207]"
264,5,2,"[0.04145989567041397, 0.07707209140062332, 0.6889508962631226, 0.027878878638148308, 0.041973862797021866, 0.12241604924201965, 0.00024840518017299473]"
265,5,5,"[0.0016671980265527964, 0.006989327259361744, 0.0462113693356514, 0.0009661740041337907, 0.09571442753076553, 0.8466382622718811, 0.001813214155845344]"
266,4,5,"[0.0016479513142257929, 0.0029613294173032045, 0.032514411956071854, 0.0007334488909691572, 0.3968522846698761, 0.5616337060928345, 0.0036568876821547747]"
267,5,5,"[0.00019719450210686773, 0.0003298845258541405, 0.002604729263111949, 0.0006562339840456843, 0.0008307702373713255, 0.9952976107597351, 8.364412497030571e-05]"
268,5,5,"[6.377870886353776e-05, 0.00013957306509837508, 0.0018306798301637173, 0.00035417600884102285, 0.0006507352227345109, 0.9968695044517517, 9.158585453405976e-05]"
269,0,2,"[0.15754744410514832, 0.06802565604448318, 0.33167922496795654, 0.02780778519809246, 0.25075459480285645, 0.16379797458648682, 0.0003873139794450253]"
270,5,5,"[5.4978638218017295e-05, 0.00011031422764062881, 0.002186245284974575, 0.0002958887198474258, 0.0008547045290470123, 0.9964227080345154, 7.505728717660531e-05]"
271,5,5,"[0.0002581016451586038, 0.0004449672414921224, 0.0019893364515155554, 0.0014899306697770953, 0.0005530834896489978, 0.9948835968971252, 0.0003809572372119874]"
272,5,5,"[0.0011183012975379825, 0.004082688130438328, 0.030255576595664024, 0.0006702091777697206, 0.1513073444366455, 0.8074854612350464, 0.005080434959381819]"
273,1,4,"[0.010587661527097225, 0.035923782736063004, 0.05107995122671127, 0.005226236302405596, 0.3950425684452057, 0.2805870771408081, 0.2215527594089508]"
274,5,5,"[5.5980559409363195e-05, 0.00011776579049183056, 0.0019450776744633913, 0.00025737477699294686, 0.0008143002633005381, 0.9967353940010071, 7.416649896185845e-05]"
