Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.004003782290965319, 0.003678877605125308, 0.2689730226993561, 0.0016722927102819085, 0.1836170107126236, 0.5372819304466248, 0.0007730770739726722]"
171,5,5,"[0.00416760565713048, 0.004003044683486223, 0.04844023659825325, 0.019776616245508194, 0.002478087553754449, 0.9195770621299744, 0.0015573428245261312]"
172,5,5,"[0.000732729269657284, 0.001461406354792416, 0.000977625255472958, 0.003084615571424365, 0.0188771802932024, 0.9351328015327454, 0.039733562618494034]"
173,5,5,"[7.26773650967516e-05, 0.00021833974460605532, 0.0020835157483816147, 0.0002707183884922415, 0.0010740297148004174, 0.996040940284729, 0.00023977596720214933]"
174,5,5,"[6.516782741528004e-05, 0.00021124891645740718, 0.0025196278002113104, 0.0003126832889392972, 0.0010772687382996082, 0.9954987168312073, 0.0003152851131744683]"
175,6,5,"[0.005463137291371822, 0.020724952220916748, 0.013727634213864803, 0.0018362406408414245, 0.16873480379581451, 0.7740212678909302, 0.015491900034248829]"
176,5,5,"[0.0001127740615629591, 0.0004134173796046525, 0.0016264542937278748, 0.0006026803748682141, 0.0006867764750495553, 0.9962514042854309, 0.0003064955526497215]"
177,4,5,"[0.0008808464044705033, 0.0015212420839816332, 0.03546402230858803, 0.0006912197568453848, 0.1977555751800537, 0.7621400356292725, 0.0015470476355403662]"
178,2,2,"[0.03576433286070824, 0.05931798368692398, 0.49145182967185974, 0.011918031610548496, 0.2662425935268402, 0.13163337111473083, 0.0036719092167913914]"
179,1,2,"[0.010523300617933273, 0.012514195404946804, 0.4305356442928314, 0.003548988373950124, 0.2345043569803238, 0.30744826793670654, 0.0009252564050257206]"
180,5,5,"[7.521314546465874e-05, 0.0002778790658339858, 0.0019146439153701067, 0.00034980964846909046, 0.0008071698248386383, 0.9963192939758301, 0.0002560161810833961]"
181,5,5,"[9.616599709261209e-05, 0.00036568313953466713, 0.0010588009608909488, 0.0005169850774109364, 0.0007436602027155459, 0.996669352054596, 0.0005493754288181663]"
182,2,2,"[0.2739359140396118, 0.11111481487751007, 0.3623132109642029, 0.09884000569581985, 0.03194992616772652, 0.11760430037975311, 0.004241796676069498]"
183,5,1,"[0.17117831110954285, 0.5193768739700317, 0.06889753043651581, 0.056871697306632996, 0.01474899984896183, 0.16105814278125763, 0.007868464104831219]"
184,5,5,"[0.0010043487418442965, 0.0024240741040557623, 0.011546161957085133, 0.004943106789141893, 0.0007680301205255091, 0.978906512260437, 0.00040781035204418004]"
185,5,5,"[0.0006461127777583897, 0.001311622909270227, 0.08659268915653229, 0.000721343036275357, 0.05405302718281746, 0.8561375737190247, 0.00053756358101964]"
186,5,5,"[0.00010053766163764521, 0.0002671756665222347, 0.0020545790903270245, 0.0005984348827041686, 0.0011339907068759203, 0.9955845475196838, 0.0002607939823064953]"
187,2,2,"[0.16698704659938812, 0.14822500944137573, 0.5124561786651611, 0.04386267066001892, 0.0666554719209671, 0.0606912225484848, 0.0011223936453461647]"
188,2,5,"[0.008680680766701698, 0.035113491117954254, 0.26153501868247986, 0.00556134944781661, 0.06650306284427643, 0.6215552091598511, 0.0010512146400287747]"
189,0,4,"[0.23297671973705292, 0.12176687270402908, 0.16079381108283997, 0.04452570527791977, 0.3990723490715027, 0.03498270362615585, 0.005881848279386759]"
190,5,5,"[0.0004887426039204001, 0.0013360350858420134, 0.004005002323538065, 0.002522119088098407, 0.0007166966679506004, 0.9905866980552673, 0.00034468775265850127]"
191,4,5,"[0.0011681965552270412, 0.0018341034883633256, 0.04123814404010773, 0.0008820313960313797, 0.29278895258903503, 0.6511093378067017, 0.01097923144698143]"
192,2,4,"[0.04376258701086044, 0.029300648719072342, 0.31661683320999146, 0.009788538329303265, 0.5511454343795776, 0.0471685528755188, 0.0022174534387886524]"
193,5,5,"[0.0036461816634982824, 0.0041513144969940186, 0.07484468817710876, 0.001589657156728208, 0.29610833525657654, 0.6122456789016724, 0.007414116989821196]"
194,4,5,"[0.0017991515342146158, 0.0021140403114259243, 0.0938066765666008, 0.0007796513382345438, 0.10324477404356003, 0.7956331968307495, 0.0026225601322948933]"
195,5,2,"[0.12242557853460312, 0.27766019105911255, 0.45163169503211975, 0.041064824908971786, 0.016872340813279152, 0.0874423086643219, 0.0029030675068497658]"
196,5,5,"[0.022744709625840187, 0.010099825449287891, 0.3005920946598053, 0.04186001792550087, 0.017785612493753433, 0.6054595112800598, 0.001458185026422143]"
197,5,5,"[0.0004389623354654759, 0.0010440517216920853, 0.047683775424957275, 0.0006882066372781992, 0.027998100966215134, 0.921715259552002, 0.00043164650560356677]"
198,5,5,"[0.00010031174315372482, 0.00035956333158537745, 0.0015540373278781772, 0.0006398383993655443, 0.0006558787426911294, 0.9963160157203674, 0.0003745026479009539]"
199,0,6,"[0.13255976140499115, 0.25194618105888367, 0.08811821788549423, 0.05308980122208595, 0.042186323553323746, 0.025645816698670387, 0.4064539074897766]"
200,5,5,"[0.0007303875754587352, 0.0016996074700728059, 0.019307110458612442, 0.0006174664595164359, 0.0906655341386795, 0.8798179030418396, 0.007161974906921387]"
201,5,5,"[0.0006704057450406253, 0.0012513910187408328, 0.020129453390836716, 0.0007440830813720822, 0.19128932058811188, 0.7819039225578308, 0.004011472687125206]"
202,5,1,"[0.1533782035112381, 0.455951064825058, 0.2370179444551468, 0.03730686753988266, 0.011136635206639767, 0.09880266338586807, 0.006406647618860006]"
203,5,5,"[0.0017210454680025578, 0.0014249462401494384, 0.10033475607633591, 0.0007658237009309232, 0.1352565586566925, 0.7566306591033936, 0.0038661551661789417]"
204,2,5,"[0.00018255393661092967, 0.00046365123125724494, 0.005091403611004353, 0.00020537993987090886, 0.019182506948709488, 0.9728960990905762, 0.0019782893359661102]"
205,5,5,"[0.00019626801076810807, 0.000520105822943151, 0.0006630991701968014, 0.000790004211012274, 0.003633036743849516, 0.9923630952835083, 0.0018343088449910283]"
206,5,5,"[0.003615231951698661, 0.011623194441199303, 0.05468203127384186, 0.0018405723385512829, 0.22246675193309784, 0.6943738460540771, 0.011398283764719963]"
207,5,5,"[9.035942639457062e-05, 0.00029471455491147935, 0.0024483695160597563, 0.0005174960242584348, 0.0007407699013128877, 0.99566251039505, 0.0002458060916978866]"
208,5,5,"[0.00011766123498091474, 0.000443967612227425, 0.0019529795972630382, 0.0006055720150470734, 0.0006857025437057018, 0.9959626793861389, 0.00023155695816967636]"
209,4,6,"[0.009992720559239388, 0.019747454673051834, 0.009388218633830547, 0.007347091566771269, 0.043609850108623505, 0.027697579935193062, 0.8822171092033386]"
210,4,5,"[0.002416853792965412, 0.004362453706562519, 0.013750621117651463, 0.001969265751540661, 0.2978706955909729, 0.5504189133644104, 0.12921111285686493]"
211,5,5,"[0.008896139450371265, 0.015046864748001099, 0.057115036994218826, 0.0024259404744952917, 0.3473551273345947, 0.5666658282279968, 0.002495139604434371]"
212,5,5,"[0.0008663655607961118, 0.0025971948634833097, 0.019793689250946045, 0.0016543101519346237, 0.001841384801082313, 0.9730415940284729, 0.0002054725628113374]"
213,5,5,"[9.454177052248269e-05, 0.00028500042390078306, 0.001181573374196887, 0.0005481699481606483, 0.0009189771953970194, 0.9962897300720215, 0.000681940175127238]"
214,1,1,"[0.12335715442895889, 0.6231962442398071, 0.06014438718557358, 0.046429552137851715, 0.02918246202170849, 0.10945764183998108, 0.008232500404119492]"
215,0,0,"[0.271103173494339, 0.21415163576602936, 0.2039620727300644, 0.05186040326952934, 0.17172817885875702, 0.08540939539670944, 0.0017850804142653942]"
216,5,5,"[0.0015712499152868986, 0.0018601595656946301, 0.01881401799619198, 0.002172481268644333, 0.28348201513290405, 0.6203211545944214, 0.07177893817424774]"
217,5,5,"[0.0012378643732517958, 0.0026915601920336485, 0.06258127838373184, 0.0039020953699946404, 0.0024079636204987764, 0.9269421696662903, 0.00023699998564552516]"
218,6,5,"[0.023025987669825554, 0.30268213152885437, 0.07174204289913177, 0.02101329155266285, 0.036095574498176575, 0.35141509771347046, 0.19402587413787842]"
219,5,5,"[0.00035549860331229866, 0.0005900510004721582, 0.0009883648017421365, 0.0012762123951688409, 0.013231486082077026, 0.971276044845581, 0.012282459065318108]"
220,5,5,"[0.00039209428359754384, 0.0006193325389176607, 0.01357918232679367, 0.0006957900477573276, 0.07903210073709488, 0.9019279479980469, 0.0037536900490522385]"
221,2,5,"[0.004357310477644205, 0.01701117493212223, 0.16386163234710693, 0.002849570009857416, 0.1199365183711052, 0.6901463270187378, 0.0018374533392488956]"
222,2,5,"[0.0017666318453848362, 0.002580498345196247, 0.21075817942619324, 0.0013978253118693829, 0.15169763565063477, 0.6310908794403076, 0.0007083398522809148]"
223,5,5,"[9.919911826727912e-05, 0.000298142374958843, 0.0024585772771388292, 0.0005543049774132669, 0.0006521480972878635, 0.9956602454185486, 0.00027735778712667525]"
224,5,5,"[0.0002429367887089029, 0.0008201478631235659, 0.004325292073190212, 0.0009174623410217464, 0.0006547268712893128, 0.9928358197212219, 0.0002035541256191209]"
225,5,5,"[0.00011434659973019734, 0.0002958520781248808, 0.001467042719013989, 0.0007903953664936125, 0.0006040933076292276, 0.9960058331489563, 0.0007224626024253666]"
226,5,5,"[0.00019114637689199299, 0.0006426327745430171, 0.004375741351395845, 0.0007727583288215101, 0.0006278985529206693, 0.9931479096412659, 0.00024196348385885358]"
227,5,4,"[0.12129994481801987, 0.14512225985527039, 0.16037970781326294, 0.0255125742405653, 0.45705029368400574, 0.08348347246646881, 0.007151797879487276]"
228,5,5,"[0.000913558469619602, 0.0013188121374696493, 0.027916820719838142, 0.0005008535226806998, 0.03538129851222038, 0.9335744380950928, 0.00039430285687558353]"
229,5,4,"[0.008727159351110458, 0.002614255528897047, 0.04490673914551735, 0.004608440678566694, 0.639595091342926, 0.1502080261707306, 0.14934027194976807]"
230,5,5,"[0.0010731042129918933, 0.0010915208840742707, 0.03081347607076168, 0.0008377209305763245, 0.2813847064971924, 0.6807834506034851, 0.004016009159386158]"
231,5,5,"[6.993249553488567e-05, 0.0002123289305018261, 0.002344653708860278, 0.0003847828193102032, 0.0008643655455671251, 0.995862603187561, 0.0002613247779663652]"
232,5,5,"[8.516356319887564e-05, 0.00022004236234351993, 0.005266441497951746, 0.0002844628179445863, 0.0019147407729178667, 0.9919903874397278, 0.00023872392193879932]"
233,5,5,"[0.0008305009105242789, 0.0011867934372276068, 0.029840536415576935, 0.0007887899992056191, 0.2509785294532776, 0.7138561606407166, 0.002518722554668784]"
234,4,2,"[0.005122911185026169, 0.009793943725526333, 0.4677881896495819, 0.003074717242270708, 0.13039234280586243, 0.3833165764808655, 0.0005113008082844317]"
235,2,5,"[0.00445597106590867, 0.008331889286637306, 0.38360750675201416, 0.0025013878475874662, 0.10321588814258575, 0.49737119674682617, 0.000516144500579685]"
236,5,5,"[0.00010205034777754918, 0.00030220142798498273, 0.0029448941349983215, 0.0005609066574834287, 0.000627816712949425, 0.9951633214950562, 0.00029887357959523797]"
237,4,4,"[0.008112067356705666, 0.006675430107861757, 0.3526822030544281, 0.004671360831707716, 0.3853095769882202, 0.24134820699691772, 0.0012011155486106873]"
238,5,5,"[0.029967574402689934, 0.13590995967388153, 0.10545092076063156, 0.03150322660803795, 0.005693638697266579, 0.6891768574714661, 0.0022978002671152353]"
239,5,5,"[0.0001944459363585338, 0.0004545888805296272, 0.001203802297823131, 0.0008430617162957788, 0.01171250268816948, 0.9824361801147461, 0.003155275247991085]"
240,5,5,"[8.970105409389362e-05, 0.0002538653207011521, 0.0008599560824222863, 0.0005337753100320697, 0.001053127460181713, 0.9965630173683167, 0.0006465775659307837]"
241,5,5,"[0.0001215380834764801, 0.000461136078229174, 0.0018117715371772647, 0.0006117044831626117, 0.0006460634176619351, 0.996057391166687, 0.0002903197018895298]"
242,4,5,"[0.0013113197637721896, 0.0014963692519813776, 0.04090811684727669, 0.0010795987909659743, 0.35714462399482727, 0.5904838442802429, 0.007576107047498226]"
243,5,5,"[6.544626376125962e-05, 0.00018592078413348645, 0.0030652277637273073, 0.0003061208117287606, 0.001431671786122024, 0.9947296380996704, 0.0002159001014661044]"
244,0,0,"[0.32927942276000977, 0.11967429518699646, 0.3073071837425232, 0.058624185621738434, 0.13800105452537537, 0.045235730707645416, 0.001878115232102573]"
245,5,5,"[7.944175013108179e-05, 0.00024135044077411294, 0.001621754141524434, 0.00040183437522500753, 0.0010002820054069161, 0.9964295029640198, 0.0002258548338431865]"
246,5,5,"[8.250437531387433e-05, 0.000263115915004164, 0.0027102497406303883, 0.00037791740032844245, 0.0008915049838833511, 0.9954728484153748, 0.0002017754886765033]"
247,5,5,"[0.00029314367566257715, 0.0008281522896140814, 0.005812401883304119, 0.0011626910418272018, 0.000872909789904952, 0.9908713698387146, 0.00015935953706502914]"
248,4,1,"[0.12847737967967987, 0.3204098641872406, 0.13139493763446808, 0.04005959630012512, 0.21662455797195435, 0.15618954598903656, 0.0068441699258983135]"
249,1,5,"[0.12244928628206253, 0.13908758759498596, 0.07586769759654999, 0.020320186391472816, 0.16306036710739136, 0.4594603180885315, 0.019754620268940926]"
250,5,5,"[0.009036903269588947, 0.007420203182846308, 0.04410054534673691, 0.0012102224864065647, 0.2938147485256195, 0.6219775676727295, 0.02243989333510399]"
251,2,2,"[0.24549858272075653, 0.12640321254730225, 0.2647757828235626, 0.12001948058605194, 0.02684093452990055, 0.21465936303138733, 0.0018026690231636167]"
252,5,5,"[9.707232675282285e-05, 0.00030985657940618694, 0.002926400862634182, 0.0004717895353678614, 0.0008146122563630342, 0.9951261281967163, 0.0002540961722843349]"
253,5,5,"[0.00014038902008906007, 0.00032310953247360885, 0.0006876680999994278, 0.0008666240028105676, 0.0015617883764207363, 0.9951379895210266, 0.0012824202422052622]"
254,5,5,"[0.0007454105652868748, 0.001188651192933321, 0.03244704008102417, 0.0009248850401490927, 0.233663871884346, 0.7259662747383118, 0.0050638942047953606]"
255,4,4,"[0.05544473975896835, 0.023466818034648895, 0.04804170876741409, 0.00764965545386076, 0.7333423495292664, 0.13036850094795227, 0.0016863116761669517]"
256,5,5,"[6.842727452749386e-05, 0.00022194681514520198, 0.0021358784288167953, 0.0003475318953860551, 0.0008823766838759184, 0.9960935711860657, 0.0002502853749319911]"
257,5,5,"[9.469928045291454e-05, 0.00021092484530527145, 0.001226176624186337, 0.0004562953836284578, 0.0038587076123803854, 0.9929682612419128, 0.0011848981957882643]"
258,5,5,"[0.0003115961735602468, 0.0008123908191919327, 0.0008177741547115147, 0.002525136573240161, 0.0025044323410838842, 0.9807578325271606, 0.012270824983716011]"
259,2,2,"[0.012292971834540367, 0.02114763855934143, 0.7435465455055237, 0.010816551744937897, 0.03533916920423508, 0.17647743225097656, 0.0003797303361352533]"
260,5,5,"[0.00014860967348795384, 0.0005314664449542761, 0.0010603853734210134, 0.0008266922668553889, 0.0006554659339599311, 0.9959681034088135, 0.0008093537762761116]"
261,1,2,"[0.14877545833587646, 0.17986172437667847, 0.29604119062423706, 0.03703457489609718, 0.2295730859041214, 0.10603734105825424, 0.0026766795199364424]"
262,4,5,"[0.0020969875622540712, 0.0012859351700171828, 0.022614404559135437, 0.0009105566423386335, 0.4069732427597046, 0.5556212067604065, 0.010497691109776497]"
263,2,5,"[0.0012253131717443466, 0.002379650715738535, 0.036863017827272415, 0.0006927384529262781, 0.13121016323566437, 0.8207435607910156, 0.006885590497404337]"
264,5,2,"[0.04044056311249733, 0.0674501582980156, 0.7722126245498657, 0.01821497455239296, 0.03460397571325302, 0.06646611541509628, 0.000611594645306468]"
265,5,5,"[0.0003163616347592324, 0.0009837554534897208, 0.020237356424331665, 0.0003753596101887524, 0.024752143770456314, 0.9521409869194031, 0.0011940205004066229]"
266,4,5,"[0.0008075200021266937, 0.0009097019792534411, 0.025320177897810936, 0.0008648471557535231, 0.24787002801895142, 0.7171316146850586, 0.007096140179783106]"
267,5,5,"[0.0001728859933791682, 0.0005911916960030794, 0.002661800477653742, 0.000713702873326838, 0.000695588649250567, 0.9949648380279541, 0.00020009561558254063]"
268,5,5,"[0.00013257571845315397, 0.0004979221266694367, 0.0019151734886690974, 0.0006905808695591986, 0.000560120795853436, 0.9958814382553101, 0.0003222436353098601]"
269,0,2,"[0.1559947431087494, 0.06356644630432129, 0.4965711832046509, 0.04168492928147316, 0.12483964115381241, 0.11580634862184525, 0.001536659081466496]"
270,5,5,"[0.00012508907821029425, 0.0004517438355833292, 0.0018998811719939113, 0.0007433499558828771, 0.0005945123266428709, 0.9958791732788086, 0.00030626505031250417]"
271,5,5,"[0.00039409304736182094, 0.0011463556438684464, 0.001702381414361298, 0.0023143631406128407, 0.0006019658176228404, 0.9927470088005066, 0.0010937601327896118]"
272,5,5,"[0.0009245733381249011, 0.0024432737845927477, 0.008554384112358093, 0.0008619640721008182, 0.13049538433551788, 0.8382059335708618, 0.018514521420001984]"
273,1,4,"[0.006126120686531067, 0.00797735620290041, 0.017911363393068314, 0.002464916557073593, 0.585015594959259, 0.32447564601898193, 0.056029003113508224]"
274,5,5,"[9.292818140238523e-05, 0.0003428900963626802, 0.002623429521918297, 0.00040931941475719213, 0.0007546003325842321, 0.9955857992172241, 0.00019101914949715137]"
