Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.26704367995262146, 0.584594190120697, 0.05575498938560486, 0.04059576243162155, 0.013965564779937267, 0.03449118882417679, 0.0035546065773814917]"
170,4,4,"[0.008614489808678627, 0.006670761853456497, 0.11063959449529648, 0.0026948251761496067, 0.5459293723106384, 0.32487401366233826, 0.0005769158015027642]"
171,5,5,"[0.005187017843127251, 0.0030546344351023436, 0.027705883607268333, 0.01892494596540928, 0.002577556762844324, 0.9423583149909973, 0.00019169952429365367]"
172,5,5,"[5.766759204561822e-05, 0.00016659496759530157, 0.001474220072850585, 0.0005487406742759049, 0.0007145565468817949, 0.9968648552894592, 0.0001732617529341951]"
173,5,5,"[5.7761517382459715e-05, 0.00026379746850579977, 0.001402430236339569, 0.0001839230244513601, 0.0019780707079917192, 0.9956074357032776, 0.000506517244502902]"
174,5,5,"[5.288533793645911e-05, 0.0001718731946311891, 0.0016490946291014552, 0.0004594429337885231, 0.0006414324743673205, 0.9968796968460083, 0.00014567933976650238]"
175,6,5,"[0.017022639513015747, 0.10144134610891342, 0.0597037710249424, 0.0036530359648168087, 0.07637359946966171, 0.7286078333854675, 0.013197801075875759]"
176,5,5,"[5.067734673502855e-05, 8.388888090848923e-05, 0.0032725061755627394, 0.00032131344778463244, 0.0011313740396872163, 0.995101809501648, 3.833576920442283e-05]"
177,4,4,"[0.003064351622015238, 0.0037476287689059973, 0.07749133557081223, 0.0014418857172131538, 0.5013270378112793, 0.4123378098011017, 0.0005899618845432997]"
178,2,2,"[0.059635311365127563, 0.1286296397447586, 0.5421586036682129, 0.022943252697587013, 0.10649742186069489, 0.13897712528705597, 0.001158562721684575]"
179,1,2,"[0.025359859690070152, 0.03020198456943035, 0.4527515470981598, 0.007183654699474573, 0.25464901328086853, 0.22957603633403778, 0.00027790997410193086]"
180,5,5,"[6.2000093748793e-05, 0.0001795749121811241, 0.002150454558432102, 0.0005204817280173302, 0.0005772438016720116, 0.9964044094085693, 0.0001058506386470981]"
181,5,5,"[4.9464590119896457e-05, 9.785539441509172e-05, 0.0013839176390320063, 0.00038343810592778027, 0.0009720473317429423, 0.9969801306724548, 0.00013322834274731576]"
182,2,0,"[0.3174627721309662, 0.10072283446788788, 0.20285505056381226, 0.1575198769569397, 0.02286411076784134, 0.19459347426891327, 0.003981924150139093]"
183,5,5,"[0.129783496260643, 0.28554922342300415, 0.111057348549366, 0.032353054732084274, 0.015405192971229553, 0.42426687479019165, 0.0015847428003326058]"
184,5,5,"[0.00013289951311890036, 0.00014193309471011162, 0.0062894984148442745, 0.0005681940820068121, 0.0017711977707222104, 0.9910777807235718, 1.855229311331641e-05]"
185,5,5,"[0.0003268053405918181, 0.001608890714123845, 0.11866484582424164, 0.0007258979021571577, 0.036369439214468, 0.8421933650970459, 0.00011082400305895135]"
186,5,5,"[4.835302024730481e-05, 9.718824730953202e-05, 0.005835171788930893, 0.00032482552342116833, 0.0031210484448820353, 0.9905485510826111, 2.4850513000274077e-05]"
187,2,2,"[0.18223190307617188, 0.1125369444489479, 0.4113074839115143, 0.047609709203243256, 0.15566299855709076, 0.08958081156015396, 0.0010701462160795927]"
188,2,5,"[0.04780024290084839, 0.16035756468772888, 0.32306477427482605, 0.051214348524808884, 0.04025159031152725, 0.3768300414085388, 0.00048142208834178746]"
189,0,4,"[0.12245937436819077, 0.05088123679161072, 0.2880217730998993, 0.0528542660176754, 0.3941486179828644, 0.0882677361369133, 0.0033669855911284685]"
190,5,5,"[0.00041190520278178155, 0.00034485996002331376, 0.012174542993307114, 0.0014236163115128875, 0.0013341528829187155, 0.9842861294746399, 2.4813985874061473e-05]"
191,4,5,"[0.0010824247729033232, 0.0017066901782527566, 0.07377608865499496, 0.001152731361798942, 0.21773263812065125, 0.703999400138855, 0.0005500587867572904]"
192,2,2,"[0.04309376701712608, 0.049441494047641754, 0.572596549987793, 0.01443248800933361, 0.19302420318126678, 0.12714162468910217, 0.0002699063625186682]"
193,5,5,"[0.0010085272369906306, 0.0024043621961027384, 0.036676328629255295, 0.0008268425008282065, 0.31222644448280334, 0.6391492486000061, 0.007708291057497263]"
194,4,5,"[0.0017270963871851563, 0.0045563094317913055, 0.09359832853078842, 0.0009009988280013204, 0.1497180163860321, 0.7492669820785522, 0.00023236952256411314]"
195,5,1,"[0.21437320113182068, 0.41580355167388916, 0.1919134259223938, 0.08782998472452164, 0.019854819402098656, 0.06797926872968674, 0.0022457661107182503]"
196,5,0,"[0.4191674292087555, 0.05326229706406593, 0.24070996046066284, 0.07228589057922363, 0.11666861176490784, 0.09537172317504883, 0.002534091705456376]"
197,5,5,"[0.0006049732910469174, 0.0017387776169925928, 0.11349179595708847, 0.0009826505556702614, 0.09082654118537903, 0.7922766804695129, 7.860570622142404e-05]"
198,5,5,"[4.4246269681025296e-05, 0.00011907341831829399, 0.0010758530115708709, 0.00035654977546073496, 0.0009804914006963372, 0.9970366954803467, 0.00038709587533958256]"
199,0,1,"[0.2036612182855606, 0.4166015386581421, 0.07324106246232986, 0.1291990727186203, 0.034624990075826645, 0.04105187952518463, 0.10162024199962616]"
200,5,5,"[0.00016059870540630072, 0.001991238445043564, 0.011298286728560925, 0.00041458808118477464, 0.032672181725502014, 0.9509707689285278, 0.0024923630990087986]"
201,5,5,"[0.0005686450167559087, 0.0028175669722259045, 0.10627645254135132, 0.0007489527924917638, 0.13263709843158722, 0.7566172480583191, 0.0003340087132528424]"
202,5,1,"[0.22104796767234802, 0.6132335662841797, 0.053469620645046234, 0.06861411780118942, 0.006670287344604731, 0.029272234067320824, 0.007692283950746059]"
203,5,5,"[0.0005119395209476352, 0.0009611251880414784, 0.04740915074944496, 0.00035037356428802013, 0.06598497927188873, 0.8846497535705566, 0.00013264809967949986]"
204,2,5,"[4.648309186450206e-05, 0.00014940582332201302, 0.002317745704203844, 0.0001680192945059389, 0.006204132456332445, 0.9907970428466797, 0.0003170776762999594]"
205,5,5,"[4.609189272741787e-05, 0.00012329750461503863, 0.0023844847455620766, 0.00037818626151420176, 0.000874037214089185, 0.9961330890655518, 6.081845276639797e-05]"
206,5,5,"[0.006495440378785133, 0.014787544496357441, 0.14536552131175995, 0.005224568769335747, 0.2276669293642044, 0.5997266173362732, 0.0007333768298849463]"
207,5,5,"[3.617712718551047e-05, 8.896037616068497e-05, 0.0024101140443235636, 0.0003273704496677965, 0.0008580578723922372, 0.9962159991264343, 6.32478331681341e-05]"
208,5,5,"[0.00020628925994969904, 0.0002791016304399818, 0.008652747608721256, 0.0007363934419117868, 0.0015747292200103402, 0.988528311252594, 2.2430369426729158e-05]"
209,4,6,"[0.0020716493017971516, 0.007385753095149994, 0.0033545426558703184, 0.001836783834733069, 0.038970306515693665, 0.09621705859899521, 0.8501638770103455]"
210,4,5,"[0.0071813142858445644, 0.02058662660419941, 0.03091578744351864, 0.007649724371731281, 0.2508370876312256, 0.5436650514602661, 0.13916441798210144]"
211,5,4,"[0.01603306457400322, 0.012590336613357067, 0.09213998913764954, 0.004810112062841654, 0.612098753452301, 0.26041537523269653, 0.0019123818492516875]"
212,5,5,"[0.0031899246387183666, 0.002524866722524166, 0.039565060287714005, 0.0027814300265163183, 0.009986821562051773, 0.9418771862983704, 7.471937715308741e-05]"
213,5,5,"[9.963189950212836e-05, 0.0001990648452192545, 0.003329798812046647, 0.0006062140455469489, 0.001789902918972075, 0.9938631057739258, 0.0001123284237110056]"
214,1,1,"[0.3315832018852234, 0.42873814702033997, 0.12415806204080582, 0.05181322619318962, 0.02381405048072338, 0.03831813111901283, 0.001575213042087853]"
215,0,2,"[0.1470363438129425, 0.09001079946756363, 0.34141990542411804, 0.025984738022089005, 0.3046976327896118, 0.09017591923475266, 0.0006747196312062442]"
216,5,5,"[0.001120460801757872, 0.004132055677473545, 0.012646155431866646, 0.001287074526771903, 0.24699744582176208, 0.5319684147834778, 0.2018483728170395]"
217,5,5,"[0.06699765473604202, 0.014517910778522491, 0.3181856870651245, 0.02523728646337986, 0.060439545661211014, 0.5144760012626648, 0.00014587574696633965]"
218,6,6,"[0.0127383042126894, 0.3254109025001526, 0.018720559775829315, 0.04203023016452789, 0.018216339871287346, 0.16577140986919403, 0.4171122610569]"
219,5,5,"[8.14167651697062e-05, 0.00019010108371730894, 0.0013635477516800165, 0.000405274098739028, 0.0028548729605972767, 0.9917283654212952, 0.0033763651736080647]"
220,5,5,"[0.00016869769024197012, 0.00029185786843299866, 0.018389787524938583, 0.0002504994918126613, 0.03979259729385376, 0.9409700632095337, 0.00013651423796545714]"
221,2,5,"[0.0021277901250869036, 0.006835108157247305, 0.3658551871776581, 0.00278395414352417, 0.1608848124742508, 0.46135401725769043, 0.00015921502199489623]"
222,2,5,"[0.002172117354348302, 0.003540776437148452, 0.25010982155799866, 0.0021221614442765713, 0.27458223700523376, 0.4673633873462677, 0.00010945098620140925]"
223,5,5,"[5.973473162157461e-05, 0.0001160877218353562, 0.0031384259928017855, 0.00046868514618836343, 0.0009158491739071906, 0.9952614903450012, 3.984051363659091e-05]"
224,5,5,"[0.0009162776404991746, 0.0008292141137644649, 0.013857432641088963, 0.002514098770916462, 0.0016524187522009015, 0.980193555355072, 3.6941612052032724e-05]"
225,5,5,"[5.36902662133798e-05, 0.00014372276200447232, 0.001999162370339036, 0.0006137869786471128, 0.0007064186502248049, 0.9963877201080322, 9.560841863276437e-05]"
226,5,5,"[0.00013416560250334442, 0.00025088415713980794, 0.0034746851306408644, 0.0008550972561351955, 0.0006930837989784777, 0.9945185780525208, 7.349628867814317e-05]"
227,5,2,"[0.14993132650852203, 0.10846612602472305, 0.3757007122039795, 0.027880553156137466, 0.2920571267604828, 0.04373643547296524, 0.0022277049720287323]"
228,5,5,"[0.00751750310882926, 0.003937168046832085, 0.06909243017435074, 0.00220789504237473, 0.17437653243541718, 0.7426832914352417, 0.00018520014418754727]"
229,5,4,"[0.005611581727862358, 0.0038487701676785946, 0.02812523953616619, 0.0015460059512406588, 0.6949391961097717, 0.1936499923467636, 0.07227925956249237]"
230,5,5,"[0.00048034911742433906, 0.001222193124704063, 0.09029567986726761, 0.0006002511945553124, 0.3515450954437256, 0.5549876093864441, 0.0008688279194757342]"
231,5,5,"[3.7501413316931576e-05, 0.0001103427930502221, 0.0014578994596377015, 0.00036586140049621463, 0.0007982004317454994, 0.9970781803131104, 0.00015211020945571363]"
232,5,5,"[9.839856647886336e-05, 0.0002861169050447643, 0.0032345892395824194, 0.0009720550151541829, 0.0006428133347071707, 0.9946574568748474, 0.00010851614933926612]"
233,5,5,"[0.0014124932931736112, 0.0014332880964502692, 0.08453702926635742, 0.001388972974382341, 0.4316105842590332, 0.4793280363082886, 0.0002895497891586274]"
234,4,2,"[0.016094624996185303, 0.01759207621216774, 0.5797642469406128, 0.008253182284533978, 0.20457439124584198, 0.17361249029636383, 0.00010893213038798422]"
235,2,5,"[0.012813222594559193, 0.01891581527888775, 0.38908061385154724, 0.010313272476196289, 0.12292525172233582, 0.4458571672439575, 9.462038724450395e-05]"
236,5,5,"[5.249059177003801e-05, 0.00011175363761140034, 0.0033457819372415543, 0.0004250424390193075, 0.000986789702437818, 0.9950425624847412, 3.565959195839241e-05]"
237,4,5,"[0.00425461633130908, 0.0025238534435629845, 0.314306378364563, 0.004764757584780455, 0.22429251670837402, 0.44978609681129456, 7.17070433893241e-05]"
238,5,5,"[0.04805830121040344, 0.2402670830488205, 0.2712564766407013, 0.026657216250896454, 0.036305222660303116, 0.37662801146507263, 0.0008277156157419086]"
239,5,5,"[4.131354216951877e-05, 0.00020131743804086, 0.0019491815473884344, 0.00047052677837200463, 0.0007668290636502206, 0.9964131712913513, 0.0001576918875798583]"
240,5,5,"[5.212497489992529e-05, 0.00013970267900731415, 0.0014983115252107382, 0.000434495770605281, 0.0007062938529998064, 0.9970123767852783, 0.0001567108993185684]"
241,5,5,"[6.632994336541742e-05, 0.00011108926992164925, 0.0032550606410950422, 0.00041377649176865816, 0.0010942082153633237, 0.9950241446495056, 3.5363886127015576e-05]"
242,4,5,"[0.000830966280773282, 0.0015108678489923477, 0.039431292563676834, 0.000732948596123606, 0.39712148904800415, 0.546612024307251, 0.013760407455265522]"
243,5,5,"[4.016792445327155e-05, 9.381125710206106e-05, 0.00533270463347435, 0.00031333049992099404, 0.0011937846429646015, 0.9929908514022827, 3.524446947267279e-05]"
244,0,0,"[0.34559810161590576, 0.17380371689796448, 0.19544318318367004, 0.1028282642364502, 0.06974492222070694, 0.10901690274477005, 0.0035648897755891085]"
245,5,5,"[4.427677413332276e-05, 0.00010630485485307872, 0.002077275887131691, 0.0003910776285920292, 0.0007935557514429092, 0.9965031147003174, 8.44472597236745e-05]"
246,5,5,"[0.00017555545491632074, 0.00021660866332240403, 0.016223225742578506, 0.0006919853040017188, 0.0024573795963078737, 0.9802166819572449, 1.8592683773022145e-05]"
247,5,5,"[0.0002871670003514737, 0.0002829880977515131, 0.006217883434146643, 0.001239031320437789, 0.0012067557545378804, 0.9907355904579163, 3.052260944969021e-05]"
248,4,2,"[0.03555009514093399, 0.050407033413648605, 0.531042754650116, 0.015588068403303623, 0.22856661677360535, 0.13851594924926758, 0.0003294975613243878]"
249,1,4,"[0.19530878961086273, 0.06979353725910187, 0.17500394582748413, 0.01689160242676735, 0.2844465672969818, 0.2565991282463074, 0.001956380670890212]"
250,5,5,"[0.004878368694335222, 0.006202135235071182, 0.018727676942944527, 0.0007536327466368675, 0.11913540959358215, 0.8440532684326172, 0.006249467842280865]"
251,2,0,"[0.4225519597530365, 0.11937008798122406, 0.23695653676986694, 0.09006325155496597, 0.05167997255921364, 0.07759000360965729, 0.001788209774531424]"
252,5,5,"[0.0002724004734773189, 0.00032328307861462235, 0.0054969810880720615, 0.0013859374448657036, 0.0007220400148071349, 0.9917036294937134, 9.564425999997184e-05]"
253,5,5,"[4.6728735469514504e-05, 0.00013354614202398807, 0.001665486954152584, 0.0005152526427991688, 0.0007018247270025313, 0.9967988729476929, 0.00013829405361320823]"
254,5,5,"[0.0002903647255152464, 0.000937703181989491, 0.0838446393609047, 0.0006647976697422564, 0.15648628771305084, 0.7574509382247925, 0.00032527357689104974]"
255,4,4,"[0.04863191395998001, 0.021031394600868225, 0.12049182504415512, 0.004449742846190929, 0.5466329455375671, 0.25789111852645874, 0.0008710697875358164]"
256,5,5,"[4.123541293665767e-05, 0.00010314671089872718, 0.0018096581334248185, 0.0003805888118222356, 0.0008102702558971941, 0.9967554211616516, 9.968123049475253e-05]"
257,5,5,"[3.308038503746502e-05, 6.0161557485116646e-05, 0.004880730528384447, 0.00020082561240997165, 0.0040840161964297295, 0.9906911253929138, 5.0108345021726564e-05]"
258,5,5,"[6.481576565420255e-05, 0.0002177294372813776, 0.001336349407210946, 0.001074717496521771, 0.0007439429173246026, 0.9960123300552368, 0.0005501083796843886]"
259,2,2,"[0.028094446286559105, 0.020332807675004005, 0.7448569536209106, 0.027410466223955154, 0.047925908118486404, 0.13124117255210876, 0.00013822418986819685]"
260,5,5,"[5.280929690343328e-05, 0.00012007911573164165, 0.0015223785303533077, 0.0004825634532608092, 0.0006962336483411491, 0.9969720840454102, 0.0001539711229270324]"
261,1,2,"[0.22270599007606506, 0.22492699325084686, 0.3906404972076416, 0.03658042475581169, 0.09418531507253647, 0.029241232201457024, 0.001719556050375104]"
262,4,4,"[0.019177943468093872, 0.00951936561614275, 0.06215498223900795, 0.0031713657081127167, 0.5472949147224426, 0.3560187816619873, 0.002662651240825653]"
263,2,5,"[0.0006181431235745549, 0.005481356289237738, 0.0496453158557415, 0.0008309838594868779, 0.04323738440871239, 0.8998262882232666, 0.0003605431702453643]"
264,5,2,"[0.07772358506917953, 0.06418437510728836, 0.7093833684921265, 0.036623597145080566, 0.04795560985803604, 0.06392661482095718, 0.00020285586651880294]"
265,5,5,"[0.00021308413124643266, 0.002302385400980711, 0.0266081765294075, 0.000646219530608505, 0.016704507172107697, 0.953213095664978, 0.0003124446084257215]"
266,4,5,"[0.0010045453673228621, 0.001162602799013257, 0.03961604833602905, 0.0005557226249948144, 0.4401317238807678, 0.5156630873680115, 0.0018662386573851109]"
267,5,5,"[0.0002708843385335058, 0.0003024678153451532, 0.003397715976461768, 0.0013364502228796482, 0.0009326657163910568, 0.993682861328125, 7.70042315707542e-05]"
268,5,5,"[6.760395626770332e-05, 0.00014478086086455733, 0.0029053897596895695, 0.000537465326488018, 0.0006907157367095351, 0.9955949187278748, 5.9040165069745854e-05]"
269,0,2,"[0.31855273246765137, 0.06356911361217499, 0.3759170174598694, 0.03841656446456909, 0.16545768082141876, 0.03699584677815437, 0.0010911134304478765]"
270,5,5,"[0.0001262192236026749, 0.0002042370761046186, 0.010140448808670044, 0.0007104976684786379, 0.0011980189010500908, 0.9875969290733337, 2.363771818636451e-05]"
271,5,5,"[0.0001643645082367584, 0.00018195141456089914, 0.001803962280973792, 0.001190356444567442, 0.0007155081257224083, 0.9957003593444824, 0.00024340777599718422]"
272,5,5,"[0.000331190531142056, 0.0008964377921074629, 0.01381470263004303, 0.0003829805355053395, 0.14709731936454773, 0.8346151113510132, 0.0028623321559280157]"
273,1,5,"[0.005443251691758633, 0.005007533356547356, 0.059068769216537476, 0.00579835195094347, 0.1713288128376007, 0.7527924180030823, 0.0005607911734841764]"
274,5,5,"[0.0001281319564441219, 0.00023151503410190344, 0.006920472253113985, 0.0006446529878303409, 0.0011775505263358355, 0.9908724427223206, 2.5208286388078704e-05]"
