Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.0023403477389365435, 0.003113803220912814, 0.19923637807369232, 0.0015029493952170014, 0.3700536787509918, 0.4234614968299866, 0.0002913589123636484]"
171,5,5,"[0.004992612637579441, 0.003476792247965932, 0.017427958548069, 0.0158549714833498, 0.0018966769566759467, 0.9547415971755981, 0.0016093357698991895]"
172,5,5,"[0.00012549174425657839, 0.0003468313370831311, 0.002324312459677458, 0.0006392889772541821, 0.0007304993341676891, 0.9957233667373657, 0.00011016849020961672]"
173,5,5,"[4.007174720754847e-05, 0.00014451613242272288, 0.0013051917776465416, 0.00018137138977181166, 0.0009654855821281672, 0.9970220923423767, 0.0003412584774196148]"
174,5,5,"[3.6917892430210486e-05, 6.210571154952049e-05, 0.0019702024292200804, 0.0001615193032193929, 0.0017586317844688892, 0.9959128499031067, 9.779399988474324e-05]"
175,6,5,"[0.055369190871715546, 0.26002177596092224, 0.07447507977485657, 0.019354553893208504, 0.15914109349250793, 0.4117197096347809, 0.019918503239750862]"
176,5,5,"[3.966236181440763e-05, 5.260782199911773e-05, 0.002007177798077464, 0.00015153414278756827, 0.0034785065799951553, 0.9941626191139221, 0.0001077914857887663]"
177,4,5,"[0.017314719036221504, 0.015238778665661812, 0.22879371047019958, 0.004711609333753586, 0.34002429246902466, 0.3936753273010254, 0.00024152592231985182]"
178,2,2,"[0.02092793397605419, 0.043076787143945694, 0.4252907335758209, 0.019567366689443588, 0.35633352398872375, 0.12810881435871124, 0.00669483095407486]"
179,1,5,"[0.0026840923819690943, 0.0063736275769770145, 0.22069229185581207, 0.0021140901371836662, 0.2892887592315674, 0.4782421290874481, 0.0006049263174645603]"
180,5,5,"[6.092773037380539e-05, 0.00015637608885299414, 0.0019403756596148014, 0.000242399430135265, 0.0009813671931624413, 0.9964052438735962, 0.00021324845147319138]"
181,5,5,"[2.8797063350793906e-05, 6.810881313867867e-05, 0.0016298514092341065, 0.00012579490430653095, 0.002223649062216282, 0.995784342288971, 0.0001393743441440165]"
182,2,0,"[0.44080328941345215, 0.2600997984409332, 0.1192791536450386, 0.14634685218334198, 0.01023001130670309, 0.013394859619438648, 0.0098459767177701]"
183,5,1,"[0.14755873382091522, 0.514280378818512, 0.13933508098125458, 0.05572131276130676, 0.012521397322416306, 0.12962783873081207, 0.0009553114068694413]"
184,5,5,"[0.0013800349552184343, 0.0016279018018394709, 0.008252023719251156, 0.004664354491978884, 0.0005642118048854172, 0.9831675887107849, 0.0003438526764512062]"
185,5,5,"[0.0007516672485508025, 0.0024036369286477566, 0.2415977120399475, 0.0012783876154571772, 0.07929746806621552, 0.6744430661201477, 0.00022809584334027022]"
186,5,5,"[8.444424020126462e-05, 0.00011863082181662321, 0.008452408947050571, 0.00020060107635799795, 0.004751149564981461, 0.9863725304603577, 2.0264453269192018e-05]"
187,2,2,"[0.23622722923755646, 0.2772934138774872, 0.36441585421562195, 0.04928296431899071, 0.046179696917533875, 0.024716926738619804, 0.0018839034019038081]"
188,2,5,"[0.007521946914494038, 0.060477305203676224, 0.3385569453239441, 0.008737565018236637, 0.0391153059899807, 0.5443624258041382, 0.0012285291450098157]"
189,0,4,"[0.05487919598817825, 0.06597089767456055, 0.23321552574634552, 0.017797544598579407, 0.4607073962688446, 0.16249123215675354, 0.004938229918479919]"
190,5,5,"[0.0007092160522006452, 0.0011597248958423734, 0.0042581926099956036, 0.0024462726432830095, 0.0005106632597744465, 0.9906677603721619, 0.0002481497940607369]"
191,4,5,"[0.0012102004839107394, 0.003660505870357156, 0.04670410975813866, 0.0011759873013943434, 0.2992821931838989, 0.6415204405784607, 0.0064465743489563465]"
192,2,2,"[0.010382870212197304, 0.012248454615473747, 0.44665083289146423, 0.005392975639551878, 0.3078276515007019, 0.21724645793437958, 0.0002507713215891272]"
193,5,5,"[0.0008259315509349108, 0.0017029416048899293, 0.04725107550621033, 0.0007035213056951761, 0.19357384741306305, 0.7549543380737305, 0.0009883353486657143]"
194,4,5,"[0.00258733076043427, 0.013303742744028568, 0.13602285087108612, 0.002036161720752716, 0.10082236677408218, 0.7447494864463806, 0.0004779657756444067]"
195,5,1,"[0.060250550508499146, 0.6169373989105225, 0.1254257708787918, 0.04070650041103363, 0.019941141828894615, 0.10592852532863617, 0.030810104683041573]"
196,5,5,"[0.011675884947180748, 0.004710705019533634, 0.04010399430990219, 0.023690344765782356, 0.003544298466295004, 0.9155911803245544, 0.0006836184184066951]"
197,5,5,"[0.0008699874160811305, 0.002074840245768428, 0.16337838768959045, 0.0009439392015337944, 0.12836800515651703, 0.7042407393455505, 0.00012405119196046144]"
198,5,5,"[2.905810106312856e-05, 6.102622137404978e-05, 0.0014814134920015931, 0.00013842672342434525, 0.001611438114196062, 0.9965569972991943, 0.00012167537352070212]"
199,0,6,"[0.14054521918296814, 0.28973856568336487, 0.03644122928380966, 0.10853449255228043, 0.030944108963012695, 0.020036958158016205, 0.3737594485282898]"
200,5,5,"[0.0014724551001563668, 0.01076551340520382, 0.03327198326587677, 0.0014642603928223252, 0.06447848677635193, 0.8854802846908569, 0.0030669758561998606]"
201,5,5,"[0.0006238525384105742, 0.0015832999488338828, 0.056140217930078506, 0.0005797895137220621, 0.13458186388015747, 0.8060465455055237, 0.00044436301686801016]"
202,5,1,"[0.09247054904699326, 0.7301912903785706, 0.0672486200928688, 0.04635993018746376, 0.006337650585919619, 0.04355180263519287, 0.0138401435688138]"
203,5,5,"[0.003891540225595236, 0.01699470542371273, 0.1775238960981369, 0.0025847642682492733, 0.20946797728538513, 0.5887094736099243, 0.0008276350563392043]"
204,2,5,"[0.00017260950698982924, 0.0005552485818043351, 0.009482217952609062, 0.00026866624830290675, 0.02849973924458027, 0.9602019190788269, 0.0008196003618650138]"
205,5,5,"[0.00010198956442764029, 0.00014009169535711408, 0.004835939034819603, 0.0002414897462585941, 0.0028690393082797527, 0.991789698600769, 2.168846367567312e-05]"
206,5,5,"[0.017684482038021088, 0.0805615559220314, 0.15059588849544525, 0.013971018604934216, 0.27319157123565674, 0.4228620231151581, 0.04113344848155975]"
207,5,5,"[4.5134300307836384e-05, 9.891443914966658e-05, 0.0023718250449746847, 0.0002033928903983906, 0.0009596209274604917, 0.9962466359138489, 7.445945811923593e-05]"
208,5,5,"[9.577721357345581e-05, 0.0001379152381559834, 0.0045752315782010555, 0.0002934611402451992, 0.0012264915276318789, 0.9936410784721375, 3.0162882467266172e-05]"
209,4,6,"[0.0013110311701893806, 0.006080309394747019, 0.002192059764638543, 0.004377206787467003, 0.025213398039340973, 0.38741400837898254, 0.5734120011329651]"
210,4,5,"[0.0023892787285149097, 0.006108222529292107, 0.023275654762983322, 0.002132807858288288, 0.4198243319988251, 0.4775625765323639, 0.06870705634355545]"
211,5,5,"[0.0038647218607366085, 0.01211861427873373, 0.07196816056966782, 0.002678781049326062, 0.40899857878685, 0.48732125759124756, 0.0130498968064785]"
212,5,5,"[0.005282594822347164, 0.004638840910047293, 0.04588586091995239, 0.005063358228653669, 0.0050861891359090805, 0.933815062046051, 0.00022821036691311747]"
213,5,5,"[8.201895252568647e-05, 0.00016433204291388392, 0.0015325079439207911, 0.0004056441830471158, 0.000779250985942781, 0.9967527985572815, 0.00028334735543467104]"
214,1,1,"[0.2151915580034256, 0.6231095790863037, 0.04016859084367752, 0.08882548660039902, 0.00690382020547986, 0.009556090459227562, 0.016244854778051376]"
215,0,1,"[0.18136632442474365, 0.5088145136833191, 0.13892194628715515, 0.05637991800904274, 0.040970057249069214, 0.07067859172821045, 0.002868623472750187]"
216,5,5,"[0.00027130800299346447, 0.001655031112022698, 0.021234849467873573, 0.00042960027349181473, 0.14587196707725525, 0.8254328966140747, 0.005104256793856621]"
217,5,5,"[0.012061663903295994, 0.006339846178889275, 0.025468142703175545, 0.021753543987870216, 0.00170131993945688, 0.9321953654289246, 0.0004800816532224417]"
218,6,6,"[0.016874423250555992, 0.17472012341022491, 0.04577312618494034, 0.022341715171933174, 0.10565723478794098, 0.15418806672096252, 0.48044532537460327]"
219,5,5,"[0.00011656349670374766, 0.0001367565564578399, 0.003926718141883612, 0.0003543499333318323, 0.0011725274380296469, 0.9942612648010254, 3.176346581312828e-05]"
220,5,5,"[0.00048120581777766347, 0.0017823620000854135, 0.03473110496997833, 0.0004950471920892596, 0.1060694232583046, 0.8559659123420715, 0.0004749763465952128]"
221,2,1,"[0.02281392179429531, 0.404968798160553, 0.2155066728591919, 0.036101412028074265, 0.023950466886162758, 0.25397831201553345, 0.04268042370676994]"
222,2,5,"[0.002180055482313037, 0.003882818156853318, 0.33137616515159607, 0.0019219069508835673, 0.22802630066871643, 0.4324311912059784, 0.00018155912403017282]"
223,5,5,"[9.803500870475546e-05, 0.000166922269272618, 0.0025358034763485193, 0.00043371267383918166, 0.0006995797739364207, 0.9959632158279419, 0.00010273294901708141]"
224,5,5,"[0.0006273780600167811, 0.0007923563825897872, 0.0062954663299024105, 0.0013361473102122545, 0.0006977373268455267, 0.9901807308197021, 7.016064046183601e-05]"
225,5,5,"[9.066729398909956e-05, 0.00020247933571226895, 0.002041662111878395, 0.000489566067699343, 0.0006676069460809231, 0.996218740940094, 0.00028929876862093806]"
226,5,5,"[0.00027889572083950043, 0.0006968420930206776, 0.0038794574793428183, 0.0008248958620242774, 0.001058483379893005, 0.9927248954772949, 0.000536641979124397]"
227,5,4,"[0.05799191817641258, 0.0742713138461113, 0.3189621567726135, 0.02603476494550705, 0.392983615398407, 0.1222032979130745, 0.007552944589406252]"
228,5,5,"[0.0035491883754730225, 0.004416242241859436, 0.12937574088573456, 0.0015372135676443577, 0.18210925161838531, 0.6788917779922485, 0.00012061303277732804]"
229,5,5,"[0.0002670719113666564, 0.0006241261144168675, 0.021905986592173576, 0.00047996718785725534, 0.2704467177391052, 0.7026390433311462, 0.003637157380580902]"
230,5,5,"[0.00038423918886110187, 0.0011947682360187173, 0.0947289988398552, 0.0006271051825024188, 0.1523507684469223, 0.7497866153717041, 0.0009275529882870615]"
231,5,5,"[4.3230578739894554e-05, 9.009055065689608e-05, 0.001551434281282127, 0.00020838886848650873, 0.0009762008558027446, 0.9969700574874878, 0.00016060943016782403]"
232,5,5,"[0.0001521685771876946, 0.00030611964757554233, 0.005870035383850336, 0.0005570086068473756, 0.0014167657354846597, 0.9915444850921631, 0.00015345071733463556]"
233,5,4,"[0.0017827324336394668, 0.0029685329645872116, 0.15189994871616364, 0.0014124102890491486, 0.5462619066238403, 0.29498812556266785, 0.0006863391608931124]"
234,4,2,"[0.01000854093581438, 0.012781294994056225, 0.6839929223060608, 0.005980645772069693, 0.12380003184080124, 0.16334393620491028, 9.261891682399437e-05]"
235,2,2,"[0.012724723666906357, 0.02275780215859413, 0.5036888718605042, 0.0062261479906737804, 0.12331029027700424, 0.33113083243370056, 0.00016125114052556455]"
236,5,5,"[4.884805821347982e-05, 9.242517262464389e-05, 0.0024215143639594316, 0.00020488863810896873, 0.0013305589091032743, 0.9957850575447083, 0.00011669271771097556]"
237,4,5,"[0.001410475466400385, 0.00164123740978539, 0.11938120424747467, 0.0011079198447987437, 0.4061855673789978, 0.47011280059814453, 0.0001607418234925717]"
238,5,5,"[0.0028958269394934177, 0.023789500817656517, 0.042908862233161926, 0.002434676745906472, 0.02609836868941784, 0.9010195136070251, 0.0008532690117135644]"
239,5,5,"[2.7784553822129965e-05, 0.00011669944797176868, 0.0019455585861578584, 0.00011386028927518055, 0.0034700436517596245, 0.994078516960144, 0.00024748806026764214]"
240,5,5,"[3.26556182699278e-05, 7.221711712190881e-05, 0.0014454537304118276, 0.00013690059131477028, 0.0016285052988678217, 0.9965421557426453, 0.0001421324268449098]"
241,5,5,"[0.00027400231920182705, 0.00042104319436475635, 0.0029461930971592665, 0.000986626255325973, 0.0005467583541758358, 0.994659960269928, 0.00016541380318813026]"
242,4,5,"[0.00044284321484155953, 0.0014913310296833515, 0.051093827933073044, 0.0006022729794494808, 0.3051232099533081, 0.6387907862663269, 0.00245574745349586]"
243,5,5,"[6.891965313116089e-05, 9.753100312082097e-05, 0.010972836054861546, 0.00015702779637649655, 0.021827533841133118, 0.9667646288871765, 0.00011150634236400947]"
244,0,0,"[0.48175936937332153, 0.26439496874809265, 0.0912901908159256, 0.11054467409849167, 0.0184053722769022, 0.028038863092660904, 0.005566577892750502]"
245,5,5,"[0.00016744463937357068, 0.0003279019729234278, 0.003105227369815111, 0.0006413516239263117, 0.0005908430903218687, 0.9950900077819824, 7.721682050032541e-05]"
246,5,5,"[3.973927960032597e-05, 8.340110798599198e-05, 0.003864745609462261, 0.00013804403715766966, 0.0052064694464206696, 0.9904374480247498, 0.0002302031934959814]"
247,5,5,"[0.000341275503160432, 0.0004873019934166223, 0.0033737560734152794, 0.0010677274549379945, 0.0006432876689359546, 0.9939913153648376, 9.541168401483446e-05]"
248,4,5,"[0.08702575415372849, 0.1504170298576355, 0.226169615983963, 0.02774897590279579, 0.16748757660388947, 0.336480051279068, 0.004671039525419474]"
249,1,0,"[0.2733307182788849, 0.23687319457530975, 0.25051796436309814, 0.039061374962329865, 0.11915510147809982, 0.0789661705493927, 0.0020954743959009647]"
250,5,5,"[0.002308497205376625, 0.005266473162919283, 0.1021045446395874, 0.00128380476962775, 0.22686150670051575, 0.6611987948417664, 0.0009762666886672378]"
251,2,0,"[0.4806004464626312, 0.1885579228401184, 0.19632314145565033, 0.05746488273143768, 0.0469113327562809, 0.029497168958187103, 0.0006451323861256242]"
252,5,5,"[0.001042426796630025, 0.0006698547513224185, 0.014941085129976273, 0.0021675564348697662, 0.0014708834933117032, 0.9796669483184814, 4.119831646676175e-05]"
253,5,5,"[6.565638614119962e-05, 0.00013568131544161588, 0.0016829255037009716, 0.0003411945072002709, 0.0006915481644682586, 0.9969407320022583, 0.00014222710160538554]"
254,5,5,"[0.0004027197719551623, 0.0012565834913402796, 0.043708302080631256, 0.0004920326173305511, 0.2771749496459961, 0.6747764945030212, 0.002188927261158824]"
255,4,5,"[0.009288913570344448, 0.03933224827051163, 0.1478929966688156, 0.005213633179664612, 0.3646356165409088, 0.43117696046829224, 0.0024596122093498707]"
256,5,5,"[3.6687964893644676e-05, 8.354343299288303e-05, 0.0018193175783380866, 0.00015048017667140812, 0.0014166380278766155, 0.9963640570640564, 0.00012934414553456008]"
257,5,5,"[0.00010526128608034924, 0.00019995286129415035, 0.012030759826302528, 0.00022050006373319775, 0.09877005219459534, 0.8881626129150391, 0.0005108079058118165]"
258,5,5,"[5.50355325685814e-05, 0.0001588616578374058, 0.0018570934189483523, 0.00033446302404627204, 0.0011146354954689741, 0.9961562752723694, 0.0003235074400436133]"
259,2,2,"[0.012030445970594883, 0.038833506405353546, 0.8161047101020813, 0.015641842037439346, 0.019130267202854156, 0.0978521779179573, 0.0004070598224643618]"
260,5,5,"[3.06760412058793e-05, 9.023880556924269e-05, 0.0010266444878652692, 0.00015256530605256557, 0.002294146688655019, 0.9958204030990601, 0.0005853882757946849]"
261,1,5,"[0.020833278074860573, 0.15716680884361267, 0.09710071235895157, 0.024839919060468674, 0.06280192732810974, 0.5783650875091553, 0.05889222025871277]"
262,4,4,"[0.0025256697554141283, 0.005387750454246998, 0.06729723513126373, 0.0013690819032490253, 0.5113673806190491, 0.41030192375183105, 0.001750868046656251]"
263,2,5,"[0.001587852486409247, 0.0065752980299293995, 0.0370970219373703, 0.0012278729118406773, 0.08743801712989807, 0.8638988137245178, 0.0021751297172158957]"
264,5,2,"[0.02070804126560688, 0.05553799867630005, 0.8132461309432983, 0.01590174250304699, 0.02576509118080139, 0.06857296824455261, 0.0002679120807442814]"
265,5,5,"[0.0012632798170670867, 0.009468019008636475, 0.08909908682107925, 0.001415593083947897, 0.09913001954555511, 0.7988573312759399, 0.0007666809833608568]"
266,4,5,"[0.0008390893926844001, 0.002307367045432329, 0.04329604282975197, 0.0006602605571970344, 0.2490265965461731, 0.7027432322502136, 0.001127441180869937]"
267,5,5,"[0.0004977540229447186, 0.0009470985387451947, 0.002933921292424202, 0.0015338475350290537, 0.0005297085735946894, 0.9932676553726196, 0.00029005930991843343]"
268,5,5,"[0.00012926143244840205, 0.00031596090411767364, 0.0018579727038741112, 0.0006006157491356134, 0.0005688158562406898, 0.9960630536079407, 0.00046431535156443715]"
269,0,2,"[0.2980649471282959, 0.08878712356090546, 0.38332560658454895, 0.0380091592669487, 0.14748261868953705, 0.04357915371656418, 0.0007513676537200809]"
270,5,5,"[6.255893094930798e-05, 0.00012483805767260492, 0.00253122067078948, 0.00025433494010940194, 0.0008684218628332019, 0.9960423707962036, 0.00011634967813733965]"
271,5,5,"[0.0005757231265306473, 0.000608797010499984, 0.0029584928415715694, 0.002596501028165221, 0.0008753510774113238, 0.9916166663169861, 0.0007684651063755155]"
272,5,5,"[0.0006975437281653285, 0.003492082003504038, 0.024329083040356636, 0.0006512574036605656, 0.07234469801187515, 0.8967216610908508, 0.001763686304911971]"
273,1,4,"[0.00709539046511054, 0.02142784744501114, 0.03968023508787155, 0.005083639640361071, 0.6606401205062866, 0.17587117850780487, 0.09020155668258667]"
274,5,5,"[0.00011847380665130913, 0.00021879313862882555, 0.0029871799051761627, 0.0005149461212567985, 0.00068381562596187, 0.9953004121780396, 0.00017633868264965713]"
