Images,True Labels,Predictions,Predicted Probabilities
169,1,5,"[0.00761045329272747, 0.07697749882936478, 0.07104326039552689, 0.004868446849286556, 0.022040678188204765, 0.816737174987793, 0.0007225494482554495]"
170,4,5,"[0.0025668477173894644, 0.0029187395703047514, 0.08914774656295776, 0.0006354869110509753, 0.3219747841358185, 0.5825458765029907, 0.00021045919856987894]"
171,5,5,"[0.0014373023295775056, 0.0009526698268018663, 0.014421243220567703, 0.007950181141495705, 0.0005981142749078572, 0.9743893146514893, 0.0002511620696168393]"
172,5,5,"[4.939019345329143e-05, 7.926663238322362e-05, 0.001374165411107242, 0.00027371346368454397, 0.0014620572328567505, 0.9964808821678162, 0.0002806258271448314]"
173,5,5,"[6.33760864729993e-05, 0.00012445103493519127, 0.003264799015596509, 0.0002194029075326398, 0.005806140601634979, 0.9899116158485413, 0.0006101498147472739]"
174,5,5,"[4.6879904402885586e-05, 7.295348768820986e-05, 0.0016648360760882497, 0.00028299714904278517, 0.000886434456333518, 0.9969213008880615, 0.00012468991917558014]"
175,6,5,"[0.038542311638593674, 0.17434939742088318, 0.13890594244003296, 0.007165427319705486, 0.10115968436002731, 0.536825954914093, 0.003051294945180416]"
176,5,5,"[5.637336289510131e-05, 5.465697176987305e-05, 0.0029120345134288073, 0.0002572383382357657, 0.0016074653249233961, 0.9950866103172302, 2.5523759177303873e-05]"
177,4,5,"[0.008812440559267998, 0.00955346878618002, 0.16553261876106262, 0.0024253816809505224, 0.26636335253715515, 0.5471972227096558, 0.00011554527736734599]"
178,2,2,"[0.028344562277197838, 0.07549209892749786, 0.6163454651832581, 0.016764359548687935, 0.13915136456489563, 0.12314873933792114, 0.0007533750613220036]"
179,1,5,"[0.004851279314607382, 0.006486004684120417, 0.20785187184810638, 0.0015923336613923311, 0.36107486486434937, 0.41799551248550415, 0.00014820185606367886]"
180,5,5,"[6.313028279691935e-05, 0.00014064679271541536, 0.0015766429714858532, 0.00045130905346013606, 0.00044103662366978824, 0.9971440434455872, 0.00018314171757083386]"
181,5,5,"[6.66659398120828e-05, 0.00012883315503131598, 0.0011416918132454157, 0.0003491350798867643, 0.0007358635775744915, 0.9973178505897522, 0.000259814434684813]"
182,2,0,"[0.40728044509887695, 0.23162952065467834, 0.19445177912712097, 0.12346955388784409, 0.009442985989153385, 0.030338816344738007, 0.0033868884202092886]"
183,5,1,"[0.15903601050376892, 0.4965786635875702, 0.07392794638872147, 0.04571530967950821, 0.004555618856102228, 0.21791985630989075, 0.0022666137665510178]"
184,5,5,"[0.00012748956214636564, 0.0002455462818033993, 0.0022359415888786316, 0.0011021365644410253, 0.00022254347277339548, 0.9959891438484192, 7.710644422331825e-05]"
185,5,5,"[0.0009518931619822979, 0.002474802080541849, 0.2112385481595993, 0.0007238517864607275, 0.06477730721235275, 0.7197787165641785, 5.4906537116039544e-05]"
186,5,5,"[7.340050069615245e-05, 7.184433343354613e-05, 0.006133473478257656, 0.00029104811255820096, 0.002290972974151373, 0.9911218881607056, 1.7367170585202985e-05]"
187,2,0,"[0.33294880390167236, 0.24715407192707062, 0.2765714228153229, 0.05502086505293846, 0.04673329368233681, 0.04044406861066818, 0.0011274490971118212]"
188,2,5,"[0.005317992065101862, 0.022011158987879753, 0.3378233313560486, 0.0038566268049180508, 0.06634459644556046, 0.564511775970459, 0.00013449162361212075]"
189,0,2,"[0.03967748209834099, 0.017144236713647842, 0.4575730860233307, 0.00932033360004425, 0.38355880975723267, 0.0924878939986229, 0.00023821841750759631]"
190,5,5,"[0.00013739935820922256, 0.00023076735669746995, 0.0023397966288030148, 0.0010744188912212849, 0.00020513837807811797, 0.9959449172019958, 6.752911576768383e-05]"
191,4,4,"[0.0041153267957270145, 0.007941101677715778, 0.02681305818259716, 0.00192506134044379, 0.5017918944358826, 0.44499853253364563, 0.01241501048207283]"
192,2,2,"[0.03543531894683838, 0.025255240499973297, 0.49222809076309204, 0.006655795034021139, 0.2808324992656708, 0.15948128700256348, 0.00011171482037752867]"
193,5,5,"[0.0004936781479045749, 0.000872654898557812, 0.027792157605290413, 0.00032652358640916646, 0.14621034264564514, 0.8237203359603882, 0.0005843962426297367]"
194,4,5,"[0.005182950757443905, 0.03492790088057518, 0.18428121507167816, 0.001990092685446143, 0.0673229917883873, 0.7059277296066284, 0.0003670868172775954]"
195,5,1,"[0.05612611770629883, 0.6052190065383911, 0.05804172158241272, 0.07113903015851974, 0.007492721546441317, 0.16853322088718414, 0.033448219299316406]"
196,5,5,"[0.016972901299595833, 0.005360634997487068, 0.06932611018419266, 0.03636494651436806, 0.002192795742303133, 0.8695492148399353, 0.0002334903401788324]"
197,5,5,"[0.0014444462722167373, 0.0026044356636703014, 0.15294118225574493, 0.0006703553372062743, 0.15985873341560364, 0.6824263334274292, 5.4529627959709615e-05]"
198,5,5,"[4.419095057528466e-05, 5.6887398386606947e-05, 0.002669096924364567, 0.0002640523307491094, 0.0011362592922523618, 0.9957683086395264, 6.132521957624704e-05]"
199,0,1,"[0.09006776660680771, 0.4978201389312744, 0.04113445058465004, 0.10376130044460297, 0.01513515505939722, 0.03494824469089508, 0.21713294088840485]"
200,5,5,"[0.0007612297195009887, 0.007335385773330927, 0.025049583986401558, 0.0007944827666506171, 0.09554444998502731, 0.8650342226028442, 0.005480717867612839]"
201,5,5,"[0.0005682777846232057, 0.0013004558859393, 0.047009363770484924, 0.00037015974521636963, 0.1855272799730301, 0.7648819088935852, 0.0003426146868150681]"
202,5,1,"[0.062239017337560654, 0.7026511430740356, 0.04507036879658699, 0.056415457278490067, 0.003620730945840478, 0.1053047850728035, 0.02469850517809391]"
203,5,5,"[0.0014079492539167404, 0.003306556725874543, 0.07803452014923096, 0.0004508145502768457, 0.27804961800575256, 0.6384840607643127, 0.00026644300669431686]"
204,2,5,"[9.869215136859566e-05, 0.00029071461176499724, 0.003989228047430515, 0.0001886268291855231, 0.011047713458538055, 0.9835776090621948, 0.0008073739008978009]"
205,5,5,"[4.422746133059263e-05, 6.30840877420269e-05, 0.0035513543989509344, 0.00017621259030420333, 0.0024992141406983137, 0.9936188459396362, 4.702474325313233e-05]"
206,5,5,"[0.030634311959147453, 0.0908181369304657, 0.26096341013908386, 0.016448941081762314, 0.17505142092704773, 0.4234105348587036, 0.0026732883416116238]"
207,5,5,"[5.237102595856413e-05, 7.073274900903925e-05, 0.001848543412052095, 0.0003479838778730482, 0.000529346230905503, 0.9971027970314026, 4.815575448446907e-05]"
208,5,5,"[7.50995532143861e-05, 7.484293746529147e-05, 0.002747179474681616, 0.0002375164913246408, 0.0007666749879717827, 0.9960809350013733, 1.782505387382116e-05]"
209,4,6,"[0.006097450386732817, 0.014636618085205555, 0.004398759920150042, 0.0033279568888247013, 0.07214232534170151, 0.03840210288763046, 0.860994815826416]"
210,4,5,"[0.0017704839119687676, 0.002533130580559373, 0.015041164122521877, 0.0018841582350432873, 0.29787948727607727, 0.6354299783706665, 0.045461561530828476]"
211,5,4,"[0.02051204815506935, 0.02440381422638893, 0.09915290772914886, 0.005826824810355902, 0.45526739954948425, 0.3924187421798706, 0.0024183092173188925]"
212,5,5,"[0.0003321794210933149, 0.0005424389964900911, 0.00522856367751956, 0.0005322857177816331, 0.0020821334328502417, 0.9912362098693848, 4.604263085639104e-05]"
213,5,5,"[7.36114161554724e-05, 5.5446824262617156e-05, 0.0014663601759821177, 0.0003545513318385929, 0.0011957712704315782, 0.9967237114906311, 0.00013056058378424495]"
214,1,1,"[0.1386188417673111, 0.6773911118507385, 0.056696102023124695, 0.0616188682615757, 0.005249725189059973, 0.0491473451256752, 0.011277997866272926]"
215,0,5,"[0.04827024042606354, 0.07884742319583893, 0.22852498292922974, 0.01109178364276886, 0.15085266530513763, 0.4821130931377411, 0.00029975330107845366]"
216,5,5,"[0.000285669113509357, 0.0014880786184221506, 0.03188237547874451, 0.0006696839118376374, 0.09882955253124237, 0.8616524338722229, 0.005192148964852095]"
217,5,5,"[0.0004500084323808551, 0.0005407013813965023, 0.007392412051558495, 0.001255568815395236, 0.0007521837833337486, 0.9895948171615601, 1.4381177606992424e-05]"
218,6,1,"[0.01212725043296814, 0.3329915404319763, 0.10764626413583755, 0.040370065718889236, 0.04389609023928642, 0.27921539545059204, 0.1837533563375473]"
219,5,5,"[5.456451253849082e-05, 7.823971100151539e-05, 0.005584434140473604, 0.00031192100141197443, 0.0009657864575274289, 0.9929733276367188, 3.173363802488893e-05]"
220,5,5,"[0.0005627787322737277, 0.0027373721823096275, 0.036069389432668686, 0.0004632020718418062, 0.13833893835544586, 0.819752037525177, 0.0020762907806783915]"
221,2,2,"[0.01611734740436077, 0.1286933273077011, 0.4102412462234497, 0.026227116584777832, 0.03876831755042076, 0.3782734274864197, 0.0016792032402008772]"
222,2,5,"[0.00556763494387269, 0.006789634004235268, 0.2932590842247009, 0.0015930659137666225, 0.2924550175666809, 0.40026575326919556, 6.974994903430343e-05]"
223,5,5,"[7.578096119686961e-05, 8.773224544711411e-05, 0.0026167307514697313, 0.0005282995407469571, 0.0004658473771996796, 0.9961752891540527, 5.0287559133721516e-05]"
224,5,5,"[0.0002852297620847821, 0.0005928497994318604, 0.0059296065010130405, 0.0007888642139732838, 0.0004945574910379946, 0.9918931722640991, 1.5630785128450952e-05]"
225,5,5,"[6.060011583031155e-05, 9.937522554537281e-05, 0.0016555928159505129, 0.0004955978947691619, 0.0005008371663279831, 0.9969304203987122, 0.00025764520978555083]"
226,5,5,"[6.806894089095294e-05, 0.0001355976128252223, 0.004008573479950428, 0.00036165432538837194, 0.00100407050922513, 0.9943570494651794, 6.490217492682859e-05]"
227,5,4,"[0.0628611296415329, 0.07910763472318649, 0.34581437706947327, 0.01383601501584053, 0.35224977135658264, 0.1451236754655838, 0.0010073906742036343]"
228,5,5,"[0.0009428837802261114, 0.0018509045476093888, 0.04003370925784111, 0.0003981195914093405, 0.05482156574726105, 0.9018967747688293, 5.6067423429340124e-05]"
229,5,4,"[0.0017160911811515689, 0.0010688386391848326, 0.05674570053815842, 0.0008235403220169246, 0.6523273587226868, 0.2792562246322632, 0.008062276057898998]"
230,5,5,"[0.0004621202824637294, 0.0007260998245328665, 0.05937452241778374, 0.00044194949441589415, 0.2384800761938095, 0.7000287175178528, 0.0004865449736826122]"
231,5,5,"[5.410945595940575e-05, 0.000123366538900882, 0.0017602472798898816, 0.0004687177133746445, 0.000453687651315704, 0.9969655871391296, 0.00017431566084269434]"
232,5,5,"[5.0900249334517866e-05, 0.00011011672904714942, 0.002980393823236227, 0.00035896466579288244, 0.0007090714643709362, 0.9957036375999451, 8.68912975420244e-05]"
233,5,4,"[0.005304745864123106, 0.0037481938488781452, 0.1400083750486374, 0.001101102912798524, 0.5723527669906616, 0.27737709879875183, 0.00010765522165456787]"
234,4,2,"[0.012823093682527542, 0.015872718766331673, 0.6209056377410889, 0.004502760712057352, 0.1279510259628296, 0.2178850919008255, 5.972466533421539e-05]"
235,2,5,"[0.008359694853425026, 0.017351791262626648, 0.41164466738700867, 0.0038243518210947514, 0.14702340960502625, 0.411684513092041, 0.00011158784036524594]"
236,5,5,"[6.39772551949136e-05, 6.329881580313668e-05, 0.0032408758997917175, 0.00034745840821415186, 0.0007676041568629444, 0.9954751133918762, 4.174641071585938e-05]"
237,4,5,"[0.003313337918370962, 0.0023624454624950886, 0.13840529322624207, 0.001542608835734427, 0.11347753554582596, 0.7408594489097595, 3.928585647372529e-05]"
238,5,5,"[0.0006944886408746243, 0.007697981782257557, 0.0221168901771307, 0.000886086723767221, 0.024862296879291534, 0.9420276284217834, 0.001714756479486823]"
239,5,5,"[3.8348487578332424e-05, 0.00010302597365807742, 0.0024742837995290756, 0.00034007569774985313, 0.0019268696196377277, 0.9948321580886841, 0.0002851069439202547]"
240,5,5,"[5.850700836163014e-05, 0.00010013728024205193, 0.0013509626733139157, 0.0004847296222578734, 0.0006261845119297504, 0.9970580339431763, 0.0003215716569684446]"
241,5,5,"[8.521983545506373e-05, 0.000128691375721246, 0.002396616153419018, 0.0004450087435543537, 0.0003851692017633468, 0.9965233206748962, 3.597765680751763e-05]"
242,4,4,"[0.0010229515610262752, 0.0020305055659264326, 0.06511025130748749, 0.0008382927626371384, 0.4971606731414795, 0.42788010835647583, 0.005957192275673151]"
243,5,5,"[5.182532186154276e-05, 6.570994446519762e-05, 0.006686004344373941, 0.00023366375535260886, 0.00941451359540224, 0.9834287762641907, 0.00011950333282584324]"
244,0,0,"[0.49807411432266235, 0.1883596032857895, 0.18211907148361206, 0.05746520683169365, 0.03839066997170448, 0.03415818512439728, 0.001433116034604609]"
245,5,5,"[3.650579310487956e-05, 7.346898200921714e-05, 0.00224891840480268, 0.0002640282909851521, 0.0007928224513307214, 0.9965127110481262, 7.159453525673598e-05]"
246,5,5,"[6.806803867220879e-05, 0.00015319488011300564, 0.0032007654663175344, 0.0005683445488102734, 0.0005500930128619075, 0.9952680468559265, 0.00019156538473907858]"
247,5,5,"[0.00012200271157780662, 0.0001591729960637167, 0.005672414321452379, 0.00024546380154788494, 0.001134696532972157, 0.9926586747169495, 7.643049684702419e-06]"
248,4,5,"[0.006925421766936779, 0.007952061481773853, 0.10725980997085571, 0.0025082693900913, 0.27307310700416565, 0.6020113825798035, 0.0002699714677873999]"
249,1,2,"[0.20420238375663757, 0.08316390216350555, 0.3270965814590454, 0.019695045426487923, 0.17964932322502136, 0.18585115671157837, 0.00034162180963903666]"
250,5,5,"[0.0005366479163058102, 0.0014742562780156732, 0.05025840178132057, 0.00027629933902062476, 0.038398779928684235, 0.9088943004608154, 0.00016133250028360635]"
251,2,0,"[0.38441216945648193, 0.15278670191764832, 0.20780818164348602, 0.05453524738550186, 0.035506367683410645, 0.16388624906539917, 0.0010650777257978916]"
252,5,5,"[0.0002603032626211643, 0.00018108467338606715, 0.015876619145274162, 0.0007360341842286289, 0.0017144149169325829, 0.9812213182449341, 1.0367087270424236e-05]"
253,5,5,"[4.184707358945161e-05, 7.127760181901976e-05, 0.002471979008987546, 0.0003335873188916594, 0.0007573603070341051, 0.9962570667266846, 6.687576387776062e-05]"
254,5,5,"[0.00035334372660145164, 0.0008070534095168114, 0.047024670988321304, 0.00040108105167746544, 0.26578933000564575, 0.6850651502609253, 0.0005593943642452359]"
255,4,5,"[0.001531955786049366, 0.001998003339394927, 0.044438157230615616, 0.0003593741566874087, 0.23434628546237946, 0.7171335816383362, 0.00019262668502051383]"
256,5,5,"[5.175673504709266e-05, 8.360130595974624e-05, 0.002552768914029002, 0.00036878150422126055, 0.0006325292633846402, 0.9962188601493835, 9.176530147669837e-05]"
257,5,5,"[7.622662087669596e-05, 6.84626866132021e-05, 0.009662768803536892, 0.00026263785548508167, 0.011948545463383198, 0.9779165387153625, 6.482732715085149e-05]"
258,5,5,"[4.542039823718369e-05, 8.114270167425275e-05, 0.0026263496838510036, 0.0003917173598892987, 0.00249605905264616, 0.9937944412231445, 0.0005648729857057333]"
259,2,2,"[0.018392318859696388, 0.051981668919324875, 0.742890477180481, 0.021238576620817184, 0.03119087591767311, 0.1340687870979309, 0.0002372081216890365]"
260,5,5,"[4.096050179214217e-05, 7.613433263031766e-05, 0.0026704519987106323, 0.0002363317325944081, 0.0018912472296506166, 0.9947789907455444, 0.00030590250389650464]"
261,1,5,"[0.012901700101792812, 0.034801553934812546, 0.1209581196308136, 0.005139993969351053, 0.1762295812368393, 0.6474427580833435, 0.002526268595829606]"
262,4,4,"[0.005943588446825743, 0.0052674575708806515, 0.07065516710281372, 0.0008955497178249061, 0.6110798120498657, 0.30558979511260986, 0.0005686714430339634]"
263,2,5,"[0.0010249805636703968, 0.005252880044281483, 0.0378713496029377, 0.0005432428442873061, 0.10175137221813202, 0.852790892124176, 0.0007652256172150373]"
264,5,2,"[0.022606169804930687, 0.0579349659383297, 0.6970393061637878, 0.016674663871526718, 0.05511324107646942, 0.15038928389549255, 0.00024241629580501467]"
265,5,5,"[0.000885315123014152, 0.007601581513881683, 0.07071059942245483, 0.0007623884011991322, 0.05800662189722061, 0.8614382147789001, 0.000595213146880269]"
266,4,5,"[0.001098288455978036, 0.002462393371388316, 0.04948192462325096, 0.00040006948984228075, 0.3527962565422058, 0.59310382604599, 0.0006572304992005229]"
267,5,5,"[0.00012736846110783517, 0.0002483488933648914, 0.005493469536304474, 0.00041173785575665534, 0.0004412927955854684, 0.9932520985603333, 2.5811921659624204e-05]"
268,5,5,"[5.76391103095375e-05, 9.48079614317976e-05, 0.0014795736642554402, 0.0004230027843732387, 0.0004383890482131392, 0.9974040389060974, 0.00010247245518257841]"
269,0,2,"[0.19652028381824493, 0.052567437291145325, 0.39143866300582886, 0.024109521880745888, 0.194619283080101, 0.1404181569814682, 0.00032666459446772933]"
270,5,5,"[6.312413461273536e-05, 9.725496784085408e-05, 0.002944735111668706, 0.0004707250918727368, 0.0005896362708881497, 0.995772659778595, 6.192877481225878e-05]"
271,5,5,"[0.00018270834698341787, 0.00035132982884533703, 0.0019960724748671055, 0.0013658487005159259, 0.00019049625552725047, 0.9958040118217468, 0.00010953320452244952]"
272,5,5,"[0.0006481365417130291, 0.0031106530223041773, 0.041076477617025375, 0.00040544033981859684, 0.11356014758348465, 0.8402325510978699, 0.000966498686466366]"
273,1,4,"[0.01612047851085663, 0.01906217448413372, 0.039270706474781036, 0.005575614981353283, 0.7427970170974731, 0.14761139452457428, 0.02956259250640869]"
