Images,True Labels,Predictions,Predicted Probabilities
169,1,5,"[0.1308916211128235, 0.21577680110931396, 0.18514370918273926, 0.026549026370048523, 0.0961175262928009, 0.3447178900241852, 0.0008034476195462048]"
170,4,5,"[0.0016259636031463742, 0.001981751061975956, 0.051100775599479675, 0.000604105822276324, 0.3766454756259918, 0.5677969455718994, 0.00024497523554600775]"
171,5,5,"[0.0018313312903046608, 0.0015688843559473753, 0.010925638489425182, 0.01164148934185505, 0.001501883496530354, 0.9712673425674438, 0.0012634227750822902]"
172,5,5,"[5.391093509388156e-05, 0.00013487448450177908, 0.002208070596680045, 0.0007953346357680857, 0.0005613401881419122, 0.9956979751586914, 0.000548535434063524]"
173,5,5,"[3.783628562814556e-05, 7.555283809779212e-05, 0.0016136072808876634, 0.00019205143325962126, 0.0009300117962993681, 0.9970436692237854, 0.00010725000902311876]"
174,5,5,"[5.1492679631337523e-05, 5.4609608923783526e-05, 0.002898164326325059, 0.00036145970807410777, 0.0011101203272119164, 0.9954615235328674, 6.268927245400846e-05]"
175,6,5,"[0.02330685406923294, 0.10330329835414886, 0.03604928031563759, 0.010886212810873985, 0.08853353559970856, 0.7117829322814941, 0.02613784931600094]"
176,5,5,"[7.830230606487021e-05, 7.899520278442651e-05, 0.0023193019442260265, 0.00048189659719355404, 0.0005979661364108324, 0.996378481388092, 6.508181832032278e-05]"
177,4,4,"[0.014404494315385818, 0.011111786589026451, 0.1676499843597412, 0.0032759332098066807, 0.4923645555973053, 0.3110424280166626, 0.00015083217294886708]"
178,2,2,"[0.03819211199879646, 0.08833225816488266, 0.425799161195755, 0.023032166063785553, 0.25279492139816284, 0.17074914276599884, 0.0011001939419656992]"
179,1,5,"[0.0019927420653402805, 0.0034296568483114243, 0.08358218520879745, 0.0009367933380417526, 0.3751087188720703, 0.5346774458885193, 0.0002724603400565684]"
180,5,5,"[8.282762428279966e-05, 0.0001298413408221677, 0.0018638394540175796, 0.0005351582658477128, 0.0004555823979899287, 0.9967727065086365, 0.00015995587455108762]"
181,5,5,"[6.97866635164246e-05, 0.00015765333955641836, 0.0011513570789247751, 0.000522282556630671, 0.00038097993819974363, 0.9973244667053223, 0.0003934419946745038]"
182,2,1,"[0.35707882046699524, 0.3599335253238678, 0.055455829948186874, 0.1508970409631729, 0.004951196722686291, 0.05886168032884598, 0.012821891345083714]"
183,5,1,"[0.1720605492591858, 0.4969421923160553, 0.09183073043823242, 0.05305713042616844, 0.01966165378689766, 0.16455182433128357, 0.0018959291046485305]"
184,5,5,"[0.005169293377548456, 0.0038981675170361996, 0.022960910573601723, 0.0162136722356081, 0.0008426203276030719, 0.9506394863128662, 0.0002759565832093358]"
185,5,5,"[0.00040365959284827113, 0.0009049813379533589, 0.09107900410890579, 0.0004703075101133436, 0.10406745225191116, 0.8029770255088806, 9.760451212059706e-05]"
186,5,5,"[6.786260928492993e-05, 5.0641927373362705e-05, 0.0042912038043141365, 0.0002736731548793614, 0.0027293828316032887, 0.9925559163093567, 3.138508691336028e-05]"
187,2,1,"[0.24323303997516632, 0.3096874952316284, 0.2992847263813019, 0.05175117403268814, 0.0636051669716835, 0.030909841880202293, 0.0015285807894542813]"
188,2,5,"[0.0015936251729726791, 0.008507894352078438, 0.07138016819953918, 0.0018555906135588884, 0.05540816858410835, 0.8604140877723694, 0.0008404308464378119]"
189,0,4,"[0.009305234998464584, 0.010966164059937, 0.14051125943660736, 0.004136006813496351, 0.6396861672401428, 0.19403694570064545, 0.0013583149993792176]"
190,5,5,"[0.0002701078192330897, 0.0003759887767955661, 0.004731353837996721, 0.0020781278144568205, 0.0003724606067407876, 0.9920313358306885, 0.00014060665853321552]"
191,4,4,"[0.0017588819609954953, 0.008555934764444828, 0.03740829974412918, 0.001458815298974514, 0.5249594449996948, 0.4144180119037628, 0.011440597474575043]"
192,2,4,"[0.01739698089659214, 0.010557725094258785, 0.3540722727775574, 0.004998956341296434, 0.46277302503585815, 0.15007171034812927, 0.00012929299555253237]"
193,5,5,"[0.0003473133547231555, 0.0004678908153437078, 0.01752477139234543, 0.0003743904526345432, 0.17550531029701233, 0.8043151497840881, 0.0014651688979938626]"
194,4,5,"[0.0020162975415587425, 0.005755264312028885, 0.05971159413456917, 0.0011616537813097239, 0.10187206417322159, 0.8292838335037231, 0.00019934978627134115]"
195,5,1,"[0.056627050042152405, 0.5595138669013977, 0.14239245653152466, 0.048268988728523254, 0.01679958775639534, 0.16004765033721924, 0.01635040156543255]"
196,5,5,"[0.017702246084809303, 0.007741167675703764, 0.04770325496792793, 0.04515475407242775, 0.0038801708724349737, 0.8768676519393921, 0.0009507942595519125]"
197,5,5,"[0.0011033994378522038, 0.0014927093870937824, 0.09799004346132278, 0.0006405813619494438, 0.166640043258667, 0.7320886254310608, 4.464076482690871e-05]"
198,5,5,"[8.580547000747174e-05, 0.00011939535033889115, 0.0020856079645454884, 0.0006344448192976415, 0.00040198289207182825, 0.9965292811393738, 0.00014341386849991977]"
199,0,1,"[0.09881902486085892, 0.38908153772354126, 0.03886072337627411, 0.06976605206727982, 0.0793534368276596, 0.05160663276910782, 0.27251264452934265]"
200,5,5,"[0.0006178191979415715, 0.003430095734074712, 0.016127411276102066, 0.0007119660149328411, 0.05313943326473236, 0.9230583310127258, 0.0029149611946195364]"
201,5,5,"[0.0006537457811646163, 0.0012751583708450198, 0.04539750888943672, 0.0004482801305130124, 0.20531098544597626, 0.7466222047805786, 0.00029208726482465863]"
202,5,1,"[0.06531224399805069, 0.6324928998947144, 0.09082625806331635, 0.05058956518769264, 0.01117029134184122, 0.13324978947639465, 0.016358906403183937]"
203,5,5,"[0.002142112236469984, 0.005559055134654045, 0.10734064877033234, 0.0011641837190836668, 0.35792070627212524, 0.5255759358406067, 0.0002973379159811884]"
204,2,5,"[5.7808538258541375e-05, 0.00023068414884619415, 0.0015963846817612648, 0.0002886985894292593, 0.0013551512965932488, 0.9956825971603394, 0.0007886678213253617]"
205,5,5,"[4.402950798976235e-05, 6.199907511472702e-05, 0.002608826383948326, 0.00036576419370248914, 0.0009256623452529311, 0.9959034323692322, 9.031951049109921e-05]"
206,5,5,"[0.009872350841760635, 0.05029097944498062, 0.18420955538749695, 0.007711436133831739, 0.2615545094013214, 0.4839039742946625, 0.0024571986868977547]"
207,5,5,"[4.975776028004475e-05, 7.641512638656422e-05, 0.0018142665503546596, 0.00039250991540029645, 0.0005121069843880832, 0.9970177412033081, 0.00013728669728152454]"
208,5,5,"[0.00015740841627120972, 0.00011550429917406291, 0.004257519729435444, 0.0005737889441661537, 0.0008170638466253877, 0.9940452575683594, 3.343230491736904e-05]"
209,4,6,"[0.00036712363362312317, 0.00300325034186244, 0.00269330944865942, 0.0012811735505238175, 0.05555110424757004, 0.09560158848762512, 0.8415024280548096]"
210,4,5,"[0.00021073310927022249, 0.0009787181625142694, 0.010996975004673004, 0.0006497044814750552, 0.13797806203365326, 0.8154107332229614, 0.033775005489587784]"
211,5,4,"[0.007825957611203194, 0.016961868852376938, 0.07049483805894852, 0.00336311268620193, 0.515072762966156, 0.3820527493953705, 0.004228706005960703]"
212,5,5,"[0.014273096807301044, 0.005962831899523735, 0.05869774520397186, 0.0069852061569690704, 0.029584292322397232, 0.8842166066169739, 0.000280236970866099]"
213,5,5,"[8.187894127331674e-05, 0.00014872326573822647, 0.0016568867722526193, 0.0007713999948464334, 0.000429593026638031, 0.9965289235115051, 0.00038258402491919696]"
214,1,1,"[0.08854936808347702, 0.6921272277832031, 0.02298714406788349, 0.0705193504691124, 0.008634038269519806, 0.03824299946427345, 0.07893992215394974]"
215,0,5,"[0.05182979628443718, 0.10554324835538864, 0.07962298393249512, 0.016804035753011703, 0.2347537726163864, 0.5037873387336731, 0.0076587749645113945]"
216,5,5,"[0.00025170890148729086, 0.0012777403462678194, 0.012304343283176422, 0.0003780333499889821, 0.2185201495885849, 0.7447242140769958, 0.02254379168152809]"
217,5,5,"[0.011389543302357197, 0.005652222316712141, 0.047333505004644394, 0.0161613579839468, 0.002515156287699938, 0.9168038964271545, 0.0001443287037545815]"
218,6,6,"[0.002242336980998516, 0.040040113031864166, 0.019762860611081123, 0.00479792058467865, 0.11453410983085632, 0.35753393173217773, 0.46108871698379517]"
219,5,5,"[5.6871675042202696e-05, 4.169130261288956e-05, 0.003351548220962286, 0.00021248991833999753, 0.002533620223402977, 0.9937676191329956, 3.6103119782637805e-05]"
220,5,5,"[0.0010572605533525348, 0.0018824615981429815, 0.021926874294877052, 0.0005025494610890746, 0.3187468349933624, 0.6550996899604797, 0.0007843369385227561]"
221,2,5,"[0.008234964683651924, 0.08968842774629593, 0.12618398666381836, 0.012984923087060452, 0.08325452357530594, 0.6572586894035339, 0.022394400089979172]"
222,2,5,"[0.0033328470308333635, 0.0038642992731183767, 0.23728859424591064, 0.001590631902217865, 0.2460094392299652, 0.5078734159469604, 4.077682751812972e-05]"
223,5,5,"[0.0001003302531898953, 0.00011119303235318512, 0.0033912688959389925, 0.0007395512075163424, 0.0006269544246606529, 0.9949368238449097, 9.384381701238453e-05]"
224,5,5,"[0.004172638524323702, 0.0026257222052663565, 0.027671359479427338, 0.005282118916511536, 0.00133209687191993, 0.9588633179664612, 5.274701106827706e-05]"
225,5,5,"[7.624446880072355e-05, 0.00012559241440612823, 0.002555311191827059, 0.0008766413084231317, 0.0005885041900910437, 0.9954696893692017, 0.0003080450987908989]"
226,5,5,"[0.0006587449461221695, 0.0007525630062445998, 0.00584724685177207, 0.002427739789709449, 0.0011387922568246722, 0.988872230052948, 0.0003026598133146763]"
227,5,4,"[0.07831740379333496, 0.09413566440343857, 0.3029889166355133, 0.026665180921554565, 0.3927069306373596, 0.10284610092639923, 0.0023398054763674736]"
228,5,5,"[0.003864193568006158, 0.00219244253821671, 0.07423356920480728, 0.0010112785967066884, 0.1463550180196762, 0.7723042368888855, 3.930454477085732e-05]"
229,5,5,"[0.00010066429967992008, 0.0002516150416340679, 0.008879468776285648, 0.00035222788574174047, 0.08176771551370621, 0.9011949300765991, 0.007453315891325474]"
230,5,5,"[0.0003138472093269229, 0.0008451372850686312, 0.049869243055582047, 0.000374494178686291, 0.4156939685344696, 0.531353235244751, 0.0015500991139560938]"
231,5,5,"[6.855724495835602e-05, 0.00013290587230585515, 0.002136019291356206, 0.000750890641938895, 0.00042312670848332345, 0.9962158799171448, 0.00027261750074103475]"
232,5,5,"[6.169764674268663e-05, 0.00013033182767685503, 0.004210717976093292, 0.0004712819354608655, 0.001453388947993517, 0.9934934973716736, 0.00017922645201906562]"
233,5,4,"[0.001980076776817441, 0.002558324718847871, 0.08244266360998154, 0.0008480700780637562, 0.4934875965118408, 0.4185054302215576, 0.00017781127826310694]"
234,4,2,"[0.01477496512234211, 0.011269710958003998, 0.5135958194732666, 0.005741340573877096, 0.2521498203277588, 0.20241037011146545, 5.7972956710727885e-05]"
235,2,5,"[0.012775527313351631, 0.013538280501961708, 0.25479400157928467, 0.004129336681216955, 0.2685183882713318, 0.44616368412971497, 8.081646228674799e-05]"
236,5,5,"[0.0001094168983399868, 0.00011518469545990229, 0.0028918408788740635, 0.0007702446891926229, 0.0005829977453686297, 0.9954232573509216, 0.00010695914534153417]"
237,4,5,"[0.0013244745787233114, 0.0012241125805303454, 0.02798653393983841, 0.0007867356762290001, 0.2668212056159973, 0.7013155817985535, 0.0005413530161604285]"
238,5,5,"[0.0011100287083536386, 0.0051145534962415695, 0.014359415508806705, 0.00102018762845546, 0.018163170665502548, 0.9590502381324768, 0.001182423671707511]"
239,5,5,"[2.2293841539067216e-05, 6.1016449762973934e-05, 0.002269740216434002, 0.00018962417379952967, 0.001547148684039712, 0.995665967464447, 0.000244197784923017]"
240,5,5,"[5.8311299653723836e-05, 0.00011477737280074507, 0.0017669805092737079, 0.0006578704342246056, 0.000440996082033962, 0.9966650605201721, 0.0002960236161015928]"
241,5,5,"[0.0004319539584685117, 0.000514829414896667, 0.003789652371779084, 0.00210970058105886, 0.0003939731395803392, 0.9925656318664551, 0.000194224834558554]"
242,4,4,"[0.0005032746703363955, 0.0015186030650511384, 0.03114294447004795, 0.00039817270589992404, 0.5931164622306824, 0.3688211739063263, 0.00449938653036952]"
243,5,5,"[3.807012035395019e-05, 5.333123044692911e-05, 0.0022787286434322596, 0.00021312807803042233, 0.0009822899010032415, 0.996379554271698, 5.490855619427748e-05]"
244,0,0,"[0.4306640923023224, 0.19224117696285248, 0.14409494400024414, 0.07421746850013733, 0.03648454695940018, 0.1208154708147049, 0.001482216059230268]"
245,5,5,"[3.481896055745892e-05, 0.00010175392526434734, 0.00214507058262825, 0.0004574372433125973, 0.0005911063053645194, 0.9963768124580383, 0.0002929363108705729]"
246,5,5,"[7.223303691716865e-05, 9.560502076055855e-05, 0.0032324737403541803, 0.0004261219291947782, 0.0008046103175729513, 0.9952952265739441, 7.371589890681207e-05]"
247,5,5,"[0.00031483432394452393, 0.00028550776187330484, 0.0049215927720069885, 0.0014200009172782302, 0.0004610793257597834, 0.9925398230552673, 5.719316322938539e-05]"
248,4,5,"[0.008580954745411873, 0.009770577773451805, 0.11399373412132263, 0.003205869346857071, 0.3101343512535095, 0.5534535646438599, 0.000860926287714392]"
249,1,1,"[0.24117052555084229, 0.2796766757965088, 0.1246471107006073, 0.04006684944033623, 0.1350151151418686, 0.17427842319011688, 0.0051453434862196445]"
250,5,5,"[0.0031374753452837467, 0.005203684326261282, 0.012078789062798023, 0.0015545616624876857, 0.010698758997023106, 0.9668981432914734, 0.0004286232579033822]"
251,2,0,"[0.4442826509475708, 0.21171583235263824, 0.16332539916038513, 0.0883488804101944, 0.02042549103498459, 0.07027851045131683, 0.0016232122434303164]"
252,5,5,"[0.0035568648017942905, 0.0009717395878396928, 0.04397081211209297, 0.005819249432533979, 0.00426541967317462, 0.941382646560669, 3.327424201415852e-05]"
253,5,5,"[5.914649955229834e-05, 0.00010888556425925344, 0.0023172213695943356, 0.0006584763759747148, 0.0005541836726479232, 0.9960801005363464, 0.00022206787252798676]"
254,5,5,"[0.0004209635953884572, 0.001029574777930975, 0.03818438574671745, 0.00033543360768817365, 0.47625914216041565, 0.48239168524742126, 0.001378872082568705]"
255,4,4,"[0.02807554416358471, 0.012616523541510105, 0.10449327528476715, 0.003942538984119892, 0.44872817397117615, 0.40189167857170105, 0.00025229802122339606]"
256,5,5,"[0.00011542309948708862, 0.00016897036402951926, 0.002377875382080674, 0.0008796181064099073, 0.00038045368273742497, 0.9959132075309753, 0.00016442271589767188]"
257,5,5,"[3.976063089794479e-05, 6.645374378422275e-05, 0.005205757915973663, 0.00016598320507910103, 0.022455226629972458, 0.9715744853019714, 0.000492360966745764]"
258,5,5,"[3.955908687203191e-05, 0.0001098899228964001, 0.002216765657067299, 0.0006492288084700704, 0.0011431017192080617, 0.9946245551109314, 0.0012167656095698476]"
259,2,2,"[0.020507125183939934, 0.06905936449766159, 0.6781355142593384, 0.01875079609453678, 0.04615355655550957, 0.16707174479961395, 0.0003219321952201426]"
260,5,5,"[7.166615978349e-05, 0.00019751011859625578, 0.0011208259966224432, 0.0007997786742635071, 0.0003767223097383976, 0.9962395429611206, 0.0011940328404307365]"
261,1,5,"[0.0007937177433632314, 0.00336523842997849, 0.0194463562220335, 0.0015729781007394195, 0.05232848972082138, 0.9111121892929077, 0.01138100866228342]"
262,4,5,"[0.0010779041331261396, 0.0017770950216799974, 0.03340870141983032, 0.00044021185021847486, 0.4762163758277893, 0.4858511686325073, 0.0012285195989534259]"
263,2,5,"[0.0007873971480876207, 0.0026372666470706463, 0.019004054367542267, 0.0006675931508652866, 0.07864338159561157, 0.8965432047843933, 0.0017171235522255301]"
264,5,2,"[0.03497973084449768, 0.11450744420289993, 0.6173267960548401, 0.02174258790910244, 0.07376572489738464, 0.13722477853298187, 0.0004528986755758524]"
265,5,5,"[0.0006927298381924629, 0.002513863844797015, 0.03217093273997307, 0.0005557197146117687, 0.08356834948062897, 0.8801832795143127, 0.0003152049903292209]"
266,4,4,"[0.0007446453673765063, 0.0012817512033507228, 0.030371200293302536, 0.000376472802599892, 0.588918924331665, 0.3771207630634308, 0.0011862822575494647]"
267,5,5,"[0.0003202034276910126, 0.0004932944430038333, 0.00282134092412889, 0.0021601184271275997, 0.00031326714088208973, 0.9935668110847473, 0.0003249724395573139]"
268,5,5,"[0.00011422140232753009, 0.00016536917246412486, 0.002047619316726923, 0.0007340684533119202, 0.0003644569078460336, 0.9964145421981812, 0.0001596800284460187]"
269,0,2,"[0.2728781998157501, 0.08578436821699142, 0.2841387987136841, 0.02952578291296959, 0.2556242346763611, 0.07149572670459747, 0.0005528554320335388]"
270,5,5,"[0.000135395850520581, 0.0001663767034187913, 0.0030441763810813427, 0.0007580774836242199, 0.00048643758054822683, 0.9953206181526184, 8.900876855477691e-05]"
271,5,5,"[0.00020681081514339894, 0.0002948819601442665, 0.002928751753643155, 0.001971136312931776, 0.0004110328445676714, 0.9938576817512512, 0.00032978507806546986]"
272,5,5,"[0.0005356561159715056, 0.0015973454574123025, 0.01235982682555914, 0.0004323290486354381, 0.06420471519231796, 0.9196736216545105, 0.0011965755838900805]"
273,1,4,"[0.0023561830166727304, 0.009337389841675758, 0.034078843891620636, 0.0032268986105918884, 0.47736427187919617, 0.3844146132469177, 0.08922179788351059]"
274,5,5,"[0.0001801543839974329, 0.00023067690199241042, 0.002691009547561407, 0.0011312039569020271, 0.0003686647687572986, 0.9952260255813599, 0.00017222188762389123]"
