Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.24354586005210876, 0.3451489806175232, 0.11407972127199173, 0.05491218343377113, 0.05278569087386131, 0.18917857110500336, 0.00034897838486358523]"
170,4,4,"[0.03168098255991936, 0.01058706734329462, 0.18851450085639954, 0.002830874640494585, 0.5510239601135254, 0.21522003412246704, 0.00014251218817662448]"
171,5,5,"[0.0013778163120150566, 0.0011325753293931484, 0.009271492250263691, 0.009599240496754646, 0.0019885897636413574, 0.9765328764915466, 9.745993884280324e-05]"
172,5,5,"[0.00012057930143782869, 0.0005843780236318707, 0.001451754244044423, 0.0016426693182438612, 0.000927214277908206, 0.993975818157196, 0.0012975699501112103]"
173,5,5,"[8.929105388233438e-05, 0.0002766995457932353, 0.0012334728380665183, 0.00024065995239652693, 0.00154497183393687, 0.9964577555656433, 0.00015718380745965987]"
174,5,5,"[8.468890155199915e-05, 0.0001965803821804002, 0.004717316944152117, 0.00038395338924601674, 0.0009477008134126663, 0.9936391711235046, 3.061594543396495e-05]"
175,6,5,"[0.02711307629942894, 0.056206051260232925, 0.21117205917835236, 0.0026769700925797224, 0.1505662351846695, 0.5509527325630188, 0.0013128662249073386]"
176,5,5,"[0.00022849015658721328, 0.00013768680219072849, 0.010200641117990017, 0.0002459227980580181, 0.005515138152986765, 0.9836457967758179, 2.6405376047478057e-05]"
177,4,4,"[0.022054022178053856, 0.00961784552782774, 0.11729897558689117, 0.001862886012531817, 0.6724460124969482, 0.17637081444263458, 0.00034936229349114]"
178,2,2,"[0.09357798844575882, 0.1051851287484169, 0.3665429949760437, 0.016954131424427032, 0.3503710925579071, 0.06623642891645432, 0.0011322774225845933]"
179,1,2,"[0.022615890949964523, 0.019458482041954994, 0.5545059442520142, 0.004138515330851078, 0.22686976194381714, 0.17221249639987946, 0.0001988715521292761]"
180,5,5,"[4.176774018560536e-05, 0.00010066279355669394, 0.0026111463084816933, 0.00030470764613710344, 0.0011444438714534044, 0.9957491159439087, 4.818499292014167e-05]"
181,5,5,"[8.974777301773429e-05, 0.00021106755593791604, 0.0008280132315121591, 0.00046264598495326936, 0.0014939146349206567, 0.9965639710426331, 0.0003506433276925236]"
182,2,2,"[0.21898268163204193, 0.057124748826026917, 0.5770111680030823, 0.05551518499851227, 0.03398779779672623, 0.05529499053955078, 0.0020833644084632397]"
183,5,1,"[0.3547714352607727, 0.3766908347606659, 0.06371919810771942, 0.04204416647553444, 0.02558467909693718, 0.1366686373949051, 0.0005211042007431388]"
184,5,5,"[0.0025434927083551884, 0.0041114832274615765, 0.0014615763211622834, 0.004808809608221054, 0.002689461689442396, 0.9840556383132935, 0.00032953356276266277]"
185,5,5,"[0.0004487458209041506, 0.000720087147783488, 0.12738551199436188, 0.0005556460819207132, 0.053797148168087006, 0.816899299621582, 0.00019366240303497761]"
186,5,5,"[0.0001768692018231377, 0.00014956922677811235, 0.014614327810704708, 0.0005205455236136913, 0.004308294039219618, 0.9802191853523254, 1.1205117516510654e-05]"
187,2,2,"[0.06116379797458649, 0.06733865290880203, 0.7151829600334167, 0.030707405880093575, 0.05823597311973572, 0.06701143831014633, 0.0003596714814193547]"
188,2,5,"[0.0049185846000909805, 0.04202648624777794, 0.30279821157455444, 0.02085527963936329, 0.036152731627225876, 0.592825710773468, 0.0004229392798151821]"
189,0,4,"[0.09448392689228058, 0.10398351401090622, 0.21834786236286163, 0.05063850060105324, 0.34099605679512024, 0.1911572813987732, 0.000392849906347692]"
190,5,5,"[0.00015649695706088096, 0.0002409722947049886, 0.0014853498432785273, 0.0005694197025150061, 0.0011636191047728062, 0.9963351488113403, 4.904476736555807e-05]"
191,4,5,"[0.0011191987432539463, 0.0014282922493293881, 0.07353810966014862, 0.0005079476977698505, 0.32711490988731384, 0.5948559641838074, 0.0014355387538671494]"
192,2,2,"[0.029074832797050476, 0.019274549558758736, 0.43839937448501587, 0.00429880153387785, 0.38718709349632263, 0.12149003893136978, 0.0002752799482550472]"
193,5,5,"[0.0010698254918679595, 0.0005170876393094659, 0.08424946665763855, 0.0004380924510769546, 0.19005444645881653, 0.7234678268432617, 0.00020318155293352902]"
194,4,5,"[0.00156404881272465, 0.0029126019217073917, 0.08241548389196396, 0.000545820570550859, 0.12002146244049072, 0.7921963930130005, 0.00034417115966789424]"
195,5,2,"[0.025783756747841835, 0.2100021243095398, 0.49050915241241455, 0.07021961361169815, 0.01773916557431221, 0.18290628492832184, 0.0028399089351296425]"
196,5,5,"[0.017284823581576347, 0.002592378528788686, 0.42294132709503174, 0.012650590389966965, 0.03260818123817444, 0.511768639087677, 0.0001539872755529359]"
197,5,5,"[0.0016399299493059516, 0.00244660722091794, 0.14879509806632996, 0.0012693116441369057, 0.10749126225709915, 0.7382715940475464, 8.613769750809297e-05]"
198,5,5,"[0.00010710661445045844, 0.00020035431953147054, 0.0009841857245191932, 0.0005132470978423953, 0.001251085428521037, 0.9967957139015198, 0.00014837544586043805]"
199,0,6,"[0.009069680236279964, 0.04173426702618599, 0.008941500447690487, 0.010084891691803932, 0.009200319647789001, 0.01027870923280716, 0.9106906056404114]"
200,5,5,"[0.00016827278886921704, 0.000987066188827157, 0.027082107961177826, 0.0002935518859885633, 0.04425443708896637, 0.924913227558136, 0.0023013921454548836]"
201,5,5,"[0.001138704246841371, 0.0020355682354420424, 0.14463472366333008, 0.0008173201931640506, 0.17422597110271454, 0.6769031286239624, 0.00024455777020193636]"
202,5,1,"[0.04980265349149704, 0.5718203783035278, 0.176312655210495, 0.06002841517329216, 0.007284235209226608, 0.12804225087165833, 0.00670947041362524]"
203,5,5,"[0.0031213329639285803, 0.006365733686834574, 0.0905609130859375, 0.0006771378102712333, 0.10883533209562302, 0.7897533774375916, 0.0006861761212348938]"
204,2,5,"[0.00026388850528746843, 0.00021225707314442843, 0.015790177509188652, 0.0001498266647104174, 0.04927321895956993, 0.9339459538459778, 0.0003647252160590142]"
205,5,5,"[0.0001122787143685855, 0.0005303792422637343, 0.0014938341919332743, 0.0011305338703095913, 0.0006822929135523736, 0.9954916834831238, 0.0005590048967860639]"
206,5,5,"[0.01042922306805849, 0.02053103782236576, 0.08540903776884079, 0.007247512228786945, 0.2990838587284088, 0.5769591927528381, 0.0003401620197109878]"
207,5,5,"[6.06129651714582e-05, 9.800696716411039e-05, 0.0024325076956301928, 0.00033583512413315475, 0.0013145242119207978, 0.9957220554351807, 3.648253550636582e-05]"
208,5,5,"[8.756699389778078e-05, 0.00016472449351567775, 0.0016804718179628253, 0.00038933768519200385, 0.0009009186178445816, 0.9967169165611267, 6.005198520142585e-05]"
209,4,4,"[0.006547218654304743, 0.018701499328017235, 0.049796927720308304, 0.004111548885703087, 0.47917816042900085, 0.10808957368135452, 0.3335750997066498]"
210,4,6,"[0.002492291387170553, 0.03887004032731056, 0.00830973032861948, 0.012081381864845753, 0.16788794100284576, 0.06997764855623245, 0.7003810405731201]"
211,5,4,"[0.07226813584566116, 0.04121287539601326, 0.14087547361850739, 0.010150391608476639, 0.5485251545906067, 0.18656226992607117, 0.0004057471815031022]"
212,5,5,"[0.0014121128479018807, 0.0009905279148370028, 0.11118513345718384, 0.000944168830756098, 0.013113413006067276, 0.8723308444023132, 2.3905964553705417e-05]"
213,5,5,"[9.967768710339442e-05, 0.00018814481154549867, 0.0010478084441274405, 0.0004255803069099784, 0.003658834844827652, 0.9943435192108154, 0.00023652044183108956]"
214,1,1,"[0.252893328666687, 0.48650267720222473, 0.14328165352344513, 0.02844606153666973, 0.054382190108299255, 0.032354842871427536, 0.0021392125636339188]"
215,0,2,"[0.22756622731685638, 0.07857076078653336, 0.36568036675453186, 0.0162340234965086, 0.2596205472946167, 0.05208054929971695, 0.00024750566808506846]"
216,5,4,"[0.0015209340490400791, 0.0014634395483881235, 0.0497758612036705, 0.0005763864028267562, 0.5524306893348694, 0.33787113428115845, 0.05636157467961311]"
217,5,5,"[0.022772403433918953, 0.012396501377224922, 0.029510390013456345, 0.015002191998064518, 0.004313166718930006, 0.915866494178772, 0.0001388991659041494]"
218,6,6,"[0.0010308227501809597, 0.03324815258383751, 0.013611151836812496, 0.002753483597189188, 0.03590315952897072, 0.23378977179527283, 0.6796634793281555]"
219,5,5,"[0.0001947556302184239, 0.00037121245986782014, 0.0007723934832029045, 0.0009195517050102353, 0.002540809568017721, 0.9942535758018494, 0.0009477146086283028]"
220,5,5,"[0.0005634591798298061, 0.0010233721695840359, 0.029860476031899452, 0.0002874806523323059, 0.13299737870693207, 0.833683967590332, 0.0015838814433664083]"
221,2,5,"[0.00502157025039196, 0.019423654302954674, 0.38188421726226807, 0.007763139437884092, 0.1029936894774437, 0.48258548974990845, 0.00032819094485603273]"
222,2,5,"[0.005395673681050539, 0.0032173101790249348, 0.2337503731250763, 0.0019798660650849342, 0.33298489451408386, 0.42258214950561523, 8.974843512987718e-05]"
223,5,5,"[9.857580880634487e-05, 0.00017795995518099517, 0.005651886109262705, 0.0005699059111066163, 0.0009796430822461843, 0.9924952983856201, 2.6678224458009936e-05]"
224,5,5,"[0.0001767438225215301, 0.0003741434484254569, 0.0019285510061308742, 0.00047713209642097354, 0.0008094561053439975, 0.9961562752723694, 7.761816959828138e-05]"
225,5,5,"[0.00011138658737763762, 0.0002490218903403729, 0.010584020987153053, 0.0012240430805832148, 0.001177878468297422, 0.9866169691085815, 3.672645834740251e-05]"
226,5,5,"[0.00012682935630436987, 0.0001947835844475776, 0.026686854660511017, 0.000516644911840558, 0.0032599044498056173, 0.9691820740699768, 3.285741695435718e-05]"
227,5,4,"[0.07286152243614197, 0.04329356551170349, 0.08818881213665009, 0.011184705421328545, 0.6833716630935669, 0.10050766170024872, 0.0005920490366406739]"
228,5,5,"[0.006249870639294386, 0.004079509060829878, 0.04333985969424248, 0.0020021521486341953, 0.1210799515247345, 0.8232052326202393, 4.339467704994604e-05]"
229,5,4,"[0.0027537590358406305, 0.0024352355394512415, 0.06401742249727249, 0.0007248480105772614, 0.595034122467041, 0.24393726885318756, 0.09109727293252945]"
230,5,5,"[0.0004838319437112659, 0.0003514821582939476, 0.07794749736785889, 0.0003760194522328675, 0.17648303508758545, 0.7436394691467285, 0.0007186330622062087]"
231,5,5,"[5.6799137382768095e-05, 0.0001437147584510967, 0.0036368125583976507, 0.0003545464714989066, 0.0010741634760051966, 0.9947003126144409, 3.3677159080980346e-05]"
232,5,5,"[0.00012877598055638373, 0.001101006637327373, 0.022190941497683525, 0.0026679490692913532, 0.0014655707636848092, 0.9721393585205078, 0.0003063124604523182]"
233,5,4,"[0.002840224653482437, 0.0020325747318565845, 0.07683977484703064, 0.0008826996781863272, 0.46170172095298767, 0.4554608166217804, 0.00024219692568294704]"
234,4,2,"[0.013740379363298416, 0.007153784390538931, 0.6124351024627686, 0.005374377127736807, 0.20583860576152802, 0.15537697076797485, 8.079910912783816e-05]"
235,2,2,"[0.010493647307157516, 0.016557829454541206, 0.46714797616004944, 0.007144170813262463, 0.12635615468025208, 0.3722110688686371, 8.919317770050839e-05]"
236,5,5,"[0.00013734996900893748, 0.00018479091522749513, 0.010682834312319756, 0.0006749177118763328, 0.0014559070114046335, 0.9868419766426086, 2.2135220206109807e-05]"
237,4,4,"[0.020922407507896423, 0.007280527614057064, 0.09507261216640472, 0.004097291734069586, 0.677951991558075, 0.19445247948169708, 0.00022268995235208422]"
238,5,5,"[0.010839065536856651, 0.04719923809170723, 0.11812644451856613, 0.006364685017615557, 0.012462482787668705, 0.8044055104255676, 0.0006025388138368726]"
239,5,5,"[8.010339661268517e-05, 0.00018276352784596384, 0.001294351532123983, 0.00031304435105994344, 0.0021855123341083527, 0.9958339929580688, 0.00011017978249583393]"
240,5,5,"[9.548001980874687e-05, 0.00036151829408481717, 0.003253940725699067, 0.0009619194897823036, 0.0005123480223119259, 0.994716465473175, 9.831472561927512e-05]"
241,5,5,"[7.607712177559733e-05, 0.00014689374074805528, 0.0015104535268619657, 0.0002967204782180488, 0.001177699421532452, 0.9967216849327087, 7.050257408991456e-05]"
242,4,4,"[0.002767047844827175, 0.001444308552891016, 0.04856891557574272, 0.0005452861660160124, 0.7762925028800964, 0.16575923562049866, 0.004622673615813255]"
243,5,5,"[8.37661063997075e-05, 9.747147123562172e-05, 0.0038290638476610184, 0.00026601069839671254, 0.002117315074428916, 0.9935867786407471, 1.9531362340785563e-05]"
244,0,0,"[0.30866748094558716, 0.08725570887327194, 0.2147705852985382, 0.0540660098195076, 0.18344934284687042, 0.151291623711586, 0.0004991926834918559]"
245,5,5,"[0.00013251487689558417, 0.00021676621690858155, 0.0015603023348376155, 0.0006817557732574642, 0.00114110775757581, 0.9960691928863525, 0.00019819100270979106]"
246,5,5,"[0.00016176547796931118, 0.0001519347570138052, 0.030608344823122025, 0.0005875523784197867, 0.005147293675690889, 0.9633166790008545, 2.6530369723332115e-05]"
247,5,5,"[0.00025531204300932586, 0.00044263803283683956, 0.0017353878356516361, 0.0008085798472166061, 0.0008692133123986423, 0.9957951307296753, 9.360928379464895e-05]"
248,4,4,"[0.048595130443573, 0.047323938459157944, 0.20222866535186768, 0.01207740418612957, 0.4237287938594818, 0.2657884359359741, 0.0002576969563961029]"
249,1,5,"[0.07366903126239777, 0.061126526445150375, 0.11799979954957962, 0.013451850973069668, 0.2639547288417816, 0.4695555865764618, 0.00024246778048109263]"
250,5,5,"[0.0027105470653623343, 0.002385118743404746, 0.013039717450737953, 0.00034976465394720435, 0.06365824490785599, 0.9163997769355774, 0.001456776401028037]"
251,2,0,"[0.4078822731971741, 0.08323844522237778, 0.2963576912879944, 0.04837465286254883, 0.07335145771503448, 0.09017650783061981, 0.0006189979030750692]"
252,5,5,"[0.0002263386850245297, 0.00030801439424976707, 0.0014623624738305807, 0.0007157432846724987, 0.0015861022984609008, 0.9955442547798157, 0.00015719403745606542]"
253,5,5,"[6.748526357114315e-05, 0.00021874488447792828, 0.0026850313879549503, 0.0006598037434741855, 0.0006304855924099684, 0.995649516582489, 8.89566945261322e-05]"
254,5,5,"[0.0009596160380169749, 0.0015163731295615435, 0.1382732093334198, 0.0005577222909778357, 0.2012394815683365, 0.6561151742935181, 0.0013383999466896057]"
255,4,4,"[0.03657674044370651, 0.02853875420987606, 0.16280294954776764, 0.0030146720819175243, 0.42102909088134766, 0.34733816981315613, 0.0006996135925874114]"
256,5,5,"[8.194865222321823e-05, 0.0002066781307803467, 0.0026043106336146593, 0.000603706284891814, 0.0007356987334787846, 0.9957180619239807, 4.9571681302040815e-05]"
257,5,5,"[0.0001363961782772094, 9.749738092068583e-05, 0.010321668349206448, 0.00024698179913684726, 0.007501067593693733, 0.9816803932189941, 1.607860940566752e-05]"
258,5,5,"[6.63274186081253e-05, 0.00042600612505339086, 0.004452870227396488, 0.0016533605521544814, 0.001031607622280717, 0.9922165870666504, 0.00015315430937334895]"
259,2,2,"[0.007386788725852966, 0.014474838972091675, 0.7635169625282288, 0.013713447377085686, 0.04223495349287987, 0.15846745669841766, 0.00020563608268275857]"
260,5,5,"[0.00013230140029918402, 0.00022408955555874854, 0.0008666650974191725, 0.00044841895578429103, 0.001741192303597927, 0.9963194131851196, 0.000267860887106508]"
261,1,1,"[0.07652892917394638, 0.4895727038383484, 0.22249667346477509, 0.03515153378248215, 0.050517916679382324, 0.11300626397132874, 0.01272590458393097]"
262,4,4,"[0.015916842967271805, 0.00644349493086338, 0.06698895990848541, 0.0013783302856609225, 0.5178189873695374, 0.39096301794052124, 0.0004903443623334169]"
263,2,5,"[0.001755310338921845, 0.0026906507555395365, 0.04009825736284256, 0.0007618425879627466, 0.2514308989048004, 0.7028501033782959, 0.00041292401147075]"
264,5,2,"[0.019396765157580376, 0.02698538638651371, 0.8539115786552429, 0.015676725655794144, 0.030719149857759476, 0.052911970764398575, 0.00039842925616540015]"
265,5,5,"[0.0004481754149310291, 0.004565969109535217, 0.028851404786109924, 0.0006710623856633902, 0.016440605744719505, 0.9477126002311707, 0.0013101882068440318]"
266,4,5,"[0.0020277651492506266, 0.0013571084709838033, 0.05994129180908203, 0.00042008113814517856, 0.45106279850006104, 0.4836282730102539, 0.0015627314569428563]"
267,5,5,"[0.00014164095045998693, 0.0003290045715402812, 0.001098657725378871, 0.0005445980350486934, 0.0012092331890016794, 0.9963490962982178, 0.0003277559590060264]"
268,5,5,"[9.672102896729484e-05, 0.00014038727385923266, 0.0021589049138128757, 0.0004839387838728726, 0.001190651091746986, 0.9958899617195129, 3.948955054511316e-05]"
269,0,0,"[0.3680031895637512, 0.06235871464014053, 0.3264089524745941, 0.029085766524076462, 0.18236111104488373, 0.03156931698322296, 0.00021296368504408747]"
270,5,5,"[7.155269122449681e-05, 0.00011171050573466346, 0.0039189718663692474, 0.00044595077633857727, 0.0014032464241608977, 0.9940250515937805, 2.351098373765126e-05]"
271,5,5,"[0.00028246574220247567, 0.0005593008827418089, 0.0007931768195703626, 0.0015833035577088594, 0.0015907477354630828, 0.9947011470794678, 0.0004898787592537701]"
272,5,5,"[0.00036572915269061923, 0.001200961647555232, 0.031192075461149216, 0.0003157766768708825, 0.11958783119916916, 0.8442648649215698, 0.003072699997574091]"
273,1,5,"[0.002300458727404475, 0.010125190019607544, 0.04004695639014244, 0.007266145199537277, 0.06777327507734299, 0.8723695874214172, 0.0001184377251775004]"
