Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2411373108625412, 0.07299886643886566, 0.5240842700004578, 0.027036143466830254, 0.07672789692878723, 0.057808030396699905, 0.00020755328296218067]"
169,1,0,"[0.486946165561676, 0.23331212997436523, 0.12632499635219574, 0.03407113626599312, 0.056978847831487656, 0.06189717352390289, 0.00046962808119133115]"
170,4,4,"[0.010860325768589973, 0.00609746715053916, 0.20306706428527832, 0.0016999077051877975, 0.48015668988227844, 0.29796579480171204, 0.0001527732820250094]"
171,5,5,"[0.00035554394708015025, 0.0003904498880729079, 0.015521126799285412, 0.002663558814674616, 0.001138309366069734, 0.9799079895019531, 2.304215740878135e-05]"
172,5,5,"[4.985151826986112e-05, 0.00019128948042634875, 0.0008813879685476422, 0.000561267021112144, 0.0007377180736511946, 0.9962705373764038, 0.00130790239199996]"
173,5,5,"[1.8352990082348697e-05, 4.534929394139908e-05, 0.0025172315072268248, 0.00012002226867480204, 0.002443026751279831, 0.994690477848053, 0.00016555508773308247]"
174,5,5,"[2.2406420612242073e-05, 4.462529977899976e-05, 0.0021808152087032795, 0.00018853897927328944, 0.00306865107268095, 0.9940955638885498, 0.00039928322075866163]"
175,6,5,"[0.002488728379830718, 0.0048187505453825, 0.04484744369983673, 0.0007079301867634058, 0.15516556799411774, 0.7915256023406982, 0.0004459527845028788]"
176,5,5,"[3.841756915790029e-05, 4.43307108071167e-05, 0.006781812757253647, 0.00018097391875926405, 0.002596982754766941, 0.990332305431366, 2.504240910639055e-05]"
177,4,4,"[0.005469650495797396, 0.0032835386227816343, 0.06111636385321617, 0.000887239642906934, 0.5787811875343323, 0.3499779999256134, 0.00048405115376226604]"
178,2,2,"[0.05541902780532837, 0.12056998908519745, 0.4350622892379761, 0.01338192354887724, 0.23674781620502472, 0.13742877542972565, 0.001390145975165069]"
179,1,4,"[0.018775328993797302, 0.019447673112154007, 0.2621707022190094, 0.003350131446495652, 0.4601384401321411, 0.23582275211811066, 0.00029495821218006313]"
180,5,5,"[8.32702498883009e-05, 0.00012160214100731537, 0.02146032825112343, 0.0004970793961547315, 0.0023504854179918766, 0.9754638671875, 2.333854718017392e-05]"
181,5,5,"[3.479420411167666e-05, 0.00010568826110102236, 0.0010991182643920183, 0.00023291801335290074, 0.0011266031069681048, 0.9970443844795227, 0.00035652462975122035]"
182,2,2,"[0.22450530529022217, 0.07235356420278549, 0.3960452079772949, 0.036267369985580444, 0.10383641719818115, 0.16664071381092072, 0.00035142258275300264]"
183,5,1,"[0.32196667790412903, 0.3711034655570984, 0.10913170874118805, 0.060887183994054794, 0.019985221326351166, 0.11619748175144196, 0.0007282991427928209]"
184,5,5,"[0.0001312440144829452, 0.00014722972991876304, 0.005043205339461565, 0.00025101672508753836, 0.0017171165673062205, 0.9926972985267639, 1.2850419807364233e-05]"
185,5,5,"[0.0003113232087343931, 0.0007589742308482528, 0.09978221356868744, 0.0005324885714799166, 0.1295853704214096, 0.7686846852302551, 0.0003449402574915439]"
186,5,5,"[3.0439168767770752e-05, 3.7288773455657065e-05, 0.004619227722287178, 0.00017407440464012325, 0.005083826836198568, 0.9899769425392151, 7.81970375101082e-05]"
187,2,2,"[0.21697905659675598, 0.07909674942493439, 0.521138608455658, 0.027661802247166634, 0.09533698111772537, 0.059542521834373474, 0.00024425334413535893]"
188,2,5,"[0.00950199831277132, 0.036341406404972076, 0.33170080184936523, 0.011553595773875713, 0.0479804202914238, 0.5627984404563904, 0.00012333545600995421]"
189,0,4,"[0.10052391141653061, 0.03929993137717247, 0.25360721349716187, 0.013414778746664524, 0.5108424425125122, 0.08150199800729752, 0.0008097437093965709]"
190,5,5,"[0.00010694699449231848, 0.00014114608347881585, 0.003219382604584098, 0.0005654062260873616, 0.0006478014984168112, 0.9952978491783142, 2.1425717932288535e-05]"
191,4,5,"[0.0015945301856845617, 0.0023834093008190393, 0.0669621154665947, 0.0005778035847470164, 0.45871880650520325, 0.46771329641342163, 0.0020501078106462955]"
192,2,4,"[0.04281401261687279, 0.035449475049972534, 0.311877965927124, 0.004351133015006781, 0.48132947087287903, 0.12358061969280243, 0.0005973494844511151]"
193,5,5,"[0.0013742214068770409, 0.0010414407588541508, 0.1337338238954544, 0.0006401717546395957, 0.19721540808677673, 0.6657962799072266, 0.00019869802054017782]"
194,4,5,"[0.015290810726583004, 0.013880187645554543, 0.24137717485427856, 0.0026587736792862415, 0.24903246760368347, 0.47764870524406433, 0.00011191240628249943]"
195,5,2,"[0.023729074746370316, 0.055090829730033875, 0.6559258103370667, 0.023628342896699905, 0.018784847110509872, 0.22269347310066223, 0.00014762171485926956]"
196,5,0,"[0.3500277101993561, 0.0619979053735733, 0.34008583426475525, 0.039260610938072205, 0.1468162089586258, 0.061213623732328415, 0.0005981669528409839]"
197,5,5,"[0.0011451340978965163, 0.0021915952675044537, 0.1728651374578476, 0.001089015044271946, 0.09731286764144897, 0.7253453135490417, 5.0918613851536065e-05]"
198,5,5,"[2.500773007341195e-05, 5.120151399751194e-05, 0.0016584325348958373, 0.00016845281061250716, 0.0013054412556812167, 0.9966613054275513, 0.00013012083945795894]"
199,0,1,"[0.09020288288593292, 0.533378005027771, 0.07880425453186035, 0.06421227753162384, 0.04262947291135788, 0.051794636994600296, 0.1389784812927246]"
200,5,5,"[0.00024871883215382695, 0.0024254031013697386, 0.021962877362966537, 0.0005043206037953496, 0.06675510108470917, 0.9026436805725098, 0.005459918640553951]"
201,5,5,"[0.0016086780233308673, 0.00547877186909318, 0.09596049785614014, 0.0010115834884345531, 0.1691846400499344, 0.7263522148132324, 0.00040365385939367115]"
202,5,1,"[0.2948692739009857, 0.3225402534008026, 0.2388235628604889, 0.06626594811677933, 0.014368928968906403, 0.062261004000902176, 0.0008709815447218716]"
203,5,5,"[0.0011127120815217495, 0.001642861869186163, 0.057891812175512314, 0.0006015703547745943, 0.1551261842250824, 0.7833662033081055, 0.00025873957201838493]"
204,2,5,"[7.578761869808659e-05, 7.97804823378101e-05, 0.020151620730757713, 0.00021671551803592592, 0.015765324234962463, 0.963648796081543, 6.19844940956682e-05]"
205,5,5,"[2.1472378648468293e-05, 5.3885214583715424e-05, 0.001299809548072517, 0.00024000462144613266, 0.0008516230154782534, 0.997327446937561, 0.0002056819066638127]"
206,5,5,"[0.01141868345439434, 0.018378732725977898, 0.1051962822675705, 0.004317705985158682, 0.3624262511730194, 0.4972086548805237, 0.0010537110501900315]"
207,5,5,"[3.333068161737174e-05, 5.877682997379452e-05, 0.005705091170966625, 0.00034236893407069147, 0.0010202876292169094, 0.9928069114685059, 3.3167256333399564e-05]"
208,5,5,"[0.0001036235989886336, 9.70926193986088e-05, 0.005523604340851307, 0.0003307383449282497, 0.0013107273261994123, 0.9926230907440186, 1.108686046791263e-05]"
209,4,4,"[0.0040662093088030815, 0.013763334602117538, 0.016367388889193535, 0.0031068255193531513, 0.41771042346954346, 0.17103980481624603, 0.37394601106643677]"
210,4,5,"[0.00032477802596986294, 0.0011250751558691263, 0.01257129292935133, 0.0010162011021748185, 0.14874936640262604, 0.7631862759590149, 0.07302695512771606]"
211,5,4,"[0.008214731700718403, 0.005547641310840845, 0.06968947499990463, 0.0016176352510228753, 0.5417028069496155, 0.3724868595600128, 0.0007409563986584544]"
212,5,5,"[0.031562644988298416, 0.012120155617594719, 0.0934453010559082, 0.005511163733899593, 0.08916160464286804, 0.7680319547653198, 0.00016716223035473377]"
213,5,5,"[3.399011620786041e-05, 6.097659206716344e-05, 0.0014897246146574616, 0.0003300232347100973, 0.0010385073255747557, 0.9969066977500916, 0.00014010959421284497]"
214,1,1,"[0.26538148522377014, 0.541140615940094, 0.047818735241889954, 0.0657363086938858, 0.026250693947076797, 0.049143578857183456, 0.004528601188212633]"
215,0,4,"[0.17210641503334045, 0.06251847743988037, 0.29451119899749756, 0.015142430551350117, 0.3256222605705261, 0.12987881898880005, 0.0002203547628596425]"
216,5,5,"[0.0009416667162440717, 0.0037994305603206158, 0.022934814915060997, 0.0012467753840610385, 0.35484886169433594, 0.3708883821964264, 0.24534009397029877]"
217,5,5,"[0.07559134811162949, 0.020152999088168144, 0.2514931559562683, 0.0277427826076746, 0.03863327205181122, 0.5863401293754578, 4.636894300347194e-05]"
218,6,6,"[0.00747245829552412, 0.26530933380126953, 0.023801248520612717, 0.026268377900123596, 0.018917445093393326, 0.12034781277179718, 0.5378834009170532]"
219,5,5,"[0.0004882970824837685, 0.0005375834298320115, 0.0029070687014609575, 0.00045985716860741377, 0.0447932593524456, 0.9417879581451416, 0.009026031009852886]"
220,5,5,"[0.0005694490391761065, 0.0009160322952084243, 0.044155918061733246, 0.0004246160970069468, 0.15971212089061737, 0.7937062978744507, 0.0005155682447366416]"
221,2,5,"[0.003076768247410655, 0.006290917284786701, 0.40830883383750916, 0.002342525403946638, 0.14614048600196838, 0.4337528347969055, 8.767998951952904e-05]"
222,2,5,"[0.005556098651140928, 0.004484998527914286, 0.3253646790981293, 0.0017707615625113249, 0.33009958267211914, 0.33263012766838074, 9.374996443511918e-05]"
223,5,5,"[1.8223014194518328e-05, 4.984059705748223e-05, 0.0021332260221242905, 0.00019826515926979482, 0.0010659992694854736, 0.9964266419410706, 0.00010773508256534114]"
224,5,5,"[0.00013801349268760532, 0.0002631047391332686, 0.002109348075464368, 0.0005516042583622038, 0.0007748635835014284, 0.9961257576942444, 3.724319685716182e-05]"
225,5,5,"[2.0175852114334702e-05, 6.132675480330363e-05, 0.0021076067350804806, 0.0003118721069768071, 0.0009266285924240947, 0.9963584542274475, 0.0002139277057722211]"
226,5,5,"[0.00013265370216686279, 0.00014519158867187798, 0.009096009656786919, 0.0004368362424429506, 0.0013342422898858786, 0.9888429641723633, 1.2086398783139884e-05]"
227,5,4,"[0.10685700178146362, 0.06739909946918488, 0.2631279528141022, 0.007818639278411865, 0.4947858452796936, 0.059011757373809814, 0.0009996339213103056]"
228,5,5,"[0.0045882780104875565, 0.002903661224991083, 0.08447178453207016, 0.0014807845000177622, 0.15320853888988495, 0.7532939314842224, 5.299351323628798e-05]"
229,5,4,"[0.0013663610443472862, 0.0012366106966510415, 0.030244093388319016, 0.0007119902293197811, 0.6419338583946228, 0.3122914433479309, 0.012215668335556984]"
230,5,5,"[0.0005591110675595701, 0.001093282480724156, 0.11610708385705948, 0.0005996327381581068, 0.21819968521595, 0.6628344058990479, 0.0006067611975595355]"
231,5,5,"[1.9380913727218285e-05, 4.559658918878995e-05, 0.0029049369040876627, 0.00020772202697116882, 0.0012362446868792176, 0.9954777359962463, 0.00010851618571905419]"
232,5,5,"[2.8625359846046194e-05, 9.668018174124882e-05, 0.001401449553668499, 0.00022767811606172472, 0.0009657711489126086, 0.9970844388008118, 0.0001954877225216478]"
233,5,4,"[0.004578483756631613, 0.0028784151654690504, 0.10884202271699905, 0.0009507258073426783, 0.5645919442176819, 0.3178699314594269, 0.0002884939021896571]"
234,4,2,"[0.016091445460915565, 0.015682924538850784, 0.6253662705421448, 0.005150774028152227, 0.1575208455324173, 0.18012970685958862, 5.800240614917129e-05]"
235,2,2,"[0.01564672216773033, 0.01741713285446167, 0.45212826132774353, 0.00623408192768693, 0.1517496109008789, 0.3567710518836975, 5.312375651556067e-05]"
236,5,5,"[1.9109013010165654e-05, 4.307806375436485e-05, 0.002679327502846718, 0.00021257482876535505, 0.001418157247826457, 0.995526134967804, 0.00010164242121390998]"
237,4,4,"[0.02507697232067585, 0.008572881110012531, 0.06396614760160446, 0.0017604113090783358, 0.7911903858184814, 0.10792864859104156, 0.0015045523177832365]"
238,5,5,"[0.02260717749595642, 0.02758493274450302, 0.4457884728908539, 0.010884953662753105, 0.0433896966278553, 0.44969066977500916, 5.4101794376038015e-05]"
239,5,5,"[3.601815114961937e-05, 8.460299432044849e-05, 0.0011159206042066216, 0.0002736420137807727, 0.002268456155434251, 0.9954192638397217, 0.0008020944078452885]"
240,5,5,"[2.3297907318919897e-05, 7.259826816152781e-05, 0.0013149648439139128, 0.00025719281984493136, 0.0014091302873566747, 0.996298611164093, 0.0006241491646505892]"
241,5,5,"[0.0002841581008397043, 0.0002878676459658891, 0.00333850784227252, 0.00041651848005130887, 0.001191356685012579, 0.9944513440132141, 3.020648546225857e-05]"
242,4,4,"[0.0009385930607095361, 0.0014784069499000907, 0.038130346685647964, 0.0005700530600734055, 0.5053168535232544, 0.44380417466163635, 0.009761553257703781]"
243,5,5,"[3.6794466723222286e-05, 4.409348184708506e-05, 0.008414462208747864, 0.0001764740445651114, 0.007071794010698795, 0.984163224697113, 9.316189971286803e-05]"
244,0,0,"[0.3693831264972687, 0.14163394272327423, 0.12549342215061188, 0.02830476313829422, 0.25284239649772644, 0.0804746225476265, 0.0018677518237382174]"
245,5,5,"[4.465859092306346e-05, 0.00011007706052623689, 0.005101007875055075, 0.00035847604158334434, 0.000775203516241163, 0.9935818910598755, 2.865086935344152e-05]"
246,5,5,"[6.582004425581545e-05, 0.00011045923019992188, 0.02539202570915222, 0.000507927150465548, 0.0037082117050886154, 0.9701761603355408, 3.934648339054547e-05]"
247,5,5,"[0.00014848113642074168, 0.00025838089641183615, 0.0018022789154201746, 0.0005929261678829789, 0.0008623792673461139, 0.9962840676307678, 5.155646431376226e-05]"
248,4,2,"[0.09517102688550949, 0.03445654734969139, 0.4267033040523529, 0.009052501060068607, 0.35322752594947815, 0.08116824924945831, 0.00022089971753302962]"
249,1,5,"[0.11080849915742874, 0.04387941583991051, 0.15450748801231384, 0.009146906435489655, 0.31925168633461, 0.36210501194000244, 0.00030098605202510953]"
250,5,5,"[0.001142806839197874, 0.0009156137239187956, 0.01833118498325348, 0.0005095754167996347, 0.2646288573741913, 0.7122002840042114, 0.0022716831881552935]"
251,2,0,"[0.4066809415817261, 0.11687957495450974, 0.2324945032596588, 0.04870724305510521, 0.09371957927942276, 0.10112201422452927, 0.0003960674221161753]"
252,5,5,"[4.350634480942972e-05, 0.00014880936942063272, 0.0011828405549749732, 0.00024152254627551883, 0.001352451159618795, 0.9967368245124817, 0.00029404376982711256]"
253,5,5,"[2.2666647055302747e-05, 7.565073610749096e-05, 0.001390114426612854, 0.0002602909808047116, 0.0011241718893870711, 0.9966585636138916, 0.00046846282202750444]"
254,5,5,"[0.001807859749533236, 0.002613222924992442, 0.12473349273204803, 0.0007488701958209276, 0.3314868211746216, 0.5382150411605835, 0.00039464113069698215]"
255,4,5,"[0.013987702317535877, 0.008206827566027641, 0.11880472302436829, 0.0019026693189516664, 0.3139505982398987, 0.5429528951644897, 0.00019466681987978518]"
256,5,5,"[2.417318319203332e-05, 7.981347152963281e-05, 0.0014798417687416077, 0.00023894985497463495, 0.0009070759988389909, 0.9970560073852539, 0.00021412117348518223]"
257,5,5,"[5.308126492309384e-05, 4.874570367974229e-05, 0.006731893867254257, 0.0001954063045559451, 0.013670112937688828, 0.9791168570518494, 0.00018389595788903534]"
258,5,5,"[5.293275899020955e-05, 0.0001783818006515503, 0.0008691409602761269, 0.0006138006574474275, 0.001309301471337676, 0.9940940737724304, 0.0028824172914028168]"
259,2,2,"[0.011899938806891441, 0.01250754576176405, 0.7982912659645081, 0.008782727643847466, 0.0635838732123375, 0.10487416386604309, 6.054071127437055e-05]"
260,5,5,"[5.7307326642330736e-05, 0.00012319179950281978, 0.0012000990100204945, 0.00036773280589841306, 0.0005762659129686654, 0.9975302815437317, 0.00014515362272504717]"
261,1,5,"[0.01573045738041401, 0.04258954897522926, 0.24275293946266174, 0.005450449418276548, 0.321981817483902, 0.36988797783851624, 0.0016067337710410357]"
262,4,4,"[0.003794735064730048, 0.002421892946586013, 0.04670444875955582, 0.0006213280139490962, 0.5762715935707092, 0.36899280548095703, 0.0011932171182706952]"
263,2,5,"[0.0005793329328298569, 0.0043286895379424095, 0.03163301199674606, 0.0006171868299134076, 0.09382747113704681, 0.8659001588821411, 0.003114154562354088]"
264,5,2,"[0.06041470170021057, 0.03794649615883827, 0.7473243474960327, 0.015811126679182053, 0.07456858456134796, 0.06384696066379547, 8.782601071288809e-05]"
265,5,5,"[0.0006762993871234357, 0.005629087332636118, 0.05034960061311722, 0.0009329394088126719, 0.04110176861286163, 0.90090012550354, 0.0004102519014850259]"
266,4,5,"[0.001133916899561882, 0.0015582735650241375, 0.039564698934555054, 0.0004869572294410318, 0.4414510726928711, 0.5123396515846252, 0.0034654138144105673]"
267,5,5,"[0.0001228066103067249, 0.0003054818953387439, 0.0013516078470274806, 0.00048028992023319006, 0.0010539572685956955, 0.9965718984603882, 0.00011403936514398083]"
268,5,5,"[4.529382204054855e-05, 8.769574196776375e-05, 0.0025085292290896177, 0.00038722186582162976, 0.0006118717137724161, 0.9963259100914001, 3.3553395041963086e-05]"
269,0,2,"[0.29140812158584595, 0.04439102113246918, 0.3377819061279297, 0.019403263926506042, 0.24695202708244324, 0.059814151376485825, 0.00024952858802862465]"
270,5,5,"[3.87689215131104e-05, 5.8457204431761056e-05, 0.005500097293406725, 0.0002621354360599071, 0.0012343806447461247, 0.9928820133209229, 2.4135430066962726e-05]"
271,5,5,"[0.00015822923160158098, 0.00019653674098663032, 0.0011874086922034621, 0.0008495425572618842, 0.0005347853875719011, 0.9968464970588684, 0.0002270180848427117]"
272,5,5,"[0.00016910508566070348, 0.0007196516962721944, 0.007993900217115879, 0.00029374868609011173, 0.05196966975927353, 0.9354863166809082, 0.0033676510211080313]"
273,1,5,"[0.018763281404972076, 0.10647688060998917, 0.15380237996578217, 0.013324161991477013, 0.2333315759897232, 0.47058960795402527, 0.0037120948545634747]"
274,5,5,"[0.00017130054766312242, 0.00015780508692841977, 0.022851064801216125, 0.0008904262213036418, 0.0019230261677876115, 0.9739964604377747, 9.914980182657018e-06]"
