Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.322219580411911, 0.15471497178077698, 0.3521134853363037, 0.05959198996424675, 0.017834005877375603, 0.09303932636976242, 0.0004865636583417654]"
169,1,5,"[0.07865843176841736, 0.37734878063201904, 0.09884537011384964, 0.033152803778648376, 0.01862780749797821, 0.39144381880760193, 0.0019229642348363996]"
170,4,5,"[0.0012451207730919123, 0.002475735265761614, 0.15550974011421204, 0.0009339411044493318, 0.38656917214393616, 0.45286574959754944, 0.0004004793881904334]"
171,5,5,"[0.00411078380420804, 0.004053368698805571, 0.01200275681912899, 0.02777695283293724, 0.0012400877894833684, 0.9493183493614197, 0.001497728400863707]"
172,5,5,"[8.175741822924465e-05, 0.00010039209882961586, 0.001042793272063136, 0.000500293041113764, 0.0008206903003156185, 0.997358500957489, 9.555530414218083e-05]"
173,5,5,"[5.787363261333667e-05, 2.9951403121231124e-05, 0.0008647774229757488, 9.186900570057333e-05, 0.006304134614765644, 0.9922531247138977, 0.0003982654307037592]"
174,5,5,"[5.011545363231562e-05, 5.942271673120558e-05, 0.0026801805943250656, 0.00030952051747590303, 0.0010080814827233553, 0.9958497285842896, 4.2962808947777376e-05]"
175,6,5,"[0.049917154014110565, 0.15521427989006042, 0.06363100558519363, 0.011212760582566261, 0.11990339308977127, 0.5960802435874939, 0.004041144624352455]"
176,5,5,"[7.483232911908999e-05, 5.910376785323024e-05, 0.0006479849107563496, 0.00036723550874739885, 0.0008384224493056536, 0.9978533387184143, 0.00015902367886155844]"
177,4,4,"[0.005555865354835987, 0.0049192109145224094, 0.2459867149591446, 0.0029025350231677294, 0.3959103226661682, 0.34465306997299194, 7.223340799100697e-05]"
178,2,2,"[0.006034744903445244, 0.019644374027848244, 0.6403999924659729, 0.005515298806130886, 0.10363113135099411, 0.22454607486724854, 0.00022834347328171134]"
179,1,5,"[0.0005264209466986358, 0.0010286818724125624, 0.025651266798377037, 0.0005436220671981573, 0.3214106857776642, 0.6490058898925781, 0.0018334615742787719]"
180,5,5,"[5.3755884437123314e-05, 8.498058014083654e-05, 0.0018707812996581197, 0.00042166869388893247, 0.0005350019200704992, 0.9969539642333984, 7.98749751993455e-05]"
181,5,5,"[6.853232480352744e-05, 0.00011130017082905397, 0.000811914331279695, 0.00040358968544751406, 0.0005335750174708664, 0.9978615641593933, 0.00020947343728039414]"
182,2,2,"[0.30860573053359985, 0.06610657274723053, 0.3864614963531494, 0.13815189898014069, 0.010605557821691036, 0.087426096200943, 0.0026426310651004314]"
183,5,5,"[0.007676676847040653, 0.0038091163150966167, 0.07719137519598007, 0.0024859686382114887, 0.014495348557829857, 0.8942965269088745, 4.496461770031601e-05]"
184,5,5,"[0.0010693271178752184, 0.001123074907809496, 0.003331664949655533, 0.006067777518182993, 0.0003866646147798747, 0.987489640712738, 0.0005319362389855087]"
185,5,5,"[0.0005126515170559287, 0.0016201995313167572, 0.25823748111724854, 0.0009987534722313285, 0.06928049027919769, 0.6692246794700623, 0.00012572553532663733]"
186,5,5,"[8.600154978921637e-05, 9.16280914680101e-05, 0.003425433300435543, 0.0006484939949586987, 0.0012187196407467127, 0.9944998025894165, 2.9888218705309555e-05]"
187,2,2,"[0.14839588105678558, 0.10116024315357208, 0.601357102394104, 0.0406809002161026, 0.04932006821036339, 0.05887168273329735, 0.00021410445333458483]"
188,2,5,"[0.0013456029118970037, 0.014213521033525467, 0.23166896402835846, 0.0022186751011759043, 0.05492498725652695, 0.6947863698005676, 0.0008418495999649167]"
189,0,4,"[0.00821588933467865, 0.019356992095708847, 0.14586874842643738, 0.010694182477891445, 0.5880199670791626, 0.2273547649383545, 0.0004894722369499505]"
190,5,5,"[0.0003751676413230598, 0.00030477505060844123, 0.002954719355329871, 0.0019180154195055366, 0.00038786567165516317, 0.9938934445381165, 0.00016607272846158594]"
191,4,5,"[0.0003357455425430089, 0.0008470522589050233, 0.04577569290995598, 0.00038180238334462047, 0.2672758996486664, 0.6818048357963562, 0.0035789336543530226]"
192,2,4,"[0.004783958196640015, 0.007877630181610584, 0.3258916735649109, 0.0027188556268811226, 0.40802502632141113, 0.25050225853919983, 0.00020057127403561026]"
193,5,5,"[0.00016602496907580644, 0.0002353305899305269, 0.017785003408789635, 0.0002539793204050511, 0.08319716900587082, 0.8980880975723267, 0.00027447048341855407]"
194,4,5,"[0.0014746602391824126, 0.006727163214236498, 0.21068137884140015, 0.0010338161373510957, 0.10850044339895248, 0.6712040305137634, 0.00037852764944545925]"
195,5,1,"[0.05336465314030647, 0.5044400691986084, 0.17227932810783386, 0.05039525032043457, 0.010330822318792343, 0.2068701535463333, 0.002319707302376628]"
196,5,5,"[0.020752936601638794, 0.008661980740725994, 0.03940802067518234, 0.07435331493616104, 0.0021326537244021893, 0.8535708785057068, 0.0011202074820175767]"
197,5,5,"[0.00023627841437701136, 0.0006622049259021878, 0.07329747080802917, 0.0004119043587706983, 0.08396089822053909, 0.8413116931915283, 0.00011946939048357308]"
198,5,5,"[5.080922710476443e-05, 5.8680790971266106e-05, 0.0005505275912582874, 0.00026407200493849814, 0.0009454594692215323, 0.9979283809661865, 0.00020203684107400477]"
199,0,1,"[0.24228134751319885, 0.5401064157485962, 0.025910498574376106, 0.07343700528144836, 0.005388533230870962, 0.009041983634233475, 0.10383424162864685]"
200,5,5,"[0.00038409908302128315, 0.0038715405389666557, 0.029082270339131355, 0.0006616055034101009, 0.057289835065603256, 0.9067744016647339, 0.0019361275481060147]"
201,5,5,"[0.0003057339054066688, 0.0009970783721655607, 0.09814214706420898, 0.00046504137571901083, 0.11849810928106308, 0.7813271284103394, 0.00026472468744032085]"
202,5,1,"[0.07916738837957382, 0.7614610195159912, 0.028885729610919952, 0.05202610790729523, 0.002983515616506338, 0.06394043564796448, 0.011535697616636753]"
203,5,5,"[0.0012810250045731664, 0.0019511859863996506, 0.07664726674556732, 0.00040641488158144057, 0.22280088067054749, 0.6963610053062439, 0.00055212207371369]"
204,2,5,"[4.507748599280603e-05, 7.474027370335534e-05, 0.0025822294410318136, 8.666981011629105e-05, 0.004186590202152729, 0.9927480816841125, 0.0002766594698186964]"
205,5,5,"[5.7415203627897426e-05, 4.965802145306952e-05, 0.0032500240486115217, 0.0003107957018073648, 0.0018156130099669099, 0.9944869875907898, 2.9466498745023273e-05]"
206,5,5,"[0.0020988124888390303, 0.012429231777787209, 0.16369593143463135, 0.0037742580752819777, 0.1763337105512619, 0.6403566598892212, 0.0013114007888361812]"
207,5,5,"[6.236690387595445e-05, 8.002006507012993e-05, 0.0017449711449444294, 0.000469663820695132, 0.0005880617536604404, 0.9969797134399414, 7.528819696744904e-05]"
208,5,5,"[8.205686754081398e-05, 0.00011450152669567615, 0.003412193851545453, 0.00042361527448520064, 0.0009471643134020269, 0.9949916005134583, 2.8959051633137278e-05]"
209,4,4,"[0.010074113495647907, 0.004295618738979101, 0.0038574605714529753, 0.003229415277019143, 0.6402535438537598, 0.048074521124362946, 0.29021531343460083]"
210,4,5,"[0.0002482854179106653, 0.0021083471365273, 0.004233692307025194, 0.002017119200900197, 0.057977378368377686, 0.8638095259666443, 0.06960561871528625]"
211,5,4,"[0.018808409571647644, 0.03750503808259964, 0.06607174128293991, 0.00957027543336153, 0.4385966658592224, 0.42602890729904175, 0.003418968291953206]"
212,5,5,"[0.00040397062548436224, 0.0006344253197312355, 0.007911436259746552, 0.001910676946863532, 0.0008563660085201263, 0.9882432818412781, 3.980597830377519e-05]"
213,5,5,"[0.0002938391990028322, 0.0002384379768045619, 0.0007587312720716, 0.0017388364067301154, 0.0006738275988027453, 0.9940181970596313, 0.002278134459629655]"
214,1,1,"[0.09717992693185806, 0.7628651857376099, 0.012758108787238598, 0.05559253692626953, 0.0060338242910802364, 0.03651007264852524, 0.029060309752821922]"
215,0,5,"[0.03580126166343689, 0.20183272659778595, 0.08304442465305328, 0.016166986897587776, 0.059863653033971786, 0.5984610319137573, 0.004829952493309975]"
216,5,5,"[0.00016130408039316535, 0.0005709346733056009, 0.01192131545394659, 0.00026809339760802686, 0.10725601017475128, 0.8767174482345581, 0.003104868810623884]"
217,5,5,"[0.0015327584696933627, 0.0010850325925275683, 0.012593905441462994, 0.003794990247115493, 0.0007753106183372438, 0.9801504611968994, 6.760493124602363e-05]"
218,6,5,"[0.002718626754358411, 0.042883023619651794, 0.0428415983915329, 0.005786303896456957, 0.15510830283164978, 0.6970316171646118, 0.05363054946064949]"
219,5,5,"[5.517351019079797e-05, 3.436215774854645e-05, 0.0010362396715208888, 0.0002253447164548561, 0.0011216531274840236, 0.9973973035812378, 0.000129928404930979]"
220,5,5,"[0.0002538447442930192, 0.0005925938603468239, 0.0256799403578043, 0.00026774860452860594, 0.12297260761260986, 0.8488588333129883, 0.001374418381601572]"
221,2,1,"[0.020308727398514748, 0.3717712163925171, 0.23943021893501282, 0.05485853552818298, 0.018766585737466812, 0.2911372184753418, 0.0037275052163749933]"
222,2,5,"[0.0007835719152353704, 0.0019324136665090919, 0.2730748653411865, 0.001042807474732399, 0.16204972565174103, 0.5610143542289734, 0.00010223412391496822]"
223,5,5,"[9.863273589871824e-05, 0.00012865372991655022, 0.0017812513979151845, 0.0007625480648130178, 0.0006468699430115521, 0.9965112805366516, 7.082818046910688e-05]"
224,5,5,"[0.0007300043944269419, 0.0006135048461146653, 0.007164721842855215, 0.0023603213485330343, 0.0004872082790825516, 0.9885634183883667, 8.08632030384615e-05]"
225,5,5,"[7.072290463838726e-05, 0.0001272318186238408, 0.001046093413606286, 0.0007559256628155708, 0.0005413618637248874, 0.9971684813499451, 0.0002901915577240288]"
226,5,5,"[0.0003219566133338958, 0.0007847252418287098, 0.0019275880185887218, 0.002364210318773985, 0.0004211676714476198, 0.9938847422599792, 0.0002957165415864438]"
227,5,2,"[0.21945424377918243, 0.1511763483285904, 0.256659597158432, 0.04889047518372536, 0.25649866461753845, 0.06636732816696167, 0.0009533035918138921]"
228,5,5,"[0.0006518589798361063, 0.0010246270103380084, 0.07795598357915878, 0.0005767799448221922, 0.03534242883324623, 0.8844178915023804, 3.043266769964248e-05]"
229,5,5,"[0.00036233628634363413, 0.00020381300419103354, 0.01343427412211895, 0.00026940234238281846, 0.29642099142074585, 0.6841585040092468, 0.005150733049958944]"
230,5,5,"[0.0002120179997291416, 0.00042096810648217797, 0.051478974521160126, 0.0003560473269317299, 0.18548162281513214, 0.7614175081253052, 0.0006328118615783751]"
231,5,5,"[4.2892836063401774e-05, 7.453760917996988e-05, 0.0016125146066769958, 0.0003014906251337379, 0.0006753008347004652, 0.9972180128097534, 7.519904465880245e-05]"
232,5,5,"[5.701616464648396e-05, 0.00011868080764543265, 0.002167078200727701, 0.0005067166057415307, 0.0007575410418212414, 0.9963217973709106, 7.128937431843951e-05]"
233,5,4,"[0.0034975972957909107, 0.0010604031849652529, 0.05530950799584389, 0.0010814869310706854, 0.8183435201644897, 0.12044167518615723, 0.0002658529847394675]"
234,4,2,"[0.0036888658069074154, 0.005275036208331585, 0.7038431167602539, 0.003426379757001996, 0.08119142055511475, 0.2025323361158371, 4.284600800019689e-05]"
235,2,5,"[0.0008569485507905483, 0.0025370768271386623, 0.2682397961616516, 0.0010320396395400167, 0.08557355403900146, 0.641668438911438, 9.208293340634555e-05]"
236,5,5,"[9.619943739380687e-05, 0.00013627734733745456, 0.0025638241786509752, 0.0007873694412410259, 0.0005588590865954757, 0.9957892298698425, 6.820065755164251e-05]"
237,4,4,"[0.0023674878757447004, 0.001316750654950738, 0.03152187541127205, 0.0017592357471585274, 0.7985652089118958, 0.16411779820919037, 0.000351599941495806]"
238,5,5,"[0.0008931640768423676, 0.00500959949567914, 0.019257904961705208, 0.00061472796369344, 0.015253273770213127, 0.9582878947257996, 0.0006833643419668078]"
239,5,5,"[2.959684206871316e-05, 6.958638550713658e-05, 0.0007112101302482188, 0.000269877229584381, 0.001717079896479845, 0.9969064593315125, 0.00029614390223287046]"
240,5,5,"[7.451701094396412e-05, 7.449924305547029e-05, 0.0011766518000513315, 0.00046614237362518907, 0.0005914345965720713, 0.9974883794784546, 0.00012834461813326925]"
241,5,5,"[0.00021382301929406822, 0.0003978270397055894, 0.0018104228656738997, 0.0014328447869047523, 0.00037119805347174406, 0.995603084564209, 0.0001707428746158257]"
242,4,5,"[0.000408306805184111, 0.0008514780784025788, 0.024927794933319092, 0.0004900405765511096, 0.45053187012672424, 0.5186570882797241, 0.004133337642997503]"
243,5,5,"[2.9193228328949772e-05, 3.815558739006519e-05, 0.002558480016887188, 0.00013832110562361777, 0.002995036542415619, 0.9941931366920471, 4.771973908646032e-05]"
244,0,0,"[0.44615253806114197, 0.1757630705833435, 0.19183677434921265, 0.07865260541439056, 0.011749655939638615, 0.09451893717050552, 0.00132644921541214]"
245,5,5,"[4.549723234958947e-05, 4.8534198867855594e-05, 0.0017509909812361002, 0.0002895748766604811, 0.0010863901115953922, 0.9967179894447327, 6.108720845077187e-05]"
246,5,5,"[3.778572863666341e-05, 6.605092494282871e-05, 0.0022295741364359856, 0.00027228333055973053, 0.0007897594477981329, 0.9965492486953735, 5.523674190044403e-05]"
247,5,5,"[0.0002600448206067085, 0.0003028191567864269, 0.0032064032275229692, 0.0007434670114889741, 0.0006754205096513033, 0.9947630763053894, 4.877359242527746e-05]"
248,4,2,"[0.03672254830598831, 0.03689206391572952, 0.3912622332572937, 0.011302781291306019, 0.287441223859787, 0.23618832230567932, 0.00019084224186372012]"
249,1,2,"[0.31792864203453064, 0.06437958031892776, 0.44291409850120544, 0.03149831295013428, 0.04318711534142494, 0.09976878762245178, 0.0003235075855627656]"
250,5,5,"[0.00028022806509397924, 0.00024373907945118845, 0.014777644537389278, 0.0001189432296087034, 0.04927157610654831, 0.9348194599151611, 0.0004884311929345131]"
251,2,0,"[0.4188590347766876, 0.138290673494339, 0.17837092280387878, 0.03020862676203251, 0.037879373878240585, 0.19508877396583557, 0.0013025735970586538]"
252,5,5,"[0.00041538465302437544, 0.0002637368452269584, 0.017818884924054146, 0.0016964970855042338, 0.0011543106520548463, 0.9786176681518555, 3.344826473039575e-05]"
253,5,5,"[6.713462062180042e-05, 7.021209603408352e-05, 0.0011730609694495797, 0.00047244428424164653, 0.0006804579170420766, 0.997421383857727, 0.00011530260235304013]"
254,5,5,"[0.00019027726375497878, 0.00037120425258763134, 0.03336338326334953, 0.00029786405502818525, 0.2051001638174057, 0.7591131329536438, 0.0015638921177014709]"
255,4,5,"[0.00812647957354784, 0.007111960556358099, 0.017981624230742455, 0.0009493308607488871, 0.4296950697898865, 0.5251224637031555, 0.011013060808181763]"
256,5,5,"[5.4411215387517586e-05, 7.029163680272177e-05, 0.0007787965587340295, 0.00037564439116977155, 0.0006731090252287686, 0.9978764057159424, 0.00017130174092017114]"
257,5,5,"[3.3694672310957685e-05, 3.113862476311624e-05, 0.0017189159989356995, 0.00023998778488021344, 0.0022472653072327375, 0.9956362843513489, 9.275253250962123e-05]"
258,5,5,"[6.566313822986558e-05, 0.000121982280688826, 0.0008305971277877688, 0.0008232850232161582, 0.0009708359139040112, 0.996488094329834, 0.0006995106814429164]"
259,2,2,"[0.005201167892664671, 0.015582805499434471, 0.7890790104866028, 0.009269874542951584, 0.030418677255511284, 0.15039323270320892, 5.5184387747431174e-05]"
260,5,5,"[0.00019351832452230155, 0.00023379504273179919, 0.0011417854111641645, 0.0012390802148729563, 0.00036076572723686695, 0.9964122176170349, 0.00041886133840307593]"
261,1,4,"[0.0029624863527715206, 0.004925214685499668, 0.03708824887871742, 0.001913217594847083, 0.6049602031707764, 0.3426781892776489, 0.005472489167004824]"
262,4,4,"[0.005480889696627855, 0.002898006932809949, 0.28484925627708435, 0.000674891984090209, 0.36163130402565, 0.3440554440021515, 0.00041015667375177145]"
263,2,5,"[0.00030595925636589527, 0.0013355119153857231, 0.03996393457055092, 0.0003837541153188795, 0.07694799453020096, 0.8806909918785095, 0.00037182398955337703]"
264,5,2,"[0.01599797047674656, 0.025472979992628098, 0.8444951772689819, 0.013644526712596416, 0.024852607399225235, 0.07549509406089783, 4.1688566852826625e-05]"
265,5,5,"[0.0012080480810254812, 0.005277873016893864, 0.12340815365314484, 0.0008238843875005841, 0.12345559149980545, 0.74526047706604, 0.000565964262932539]"
266,4,5,"[0.00044841738417744637, 0.0003669702273327857, 0.024844307452440262, 0.000245437870034948, 0.4067001938819885, 0.5653467774391174, 0.002047903835773468]"
267,5,5,"[0.000337922596372664, 0.0002699011820368469, 0.002249373123049736, 0.0007650938932783902, 0.0006171977729536593, 0.995667576789856, 9.291577589465305e-05]"
268,5,5,"[0.0003181752108503133, 0.0004934580065310001, 0.0027198675088584423, 0.002337136771529913, 0.00040427123894914985, 0.9935706853866577, 0.0001564319827593863]"
269,0,2,"[0.12362387776374817, 0.02863609790802002, 0.39521241188049316, 0.031307652592659, 0.0862026959657669, 0.3348356783390045, 0.00018164275388699025]"
270,5,5,"[0.00010211327753495425, 0.0001644358126213774, 0.002093279967084527, 0.0007598212105222046, 0.00048282413627021015, 0.9963241815567017, 7.35173889552243e-05]"
271,5,5,"[0.0005771837313659489, 0.0006068814545869827, 0.0021005941089242697, 0.00329051841981709, 0.00037257911753840744, 0.9925841093063354, 0.0004681501886807382]"
272,5,5,"[0.0004289991920813918, 0.0015192253049463034, 0.0421023964881897, 0.00032841297797858715, 0.14656056463718414, 0.8061188459396362, 0.0029415807221084833]"
