Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.3427748680114746, 0.45090100169181824, 0.07124322652816772, 0.0445544458925724, 0.02473311312496662, 0.06412022560834885, 0.0016731854993849993]"
170,4,4,"[0.00853684265166521, 0.00589884864166379, 0.110939621925354, 0.0017332497518509626, 0.4974406361579895, 0.37501922249794006, 0.0004316482227295637]"
171,5,5,"[0.001437211176380515, 0.0017133696237578988, 0.022829225286841393, 0.01403038203716278, 0.0019495574524626136, 0.957664430141449, 0.00037584808887913823]"
172,5,5,"[6.373231735778973e-05, 0.0003220282378606498, 0.0009397036046721041, 0.0008191895321942866, 0.0008854750776663423, 0.996152937412262, 0.0008169695502147079]"
173,5,5,"[4.39534051110968e-05, 0.00011017137876478955, 0.002591919619590044, 0.00023809800040908158, 0.0013764287577942014, 0.9955776929855347, 6.182595097925514e-05]"
174,5,5,"[3.068707519560121e-05, 7.041760545689613e-05, 0.006221027113497257, 0.00026797709870152175, 0.0016984585672616959, 0.9916752576828003, 3.608342740335502e-05]"
175,6,5,"[0.0020219332072883844, 0.007457457948476076, 0.028186684474349022, 0.0009041190496645868, 0.12122337520122528, 0.8348094820976257, 0.005397002212703228]"
176,5,5,"[4.937559788231738e-05, 8.921388507587835e-05, 0.004919492173939943, 0.00028694033971987665, 0.0016497984761372209, 0.9929813146591187, 2.3773980501573533e-05]"
177,4,4,"[0.008184926584362984, 0.004421839956194162, 0.11439085751771927, 0.0014912853948771954, 0.5733489990234375, 0.2975800335407257, 0.0005820250371471047]"
178,2,2,"[0.019327061250805855, 0.04801618307828903, 0.4501766562461853, 0.01161767914891243, 0.28615590929985046, 0.18123222887516022, 0.003474355209618807]"
179,1,2,"[0.042059872299432755, 0.06689195334911346, 0.3738330006599426, 0.008740242570638657, 0.2998792827129364, 0.2076554298400879, 0.0009401948191225529]"
180,5,5,"[0.00010136974015040323, 0.00015062173770274967, 0.0048769996501505375, 0.0005862644175067544, 0.0016064849914982915, 0.992642343044281, 3.5971213947050273e-05]"
181,5,5,"[3.7705674913013354e-05, 9.15559139684774e-05, 0.001411238918080926, 0.0002908090245909989, 0.001070334343239665, 0.9969789981842041, 0.00011938944226130843]"
182,2,0,"[0.4664662480354309, 0.1734534502029419, 0.14334672689437866, 0.09490253031253815, 0.061601147055625916, 0.05685468763113022, 0.0033751793671399355]"
183,5,5,"[0.09293654561042786, 0.24206651747226715, 0.17339448630809784, 0.035599105060100555, 0.02257847599685192, 0.4327045977115631, 0.000720271491445601]"
184,5,5,"[0.000322985666571185, 0.0008487995364703238, 0.0044574616476893425, 0.0016845946665853262, 0.0012008489575237036, 0.9914207458496094, 6.455014226958156e-05]"
185,5,5,"[0.0007566340500488877, 0.001952115329913795, 0.18972504138946533, 0.0007405112846754491, 0.10815742611885071, 0.6983984112739563, 0.0002698844764381647]"
186,5,5,"[4.214232467347756e-05, 7.086931145749986e-05, 0.004924308974295855, 0.00030932665686123073, 0.0020568687468767166, 0.9925663471221924, 3.0180988687789068e-05]"
187,2,2,"[0.27392396330833435, 0.13688132166862488, 0.3731846213340759, 0.0529126301407814, 0.09944291412830353, 0.06284729391336441, 0.0008072010823525488]"
188,2,5,"[0.017788948491215706, 0.16395868360996246, 0.1072089895606041, 0.02275203727185726, 0.0293334499001503, 0.6572368144989014, 0.0017211443046107888]"
189,0,0,"[0.2742610573768616, 0.11614242941141129, 0.1873590052127838, 0.05991385132074356, 0.27207982540130615, 0.08017238229513168, 0.01007146667689085]"
190,5,5,"[0.0001585986028658226, 0.0003272812464274466, 0.00735056446865201, 0.00136776571162045, 0.0012348227901384234, 0.9895304441452026, 3.0570721719413996e-05]"
191,4,5,"[0.001957627711817622, 0.007243578787893057, 0.051683854311704636, 0.001357212313450873, 0.30626794695854187, 0.6196228861808777, 0.011866995133459568]"
192,2,4,"[0.05981079861521721, 0.036607179790735245, 0.3818182349205017, 0.008860952220857143, 0.42979896068573, 0.08221487700939178, 0.0008889997261576355]"
193,5,5,"[0.0010793600231409073, 0.0019975609611719847, 0.0407850407063961, 0.0006987113156355917, 0.4003608524799347, 0.542949378490448, 0.012129138223826885]"
194,4,5,"[0.004046986810863018, 0.0070062242448329926, 0.10587149858474731, 0.001076561864465475, 0.1502753496170044, 0.7314773201942444, 0.0002460361283738166]"
195,5,2,"[0.15965671837329865, 0.1730732023715973, 0.4807620942592621, 0.07083310931921005, 0.03792950510978699, 0.0770016610622406, 0.0007436887826770544]"
196,5,5,"[0.0050392453558743, 0.003897277871146798, 0.06613738089799881, 0.027041656896471977, 0.00391744077205658, 0.8937589526176453, 0.00020801414211746305]"
197,5,5,"[0.0010652559576556087, 0.00336406915448606, 0.18171706795692444, 0.001078027649782598, 0.07810194045305252, 0.734527051448822, 0.00014658609870821238]"
198,5,5,"[4.775391425937414e-05, 9.16530261747539e-05, 0.0021771390456706285, 0.00032342728809453547, 0.0012328576995059848, 0.996067225933075, 5.995008905301802e-05]"
199,0,6,"[0.05410478264093399, 0.34558698534965515, 0.033170294016599655, 0.04567929729819298, 0.04928962141275406, 0.06323815882205963, 0.40893086791038513]"
200,5,5,"[0.0007216777303256094, 0.0045393663458526134, 0.03732231259346008, 0.000768204394262284, 0.09133129566907883, 0.8593801259994507, 0.005936911329627037]"
201,5,5,"[0.000707396655343473, 0.0020792754366993904, 0.07608140259981155, 0.0005785649409517646, 0.14173880219459534, 0.7780778408050537, 0.0007367447251453996]"
202,5,1,"[0.21616771817207336, 0.5280627012252808, 0.13192498683929443, 0.055866193026304245, 0.021004240959882736, 0.0436716303229332, 0.003302518744021654]"
203,5,5,"[0.0023444609250873327, 0.006740382872521877, 0.06838760524988174, 0.0010723154991865158, 0.13430902361869812, 0.786003053188324, 0.0011431124294176698]"
204,2,5,"[0.00187081063631922, 0.0023330713156610727, 0.021282194182276726, 0.0006228293641470373, 0.28623706102371216, 0.6816833019256592, 0.005970762576907873]"
205,5,5,"[4.05112405132968e-05, 0.00017395436589140445, 0.0017334469594061375, 0.0005222656182013452, 0.0008605737821199, 0.9964478015899658, 0.00022143134265206754]"
206,5,5,"[0.016228729858994484, 0.04745505750179291, 0.06798476725816727, 0.006819261237978935, 0.38137462735176086, 0.4383598864078522, 0.04177764058113098]"
207,5,5,"[7.383611955447122e-05, 0.00011375158646842465, 0.005415746476501226, 0.0005203905748203397, 0.001658527529798448, 0.9921875, 3.0172344850143418e-05]"
208,5,5,"[0.00013150382437743247, 0.00014429005386773497, 0.00686685973778367, 0.0005674457061104476, 0.0020535134244710207, 0.9902150630950928, 2.1403506252681836e-05]"
209,4,6,"[0.01487661711871624, 0.02636469155550003, 0.014497227966785431, 0.004844000097364187, 0.2431098222732544, 0.0744936391711235, 0.6218140721321106]"
210,4,5,"[0.0029714906122535467, 0.0035606510937213898, 0.02259044721722603, 0.002035340992733836, 0.43351513147354126, 0.47460702061653137, 0.06071994826197624]"
211,5,4,"[0.0978512093424797, 0.04440214857459068, 0.08917215466499329, 0.010102219879627228, 0.617287278175354, 0.13566729426383972, 0.005517731886357069]"
212,5,5,"[0.005313383415341377, 0.002942984690889716, 0.10710058361291885, 0.003967601340264082, 0.024811290204524994, 0.8558340668678284, 3.016532900801394e-05]"
213,5,5,"[6.909081275807694e-05, 0.00013664869766216725, 0.003040897659957409, 0.000473741558380425, 0.0014883807161822915, 0.9946725964546204, 0.00011876966891577467]"
214,1,1,"[0.3278747498989105, 0.5038589239120483, 0.04982806742191315, 0.07581896334886551, 0.01334885973483324, 0.022393057122826576, 0.006877358537167311]"
215,0,2,"[0.1730615496635437, 0.0800313875079155, 0.2815437316894531, 0.026435043662786484, 0.265777051448822, 0.17269757390022278, 0.00045362714445218444]"
216,5,5,"[0.0012379619292914867, 0.0049101365730166435, 0.04002147540450096, 0.0017487454460933805, 0.3467833697795868, 0.48999667167663574, 0.1153017058968544]"
217,5,5,"[0.0027874447405338287, 0.001849234220571816, 0.09654580056667328, 0.00793258473277092, 0.0070698074996471405, 0.883792519569397, 2.2573132810066454e-05]"
218,6,6,"[0.011494790203869343, 0.21705156564712524, 0.0297674722969532, 0.019274873659014702, 0.020271016284823418, 0.11914201825857162, 0.5829982757568359]"
219,5,5,"[0.00016724808665458113, 0.0007323811296373606, 0.002158924238756299, 0.00036933639785274863, 0.026292888447642326, 0.9562464356422424, 0.014032694511115551]"
220,5,5,"[0.0005773607990704477, 0.0015054026152938604, 0.04147585481405258, 0.0008088559261523187, 0.1723068207502365, 0.7781433463096619, 0.005182269494980574]"
221,2,5,"[0.0029311170801520348, 0.006331372540444136, 0.23834744095802307, 0.0020053007174283266, 0.11340092867612839, 0.6369005441665649, 8.33609519759193e-05]"
222,2,5,"[0.0030972021631896496, 0.002466079778969288, 0.2498929798603058, 0.001182320760563016, 0.2472929060459137, 0.4959850013256073, 8.349818381248042e-05]"
223,5,5,"[5.021117249270901e-05, 9.856986434897408e-05, 0.003685707924887538, 0.00046040979214012623, 0.0012216614559292793, 0.9944363832473755, 4.706927211373113e-05]"
224,5,5,"[0.00034735846566036344, 0.0004350388771854341, 0.021195966750383377, 0.001397293177433312, 0.0029070035088807344, 0.9737052321434021, 1.205869466502918e-05]"
225,5,5,"[7.392202678602189e-05, 0.0002541439316701144, 0.0021802643314003944, 0.001089423312805593, 0.0007723164744675159, 0.9952667951583862, 0.00036317677586339414]"
226,5,5,"[0.0002379528887104243, 0.00028978989575989544, 0.009462562389671803, 0.0012455051764845848, 0.0017506310250610113, 0.9869728684425354, 4.065058965352364e-05]"
227,5,4,"[0.0837879553437233, 0.07384093850851059, 0.15614889562129974, 0.013973146677017212, 0.5853770971298218, 0.07344598323106766, 0.013426014222204685]"
228,5,5,"[0.0032861940562725067, 0.00099023652728647, 0.10240770876407623, 0.00143910339102149, 0.07988539338111877, 0.8119644522666931, 2.6855354008148424e-05]"
229,5,4,"[0.0015389376785606146, 0.0019046817906200886, 0.042790405452251434, 0.0013936092145740986, 0.5739805102348328, 0.3283236622810364, 0.050068169832229614]"
230,5,5,"[0.0008935839869081974, 0.0030746276024729013, 0.11280984431505203, 0.0007567810826003551, 0.23336400091648102, 0.6461635828018188, 0.0029375592712312937]"
231,5,5,"[4.824176357942633e-05, 0.00014866184210404754, 0.0028973708394914865, 0.0006610270938836038, 0.0007969180587679148, 0.9953376054763794, 0.00011011132301064208]"
232,5,5,"[0.0001026833924697712, 0.00023267829965334386, 0.005634909030050039, 0.0010066231479868293, 0.001071600941941142, 0.9918816685676575, 6.988748646108434e-05]"
233,5,5,"[0.0022313150111585855, 0.0013641510158777237, 0.06970073282718658, 0.0007936163456179202, 0.4527713358402252, 0.47270873188972473, 0.0004301806620787829]"
234,4,2,"[0.019571099430322647, 0.013226749375462532, 0.4739832580089569, 0.005020676180720329, 0.24127770960330963, 0.24683932960033417, 8.11204154160805e-05]"
235,2,5,"[0.018959999084472656, 0.027357934042811394, 0.26281604170799255, 0.008220097981393337, 0.1312635838985443, 0.5512934327125549, 8.890362369129434e-05]"
236,5,5,"[7.403577910736203e-05, 0.0001311291562160477, 0.005383978597819805, 0.0006931329262442887, 0.001305054989643395, 0.9923668503761292, 4.590304888552055e-05]"
237,4,4,"[0.029277240857481956, 0.006097446195781231, 0.14551419019699097, 0.004748885985463858, 0.6424286961555481, 0.17118673026561737, 0.0007468396797776222]"
238,5,5,"[0.07605791091918945, 0.32714608311653137, 0.1464691460132599, 0.0461488701403141, 0.01536939200013876, 0.3879096806049347, 0.0008989170310087502]"
239,5,5,"[1.6414158380939625e-05, 8.231221727328375e-05, 0.0018624920630827546, 0.00016040203627198935, 0.003162470180541277, 0.9943475127220154, 0.0003685018455144018]"
240,5,5,"[4.195652581984177e-05, 0.0001583689881954342, 0.0021008283365517855, 0.00059606006834656, 0.0007301750592887402, 0.9961696267127991, 0.0002029671595664695]"
241,5,5,"[6.739521631971002e-05, 0.00014039552479516715, 0.002352719195187092, 0.00036091660149395466, 0.0012100444873794913, 0.9958202838897705, 4.821248148800805e-05]"
242,4,4,"[0.0012972034746780992, 0.0026872633025050163, 0.06712043285369873, 0.0010218024253845215, 0.49708831310272217, 0.41654685139656067, 0.014238125644624233]"
243,5,5,"[5.784345557913184e-05, 7.08192601450719e-05, 0.01304567139595747, 0.00033836328657343984, 0.004031726624816656, 0.9824333190917969, 2.223739465989638e-05]"
244,0,2,"[0.22932465374469757, 0.04881392419338226, 0.34006068110466003, 0.048802249133586884, 0.1935180425643921, 0.13905903697013855, 0.0004214837681502104]"
245,5,5,"[5.8139328757533804e-05, 0.00014293703134171665, 0.0032264653127640486, 0.00048651083488948643, 0.001127102761529386, 0.9949157238006592, 4.31708394899033e-05]"
246,5,5,"[0.00024397873494308442, 0.0002519538102205843, 0.02138338051736355, 0.001256765448488295, 0.0033626181539148092, 0.9734634160995483, 3.7824345781700686e-05]"
247,5,5,"[0.00019517287728376687, 0.00036766412085853517, 0.0074896905571222305, 0.0011971391504630446, 0.0014968999894335866, 0.9892287254333496, 2.4708224373171106e-05]"
248,4,2,"[0.15567441284656525, 0.11473029851913452, 0.31710413098335266, 0.019023584201931953, 0.29982343316078186, 0.09230148792266846, 0.001342674484476447]"
249,1,0,"[0.32137373089790344, 0.09219261258840561, 0.11963998526334763, 0.02201792225241661, 0.2849433422088623, 0.1568848341703415, 0.002947564236819744]"
250,5,5,"[0.0027848135214298964, 0.004193469882011414, 0.0435272753238678, 0.0008880730019882321, 0.3087804615497589, 0.6276446580886841, 0.012181170284748077]"
251,2,0,"[0.402739554643631, 0.11361805349588394, 0.22132594883441925, 0.11859139055013657, 0.04900514706969261, 0.09384872764348984, 0.0008711834670975804]"
252,5,5,"[0.0001257885742234066, 0.0002284478396177292, 0.007132652681320906, 0.0008817375055514276, 0.0012267961865291, 0.9903738498687744, 3.082628609263338e-05]"
253,5,5,"[6.072704854886979e-05, 0.00018832476052921265, 0.002828576834872365, 0.0009072532993741333, 0.000805073359515518, 0.9950573444366455, 0.00015269123832695186]"
254,5,5,"[0.0010605512652546167, 0.002654152223840356, 0.11117155104875565, 0.0009579691686667502, 0.3247508108615875, 0.5564963221549988, 0.002908695489168167]"
255,4,5,"[0.006080618128180504, 0.005488995462656021, 0.06281160563230515, 0.0009661128860898316, 0.361589640378952, 0.5615456700325012, 0.0015174157451838255]"
256,5,5,"[6.274247425608337e-05, 0.00015582882042508572, 0.0032547747250646353, 0.0006735263741575181, 0.000933926843572408, 0.9948528409004211, 6.643790402449667e-05]"
257,5,5,"[2.8929764084750786e-05, 5.436086212284863e-05, 0.008340143598616123, 0.00015637402248103172, 0.00711839459836483, 0.984234631061554, 6.723690603394061e-05]"
258,5,5,"[0.00010694050433812663, 0.00048671901458874345, 0.0018230680143460631, 0.0018707102863118052, 0.0009065028862096369, 0.9929717183113098, 0.0018342554103583097]"
259,2,2,"[0.00907182227820158, 0.017137836664915085, 0.6735433340072632, 0.013540034182369709, 0.0398586131632328, 0.24672852456569672, 0.00011991666542598978]"
260,5,5,"[5.455073915072717e-05, 0.00020506854343693703, 0.0011780133936554193, 0.0005544694722630084, 0.0007583568803966045, 0.9969131946563721, 0.000336219382006675]"
261,1,1,"[0.09591743350028992, 0.44522711634635925, 0.09579220414161682, 0.03929835930466652, 0.0907248705625534, 0.11153894662857056, 0.12150109559297562]"
262,4,4,"[0.010150964371860027, 0.004777361638844013, 0.05532803386449814, 0.0014050320023670793, 0.6538550853729248, 0.2714906632900238, 0.0029928639996796846]"
263,2,5,"[0.0006943976623006165, 0.0036227130331099033, 0.04598940163850784, 0.0006831582286395133, 0.07093238830566406, 0.877095103263855, 0.0009828101610764861]"
264,5,2,"[0.034669868648052216, 0.041406821459531784, 0.7533410787582397, 0.018324125558137894, 0.056183189153671265, 0.09592076390981674, 0.00015421523130498827]"
265,5,5,"[0.0009186085662804544, 0.005420209839940071, 0.05082327499985695, 0.0009537835139781237, 0.059710703790187836, 0.881030797958374, 0.0011425750562921166]"
266,4,5,"[0.0011203729081898928, 0.0020624857861548662, 0.04283246770501137, 0.0008012271719053388, 0.389037162065506, 0.5520772933959961, 0.012068982236087322]"
267,5,5,"[0.00013914896408095956, 0.00024181997287087142, 0.0034441112075001, 0.0007931845611892641, 0.0012023398885503411, 0.9941418766975403, 3.7528447137447074e-05]"
268,5,5,"[0.00010849762475118041, 0.00017998124531004578, 0.004009827971458435, 0.0006925545167177916, 0.0013168613659217954, 0.9936391711235046, 5.3072628361405805e-05]"
269,0,2,"[0.29460081458091736, 0.061654794961214066, 0.3114270567893982, 0.044562287628650665, 0.20061783492565155, 0.08642226457595825, 0.0007149281445890665]"
270,5,5,"[0.0002015660284087062, 0.00026666640769690275, 0.01094742864370346, 0.0011297559831291437, 0.0019219217356294394, 0.9855016469955444, 3.093884151894599e-05]"
271,5,5,"[9.771568147698417e-05, 0.0004709343484137207, 0.0013471260899677873, 0.0015128779923543334, 0.0006654717144556344, 0.9948315620422363, 0.0010742745362222195]"
272,5,5,"[0.0010699979029595852, 0.004008283838629723, 0.019293712452054024, 0.0007660894189029932, 0.15312054753303528, 0.8113744854927063, 0.010366895236074924]"
273,1,4,"[0.10081707686185837, 0.20293952524662018, 0.03829525038599968, 0.022784331813454628, 0.3006881773471832, 0.2666306495666504, 0.06784495711326599]"
274,5,5,"[0.00015575865108985454, 0.00016337880515493453, 0.008861684240400791, 0.0007095021428540349, 0.002244775416329503, 0.9878383874893188, 2.6526824512984604e-05]"
275,5,4,"[0.0015894644893705845, 0.0022209121380001307, 0.1301974058151245, 0.0009741804678924382, 0.5023859143257141, 0.3593408167362213, 0.003291310044005513]"
