Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.027288347482681274, 0.05203951150178909, 0.3185872733592987, 0.01075085811316967, 0.35720717906951904, 0.23337450623512268, 0.0007522887899540365]"
171,5,5,"[0.0012477897107601166, 0.0025861768517643213, 0.013773240149021149, 0.010685360990464687, 0.0005242549814283848, 0.9707431197166443, 0.00044007497490383685]"
172,5,5,"[5.974005762254819e-05, 0.00015794306818861514, 0.0043280343525111675, 0.00018453126540407538, 0.00416220398619771, 0.9909138679504395, 0.0001937145716510713]"
173,5,5,"[6.291487807175145e-05, 0.00021629271213896573, 0.007030023727566004, 0.0003603034419938922, 0.0018926276825368404, 0.9903339743614197, 0.00010383668995928019]"
174,5,5,"[6.123565253801644e-05, 0.00019175847410224378, 0.003492264775559306, 0.00039055230445228517, 0.0013230754993855953, 0.9943121671676636, 0.00022893650748301297]"
175,6,5,"[0.001756621990352869, 0.006509325001388788, 0.02674224227666855, 0.00102035456802696, 0.172787606716156, 0.7841874361038208, 0.0069963340647518635]"
176,5,5,"[0.0001005827434710227, 0.00022636317589785904, 0.004526482429355383, 0.0006315881619229913, 0.000769117206800729, 0.99365234375, 9.354764188174158e-05]"
177,4,4,"[0.008329720236361027, 0.008499540388584137, 0.06509079039096832, 0.0016777664422988892, 0.6226481795310974, 0.29131975769996643, 0.0024342243559658527]"
178,2,2,"[0.09908482432365417, 0.20636841654777527, 0.35888057947158813, 0.03912641853094101, 0.14910806715488434, 0.14517730474472046, 0.002254336141049862]"
179,1,2,"[0.019161362200975418, 0.030733507126569748, 0.49773886799812317, 0.008576804772019386, 0.22084327042102814, 0.2226652204990387, 0.0002808801655191928]"
180,5,5,"[9.137623419519514e-05, 0.00029898431967012584, 0.0037463128101080656, 0.000601256440859288, 0.0005806092522107065, 0.9945717453956604, 0.00010975525947287679]"
181,5,5,"[6.588583346456289e-05, 0.00022739966516382992, 0.002675115829333663, 0.00037270289612933993, 0.0006900026928633451, 0.9957938194274902, 0.00017495101201348007]"
182,2,0,"[0.2869892716407776, 0.10401060432195663, 0.2787300944328308, 0.1447036862373352, 0.05834214389324188, 0.12560561299324036, 0.001618563081137836]"
183,5,1,"[0.16734910011291504, 0.585640013217926, 0.05811404064297676, 0.05868769809603691, 0.015349377878010273, 0.10970816761255264, 0.005151555873453617]"
184,5,5,"[0.00016402637993451208, 0.0005744835361838341, 0.00402793800458312, 0.0011987769976258278, 0.0004186627338640392, 0.993478536605835, 0.00013751078222412616]"
185,5,5,"[0.000466820114525035, 0.0015047165798023343, 0.16130399703979492, 0.0010903702350333333, 0.10868397355079651, 0.7266906499862671, 0.0002594419347587973]"
186,5,5,"[6.0037069488316774e-05, 0.00012927061470691115, 0.004770682193338871, 0.00028124390519224107, 0.0034910659305751324, 0.9911012649536133, 0.00016649217286612839]"
187,2,0,"[0.31761741638183594, 0.29493245482444763, 0.25780242681503296, 0.05194276571273804, 0.04314124956727028, 0.03344570845365524, 0.0011179177090525627]"
188,2,5,"[0.006568485405296087, 0.0889371708035469, 0.24093875288963318, 0.01605558581650257, 0.0289376862347126, 0.6155292987823486, 0.0030329935252666473]"
189,0,4,"[0.23033280670642853, 0.08985926955938339, 0.23615629971027374, 0.02241491712629795, 0.35587143898010254, 0.06213559955358505, 0.003229707246646285]"
190,5,5,"[0.0002246299700345844, 0.0003986169467680156, 0.005002712830901146, 0.0011570880888029933, 0.0006001013680361211, 0.992553174495697, 6.36791592114605e-05]"
191,4,4,"[0.00698482058942318, 0.018780354410409927, 0.13283467292785645, 0.002720652148127556, 0.42550531029701233, 0.4089210629463196, 0.00425315834581852]"
192,2,2,"[0.08209804445505142, 0.06291704624891281, 0.448470801115036, 0.01614089496433735, 0.3107229471206665, 0.07912491261959076, 0.0005253014387562871]"
193,5,5,"[0.0009733490878716111, 0.0012860479764640331, 0.08384935557842255, 0.0006881427834741771, 0.2453284114599228, 0.6673963069915771, 0.00047836758312769234]"
194,4,5,"[0.035610996186733246, 0.24000325798988342, 0.18247593939304352, 0.01738797314465046, 0.13678589463233948, 0.3821355700492859, 0.0056004151701927185]"
195,5,2,"[0.1475641429424286, 0.237593874335289, 0.4358638525009155, 0.050238996744155884, 0.03193788230419159, 0.09633999317884445, 0.0004612180055119097]"
196,5,3,"[0.0953935980796814, 0.0815863087773323, 0.04917452856898308, 0.39623671770095825, 0.013518668711185455, 0.30459728837013245, 0.05949291214346886]"
197,5,5,"[0.0005282809142954648, 0.002321867272257805, 0.13796693086624146, 0.0019882514607161283, 0.024470938369631767, 0.8326615691184998, 6.206845137057826e-05]"
198,5,5,"[5.5245029216166586e-05, 0.00021677934273611754, 0.0022912027779966593, 0.0002803316747304052, 0.0012299789814278483, 0.9956566095352173, 0.000269928335910663]"
199,0,1,"[0.1619175672531128, 0.4010421335697174, 0.04966400936245918, 0.0495879128575325, 0.0777515098452568, 0.052008725702762604, 0.20802810788154602]"
200,5,5,"[0.0003463959728833288, 0.0024109813384711742, 0.021310022100806236, 0.0006711456808261573, 0.0557858869433403, 0.9140434265136719, 0.0054321992211043835]"
201,5,5,"[0.000511925492901355, 0.0018294821493327618, 0.04773275926709175, 0.0006525391363538802, 0.18099163472652435, 0.7661195993423462, 0.0021620297338813543]"
202,5,1,"[0.16694258153438568, 0.6351799368858337, 0.08551900088787079, 0.06866743415594101, 0.005428666714578867, 0.03305673599243164, 0.005205686204135418]"
203,5,5,"[0.001538958866149187, 0.0025746573228389025, 0.08310984820127487, 0.0010018390603363514, 0.31666210293769836, 0.5940975546836853, 0.0010150433517992496]"
204,2,5,"[9.477061394136399e-05, 0.00019049140973947942, 0.015318982303142548, 0.0003653953899629414, 0.006963966879993677, 0.9769107103347778, 0.00015566623187623918]"
205,5,5,"[7.108873251127079e-05, 0.00013676861999556422, 0.0029329617973417044, 0.00027133544790558517, 0.0029634295497089624, 0.9934438467025757, 0.00018057762645184994]"
206,5,5,"[0.016259383410215378, 0.09979742765426636, 0.18223311007022858, 0.010717778466641903, 0.18726778030395508, 0.4905257821083069, 0.013198661617934704]"
207,5,5,"[5.910850450163707e-05, 0.0001784762425813824, 0.002838805317878723, 0.0003633181331679225, 0.0010684076696634293, 0.9953395128250122, 0.0001523825922049582]"
208,5,5,"[7.979492511367425e-05, 0.00018081546295434237, 0.003897043876349926, 0.0003932715335395187, 0.0012125156354159117, 0.9941727519035339, 6.379577826010063e-05]"
209,4,6,"[0.006029509473592043, 0.028634296730160713, 0.0122987674549222, 0.004154362715780735, 0.14324554800987244, 0.29445838928222656, 0.5111791491508484]"
210,4,5,"[0.0021384989377111197, 0.003413495607674122, 0.016460951417684555, 0.0013733827508985996, 0.29216110706329346, 0.5995904803276062, 0.084862120449543]"
211,5,4,"[0.005881175864487886, 0.006266317330300808, 0.06700305640697479, 0.0014716371661052108, 0.500176727771759, 0.41606929898262024, 0.0031318068504333496]"
212,5,5,"[0.007598888128995895, 0.010172742418944836, 0.04621899500489235, 0.002561012515798211, 0.06898657232522964, 0.8640668988227844, 0.00039482314605265856]"
213,5,5,"[0.00010319959983462468, 0.00013141476665623486, 0.007096374407410622, 0.00046307520824484527, 0.0022097635082900524, 0.9899275898933411, 6.852117803646252e-05]"
214,1,1,"[0.13993136584758759, 0.6248467564582825, 0.053599536418914795, 0.0636899396777153, 0.013791879639029503, 0.09130451083183289, 0.012835974805057049]"
215,0,0,"[0.35565486550331116, 0.17716330289840698, 0.20694971084594727, 0.03937697783112526, 0.13906358182430267, 0.08058608323335648, 0.0012054709950461984]"
216,5,5,"[0.0014869124861434102, 0.0034123780205845833, 0.017814818769693375, 0.0010852247942239046, 0.29256299138069153, 0.6315025687217712, 0.05213502421975136]"
217,5,5,"[0.00593812670558691, 0.008303523063659668, 0.03586671128869057, 0.023886537179350853, 0.0015053607057780027, 0.9242864847183228, 0.00021313040633685887]"
218,6,5,"[0.0065088034607470036, 0.19497926533222198, 0.03848273679614067, 0.025603702291846275, 0.01381742488592863, 0.368993878364563, 0.3516141474246979]"
219,5,5,"[9.192664583679289e-05, 0.00038111399044282734, 0.0013542658416554332, 0.0003002828743774444, 0.0017374588642269373, 0.9951326251029968, 0.0010023365030065179]"
220,5,5,"[0.0004008034593425691, 0.0012890018988400698, 0.04709306359291077, 0.0005755728343501687, 0.11790488660335541, 0.8317146301269531, 0.001022003940306604]"
221,2,2,"[0.006401602178812027, 0.026988158002495766, 0.573955774307251, 0.009227472357451916, 0.07623472064733505, 0.30680033564567566, 0.00039200112223625183]"
222,2,2,"[0.004503363743424416, 0.007716859690845013, 0.5252523422241211, 0.004869009833782911, 0.16465970873832703, 0.29291513562202454, 8.354806050192565e-05]"
223,5,5,"[6.41282313154079e-05, 0.00013648762251250446, 0.0044111087918281555, 0.00034546354436315596, 0.0016597842331975698, 0.99327552318573, 0.00010740113066276535]"
224,5,5,"[0.00023028039140626788, 0.0004569350858218968, 0.0050852554850280285, 0.0010696810204535723, 0.0007505793473683298, 0.9923515915870667, 5.561053330893628e-05]"
225,5,5,"[7.078019552864134e-05, 0.00013617670629173517, 0.006391232833266258, 0.0002972277288790792, 0.002214189153164625, 0.990827739238739, 6.270197627600282e-05]"
226,5,5,"[0.00013310182839632034, 0.0002855263010133058, 0.009471623227000237, 0.0005000606761313975, 0.001375769847072661, 0.988204836845398, 2.9068603907944635e-05]"
227,5,4,"[0.23535098135471344, 0.24551162123680115, 0.17454256117343903, 0.026445072144269943, 0.2493593990802765, 0.06046850606799126, 0.008321856148540974]"
228,5,5,"[0.002953906077891588, 0.003605638397857547, 0.15797559916973114, 0.002645718865096569, 0.10022012144327164, 0.732535183429718, 6.387408211594447e-05]"
229,5,4,"[0.0039032434578984976, 0.003954669460654259, 0.020640244707465172, 0.0018091127276420593, 0.5405021905899048, 0.37852758169174194, 0.05066298320889473]"
230,5,5,"[0.000361763610271737, 0.0009672391461208463, 0.07107669115066528, 0.0006770914769731462, 0.18870700895786285, 0.73688805103302, 0.0013221882982179523]"
231,5,5,"[6.328398012556136e-05, 0.00020286592189222574, 0.002855915343388915, 0.0003832231741398573, 0.0009103650227189064, 0.9954126477241516, 0.0001715580583550036]"
232,5,5,"[0.00012312113540247083, 0.00020301177573855966, 0.016908874735236168, 0.00028040833421982825, 0.009905301034450531, 0.9725130796432495, 6.617582403123379e-05]"
233,5,4,"[0.0029681590385735035, 0.0024442682042717934, 0.16310441493988037, 0.0015105200000107288, 0.5837070941925049, 0.24583274126052856, 0.0004328099894337356]"
234,4,2,"[0.008899171836674213, 0.014129520393908024, 0.4754604697227478, 0.004884827416390181, 0.2784634232521057, 0.21791823208332062, 0.000244287250097841]"
235,2,2,"[0.019897734746336937, 0.04044027626514435, 0.5943827629089355, 0.014705692417919636, 0.10703805088996887, 0.22335346043109894, 0.00018200688646174967]"
236,5,5,"[6.9538175011985e-05, 0.00015026549226604402, 0.005386230535805225, 0.0003594942099880427, 0.001557928859256208, 0.992412269115448, 6.426563777495176e-05]"
237,4,4,"[0.025383757427334785, 0.0077718631364405155, 0.0693444237112999, 0.0026964889839291573, 0.7901016473770142, 0.10120700299739838, 0.0034948212560266256]"
238,5,5,"[0.07368604093790054, 0.1106935441493988, 0.22605080902576447, 0.020481351763010025, 0.08614107966423035, 0.48248928785324097, 0.0004579249944072217]"
239,5,5,"[7.520192593801767e-05, 0.00043957403977401555, 0.006957781966775656, 0.00031575345201417804, 0.01559910736978054, 0.9738826155662537, 0.002729924162849784]"
240,5,5,"[6.017167470417917e-05, 0.00015191231796052307, 0.003041387302801013, 0.00034826708724722266, 0.0013420151080936193, 0.9949095845222473, 0.0001466894755139947]"
241,5,5,"[6.718515214743093e-05, 0.00023830884310882539, 0.0022742333821952343, 0.0003181564388796687, 0.0008485887665301561, 0.996109664440155, 0.0001439365150872618]"
242,4,4,"[0.001450086710974574, 0.0023560451809316874, 0.03016474097967148, 0.0009551967377774417, 0.5701214671134949, 0.37463217973709106, 0.020320294424891472]"
243,5,5,"[6.955972639843822e-05, 0.00015876283578108996, 0.010641095228493214, 0.0002456320798955858, 0.00712065352126956, 0.9816513061523438, 0.00011294060823274776]"
244,0,0,"[0.42802393436431885, 0.17583869397640228, 0.1243550255894661, 0.09691809117794037, 0.08744334429502487, 0.08474861830472946, 0.0026723763439804316]"
245,5,5,"[5.83958717470523e-05, 0.00016639495152048767, 0.0028060467448085546, 0.00022870692191645503, 0.002108593238517642, 0.9944525361061096, 0.00017924228450283408]"
246,5,5,"[9.592328569851816e-05, 0.00020952412160113454, 0.009035193361341953, 0.0004183771670795977, 0.001538771321065724, 0.9886634945869446, 3.865879989461973e-05]"
247,5,5,"[0.0002354206080781296, 0.00043310056207701564, 0.004232855513691902, 0.0013900564517825842, 0.0006137461168691516, 0.9930089712142944, 8.58078637975268e-05]"
248,4,2,"[0.08136485517024994, 0.23750855028629303, 0.3252185583114624, 0.025505196303129196, 0.16489356756210327, 0.16186410188674927, 0.003645113902166486]"
249,1,0,"[0.371029794216156, 0.23831970989704132, 0.07937219738960266, 0.03277480974793434, 0.13139499723911285, 0.1315271109342575, 0.015581423416733742]"
250,5,5,"[0.004104015417397022, 0.003898435039445758, 0.026529228314757347, 0.0016773901879787445, 0.27780503034591675, 0.6671153903007507, 0.018870459869503975]"
251,2,0,"[0.3506382703781128, 0.33566632866859436, 0.07086732238531113, 0.10153650492429733, 0.04605063423514366, 0.08725292235612869, 0.00798804685473442]"
252,5,5,"[7.044053199933842e-05, 0.00020235580450389534, 0.0026104741264134645, 0.00040142101352103055, 0.0007904513622634113, 0.9957743287086487, 0.00015046987391542643]"
253,5,5,"[6.234191823750734e-05, 0.00016555339971091598, 0.0026457554195076227, 0.00032368494430556893, 0.0012735725613310933, 0.995353102684021, 0.00017604924505576491]"
254,5,5,"[0.0013534978497773409, 0.002439046511426568, 0.16460856795310974, 0.0009968647500500083, 0.33724918961524963, 0.4930008053779602, 0.000351972586940974]"
255,4,4,"[0.138465017080307, 0.07402917742729187, 0.13373757898807526, 0.01732950657606125, 0.36424803733825684, 0.27037614583969116, 0.0018145013600587845]"
256,5,5,"[6.295370985753834e-05, 0.00018659203487914056, 0.0030905180610716343, 0.00038059873622842133, 0.0010731302900239825, 0.9950428009033203, 0.0001633190840948373]"
257,5,5,"[9.099081216845661e-05, 0.00018335864297114313, 0.012008726596832275, 0.00034971709828823805, 0.009630179032683372, 0.9774699211120605, 0.0002670413232408464]"
258,5,5,"[5.4244384955381975e-05, 0.0001265559549210593, 0.003268956672400236, 0.0002524096053093672, 0.0017347950488328934, 0.9944392442703247, 0.00012374069774523377]"
259,2,2,"[0.04156368970870972, 0.08252925425767899, 0.7324462532997131, 0.04031037911772728, 0.022923223674297333, 0.07996176928281784, 0.0002653998089954257]"
260,5,5,"[6.276243220781907e-05, 0.0002123448357451707, 0.0021388947498053312, 0.000412437308114022, 0.0007847923552617431, 0.9960816502571106, 0.00030723048257641494]"
261,1,1,"[0.0458892397582531, 0.40722715854644775, 0.07929886132478714, 0.025974132120609283, 0.06802630424499512, 0.2376699000597, 0.1359144002199173]"
262,4,4,"[0.003912448883056641, 0.0023104397114366293, 0.0430423840880394, 0.0010746908374130726, 0.5102275609970093, 0.4355873465538025, 0.003845211584120989]"
263,2,5,"[0.001482088235206902, 0.016403980553150177, 0.06596662849187851, 0.00264799315482378, 0.0733594223856926, 0.835023045539856, 0.005116787273436785]"
264,5,2,"[0.060094203799963, 0.09811025112867355, 0.7047426104545593, 0.05293015018105507, 0.022139614447951317, 0.061687201261520386, 0.0002959968987852335]"
265,5,5,"[0.0005985341849736869, 0.006673356518149376, 0.04499227553606033, 0.001310231862589717, 0.04967079311609268, 0.8938905596733093, 0.0028642534743994474]"
266,4,5,"[0.0006154412985779345, 0.0013610977912321687, 0.04238157719373703, 0.0006812785286456347, 0.29503321647644043, 0.6572434306144714, 0.0026840127538889647]"
267,5,5,"[0.00012596446322277188, 0.0002703513018786907, 0.00386191182769835, 0.0005699925241060555, 0.001006257371045649, 0.9941032528877258, 6.227040285011753e-05]"
268,5,5,"[7.352598186116666e-05, 0.00020613422384485602, 0.002822396345436573, 0.0003630189166869968, 0.000813885300885886, 0.9956210255622864, 9.991363913286477e-05]"
269,0,0,"[0.593392550945282, 0.19256341457366943, 0.07346443086862564, 0.05464263632893562, 0.05954683944582939, 0.022476883605122566, 0.003913245163857937]"
270,5,5,"[7.636514055775478e-05, 0.00022567153791897, 0.0044123330153524876, 0.0003392721409909427, 0.0010627263691276312, 0.9938222169876099, 6.132495764177293e-05]"
271,5,5,"[0.0002772486477624625, 0.0006079229642637074, 0.002704769605770707, 0.0020566012244671583, 0.00039000908145681024, 0.9934865236282349, 0.00047689577331766486]"
272,5,5,"[0.0005209916271269321, 0.00177991040982306, 0.016438141465187073, 0.0006592725985683501, 0.10925302654504776, 0.8593506217002869, 0.011997981928288937]"
273,1,4,"[0.11003527045249939, 0.11774801462888718, 0.07551156729459763, 0.011126679368317127, 0.44008609652519226, 0.20157943665981293, 0.04391295835375786]"
274,5,5,"[6.325456342892721e-05, 0.0001549944863654673, 0.0026206667535007, 0.00029931263998150826, 0.001485140761360526, 0.9952347874641418, 0.00014193633978720754]"
275,5,5,"[0.0007741492590866983, 0.0014528095489367843, 0.1014707162976265, 0.0009232034790329635, 0.4437679350376129, 0.4498526155948639, 0.0017585611203685403]"
