Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00011464187991805375, 0.00045389856677502394, 0.12885159254074097, 0.0005262779886834323, 0.06113528832793236, 0.8088419437408447, 7.64303986215964e-05]"
167,5,5,"[0.0003541196638252586, 0.000361559446901083, 0.05706917867064476, 0.00014006378478370607, 0.25366559624671936, 0.6882807016372681, 0.00012876973778475076]"
168,0,2,"[0.061980511993169785, 0.0164253618568182, 0.8332554697990417, 0.031022030860185623, 0.011305799707770348, 0.04598115757107735, 2.9719079975620843e-05]"
169,1,1,"[0.2314893752336502, 0.5926502346992493, 0.03748759627342224, 0.023690713569521904, 0.015601391904056072, 0.09838849306106567, 0.0006921957246959209]"
170,4,5,"[0.008155982941389084, 0.003783482126891613, 0.22886066138744354, 0.0008418003562837839, 0.27298662066459656, 0.48500972986221313, 0.0003616952453739941]"
171,5,5,"[0.00041928087011910975, 0.0008288021199405193, 0.0009590636473149061, 0.006933200638741255, 0.0005596314440481365, 0.9901114106178284, 0.00018859776901081204]"
172,5,5,"[2.678802775335498e-05, 8.321665518451482e-05, 0.000729609455447644, 0.00024108235083986074, 0.0004970541340298951, 0.9983599781990051, 6.22308871243149e-05]"
173,5,5,"[1.2541848263936117e-05, 6.739117816323414e-05, 0.0009457559208385646, 8.42893568915315e-05, 0.001041326206177473, 0.9977635145187378, 8.513739157933742e-05]"
174,5,5,"[1.6548234270885587e-05, 8.06196330813691e-05, 0.0005374324391596019, 0.0002377016207901761, 0.00043327442836016417, 0.9986461997032166, 4.8179404984693974e-05]"
175,6,5,"[0.0016221406403928995, 0.004313602577894926, 0.053810182958841324, 0.00013863726053386927, 0.25390076637268066, 0.6811511516571045, 0.005063613876700401]"
176,5,5,"[2.989842505485285e-05, 0.00015718885697424412, 0.0006121541955508292, 0.0001815891155274585, 0.0004430997942108661, 0.9985674619674683, 8.735076335142367e-06]"
177,4,5,"[0.0009179231710731983, 0.0007560122758150101, 0.10238064080476761, 0.0003733226621989161, 0.34028181433677673, 0.5552154183387756, 7.489795098081231e-05]"
178,2,2,"[0.010339359752833843, 0.07079891115427017, 0.5264377593994141, 0.0033095269463956356, 0.2680191695690155, 0.10062158852815628, 0.020473714917898178]"
179,1,2,"[0.0033419246319681406, 0.01312389224767685, 0.5084230303764343, 0.0010512372246012092, 0.3391227126121521, 0.13422037661075592, 0.00071686104638502]"
180,5,5,"[1.7133204892161302e-05, 0.00015574772260151803, 0.00043143564835190773, 0.00019206524302717298, 0.0003845450119115412, 0.998706579208374, 0.00011259619350312278]"
181,5,5,"[1.9633622287074104e-05, 0.00020450647571124136, 0.000333810894517228, 0.0001866340753622353, 0.0004668592009693384, 0.9987059831619263, 8.250115206465125e-05]"
182,2,2,"[0.3446638882160187, 0.05221206322312355, 0.40339046716690063, 0.14381718635559082, 0.011344308033585548, 0.04423878714442253, 0.0003332328633405268]"
183,5,1,"[0.21314430236816406, 0.5867165327072144, 0.03936430811882019, 0.04763016849756241, 0.003970066551119089, 0.10889691859483719, 0.00027763558318838477]"
184,5,5,"[6.394896627170965e-05, 0.00033187633380293846, 0.0006540566682815552, 0.0006229138234630227, 0.00020300972391851246, 0.9981018900871277, 2.2389896912500262e-05]"
185,5,5,"[5.231597970123403e-05, 0.00022586571867577732, 0.06033679470419884, 0.00013015679724048823, 0.024643976241350174, 0.9144846796989441, 0.00012622195936273783]"
186,5,5,"[3.50232221535407e-05, 6.092572584748268e-05, 0.006017852108925581, 0.0002735680609475821, 0.0019246916053816676, 0.9916846752166748, 3.323632881802041e-06]"
187,2,2,"[0.3191531002521515, 0.12173847109079361, 0.4213044047355652, 0.0955391526222229, 0.011894400231540203, 0.03011728636920452, 0.0002531727368477732]"
188,2,2,"[0.006528290919959545, 0.025930562987923622, 0.6929462552070618, 0.021401751786470413, 0.013455601409077644, 0.23962581157684326, 0.00011165058094775304]"
189,0,4,"[0.08619564771652222, 0.1707577407360077, 0.16255614161491394, 0.11745904386043549, 0.3606891930103302, 0.10161267220973969, 0.000729647814296186]"
190,5,5,"[0.00026219667051918805, 0.0005453430931083858, 0.0017289797542616725, 0.0020813560113310814, 0.00019858780433423817, 0.9951722025871277, 1.1352000910846982e-05]"
191,4,4,"[0.004843410104513168, 0.0025832036044448614, 0.030489785596728325, 0.00022418457956518978, 0.617328405380249, 0.3427199423313141, 0.0018110311357304454]"
192,2,2,"[0.018302258104085922, 0.01685461960732937, 0.6745924353599548, 0.0021423103753477335, 0.1574775129556656, 0.13039323687553406, 0.00023761588090565056]"
193,5,5,"[0.0002131050860043615, 0.0005312642315402627, 0.025725264102220535, 0.0001266144827241078, 0.051283031702041626, 0.9220137000083923, 0.00010697727702790871]"
194,4,5,"[0.0002874377532862127, 0.000793583516497165, 0.04278213158249855, 0.0001304109609918669, 0.13905632495880127, 0.8166671395301819, 0.00028297226526774466]"
195,5,2,"[0.07117246836423874, 0.06750358641147614, 0.7278176546096802, 0.038169726729393005, 0.013501652516424656, 0.08173661679029465, 9.829899499891326e-05]"
196,5,0,"[0.44585198163986206, 0.06083313375711441, 0.14048507809638977, 0.11668576300144196, 0.17586678266525269, 0.05949094146490097, 0.0007862818893045187]"
197,5,5,"[0.00010101801308337599, 0.00030789300217293203, 0.024346837773919106, 9.55785799305886e-05, 0.00884144939482212, 0.9662954807281494, 1.1719384019670542e-05]"
198,5,5,"[2.3804295778973028e-05, 0.0001604708086233586, 0.00045337589108385146, 0.00020394407329149544, 0.00041870735003612936, 0.9987101554870605, 2.9527443984989077e-05]"
199,0,6,"[0.07504934817552567, 0.34159359335899353, 0.07456156611442566, 0.0345296710729599, 0.07399474829435349, 0.017851021140813828, 0.38242003321647644]"
200,5,5,"[0.00016679793770890683, 0.0014777625910937786, 0.026973269879817963, 0.00010251221829093993, 0.05927486717700958, 0.8976852893829346, 0.014319547452032566]"
201,5,5,"[0.00013193776248954237, 0.0003346708253957331, 0.024559814482927322, 9.71870613284409e-05, 0.20530416071414948, 0.769159197807312, 0.0004130215966142714]"
202,5,1,"[0.28169840574264526, 0.5380939245223999, 0.08033967018127441, 0.047667957842350006, 0.0031504714861512184, 0.04807889088988304, 0.0009706500568427145]"
203,5,5,"[0.0006542789051309228, 0.0008343837107531726, 0.08498504757881165, 0.00016322954616043717, 0.1357480138540268, 0.7774702906608582, 0.0001447391987312585]"
204,2,5,"[8.716286538401619e-05, 0.00025460324832238257, 0.00655802758410573, 0.00014743709471076727, 0.013006020337343216, 0.9799237847328186, 2.2933509171707556e-05]"
205,5,5,"[3.028500941582024e-05, 0.0001097790664061904, 0.0007048913976177573, 0.0005582952871918678, 0.00034483958734199405, 0.998212456703186, 3.942909461329691e-05]"
206,5,4,"[0.0030995707493275404, 0.040376510471105576, 0.1765889972448349, 0.01596258021891117, 0.4363521337509155, 0.31946274638175964, 0.008157491683959961]"
207,5,5,"[2.1501331502804533e-05, 0.00013393461995292455, 0.00044704179163090885, 0.00023058487568050623, 0.00033874070504680276, 0.9987922310829163, 3.59090518031735e-05]"
208,5,5,"[3.591022687032819e-05, 0.00017157384718302637, 0.0005745058879256248, 0.00022174016339704394, 0.0004105189291294664, 0.9985753297805786, 1.0417893463454675e-05]"
209,4,6,"[0.0004468081460800022, 0.004314577206969261, 0.011041705496609211, 0.00027536452398635447, 0.12455647438764572, 0.021280409768223763, 0.8380846381187439]"
210,4,5,"[0.00018764422566164285, 0.0008287103264592588, 0.013727877289056778, 0.000496484397444874, 0.4417967200279236, 0.536036491394043, 0.006926000118255615]"
211,5,5,"[0.0018725009867921472, 0.0030673451256006956, 0.031215762719511986, 0.0006581451743841171, 0.3472006320953369, 0.6156951189041138, 0.00029052409809082747]"
212,5,5,"[6.302395922830328e-05, 0.0007942854426801205, 0.000878892547916621, 0.0003077056317124516, 0.0006107461522333324, 0.9972929358482361, 5.2469604270299897e-05]"
213,5,5,"[5.224706546869129e-05, 0.00046685003326274455, 0.0006295089842751622, 0.00022543851810041815, 0.0010001278715208173, 0.9965657591819763, 0.0010599836241453886]"
214,1,1,"[0.13490670919418335, 0.6456469297409058, 0.07201860845088959, 0.039163123816251755, 0.0038691607769578695, 0.1010027602314949, 0.003392633982002735]"
215,0,0,"[0.42830631136894226, 0.11119049787521362, 0.09341240674257278, 0.020120790228247643, 0.31641435623168945, 0.030452774837613106, 0.00010284738527843729]"
216,5,5,"[0.00021025777095928788, 0.0012882848968729377, 0.04684237018227577, 0.0003582559002097696, 0.05162906274199486, 0.8465664386749268, 0.05310525745153427]"
217,5,5,"[0.002326735993847251, 0.0010117888450622559, 0.1298254281282425, 0.0027027844917029142, 0.02884650230407715, 0.8352837562561035, 2.9332973099371884e-06]"
218,6,5,"[0.002263051923364401, 0.09299331903457642, 0.023532699793577194, 0.011594408191740513, 0.026955530047416687, 0.8111302256584167, 0.031530771404504776]"
219,5,5,"[0.00011499269749037921, 0.002874263795092702, 0.00037969459663145244, 0.0004586518625728786, 0.0016073341248556972, 0.9844725728034973, 0.010092507116496563]"
220,5,5,"[0.00014270114479586482, 0.00029461708618327975, 0.017092028632760048, 8.612428791821003e-05, 0.06037413328886032, 0.9219174385070801, 9.291675087297335e-05]"
221,2,2,"[0.03364712744951248, 0.019961195066571236, 0.4180707633495331, 0.0072716581635177135, 0.16328375041484833, 0.35763785243034363, 0.00012764945859089494]"
222,2,5,"[0.0006429713685065508, 0.0006161818164400756, 0.21894162893295288, 0.0005626135971397161, 0.1314387023448944, 0.6477814316749573, 1.6477681128890254e-05]"
223,5,5,"[2.6738469387055375e-05, 8.702796185389161e-05, 0.0007386823417618871, 0.00020488614973146468, 0.00045819353545084596, 0.9984754920005798, 9.024521204992197e-06]"
224,5,5,"[0.00020571933418978006, 0.0004731158842332661, 0.0015596224693581462, 0.001229140441864729, 0.00020477215002756566, 0.9963185787200928, 9.066112397704273e-06]"
225,5,5,"[1.676888859947212e-05, 6.413702067220584e-05, 0.0008852609898895025, 0.0002507079625502229, 0.0005276388837955892, 0.9982331991195679, 2.2185995476320386e-05]"
226,5,5,"[3.149909389321692e-05, 0.00013815079000778496, 0.002118578879162669, 0.00025956614990718663, 0.0008909241296350956, 0.9965510368347168, 1.0248519174638204e-05]"
227,5,4,"[0.06881202012300491, 0.04165184497833252, 0.26451775431632996, 0.01205807738006115, 0.5860862731933594, 0.026341324672102928, 0.0005327485268935561]"
228,5,5,"[0.023910358548164368, 0.003417170373722911, 0.040964242070913315, 0.0016412578988820314, 0.02395910955965519, 0.9060747027397156, 3.3152045944007114e-05]"
229,5,4,"[0.00028029290842823684, 0.000780263973865658, 0.051245544105768204, 0.00018965061462949961, 0.698282778263092, 0.24231089651584625, 0.006910563912242651]"
230,5,5,"[0.00014766941603738815, 0.00031157751800492406, 0.060216840356588364, 0.00014894487685523927, 0.20634950697422028, 0.7325939536094666, 0.00023145590967033058]"
231,5,5,"[2.3468410290661268e-05, 0.00016713574586901814, 0.00041521957609802485, 0.00033450027694925666, 0.00033656274899840355, 0.9986377358436584, 8.537036774214357e-05]"
232,5,5,"[5.655380664393306e-05, 9.631519060349092e-05, 0.006792362313717604, 0.0005822122911922634, 0.0008309657569043338, 0.9916344881057739, 7.140890829759883e-06]"
233,5,4,"[0.0006481854361481965, 0.0006413974333554506, 0.06751388311386108, 0.0003789698239415884, 0.5206466913223267, 0.41011205315589905, 5.875325223314576e-05]"
234,4,2,"[0.006372814532369375, 0.021610889583826065, 0.7760394811630249, 0.006639842875301838, 0.03567628562450409, 0.15355150401592255, 0.0001092184756998904]"
235,2,2,"[0.0035479830112308264, 0.0127312196418643, 0.5638871192932129, 0.006043965462595224, 0.03715246170759201, 0.3765506148338318, 8.664083725307137e-05]"
236,5,5,"[2.9764076316496357e-05, 0.00010045587259810418, 0.0008311838028021157, 0.00033982988679781556, 0.0003177582111675292, 0.998369038105011, 1.200045517180115e-05]"
237,4,4,"[0.012307651340961456, 0.007292274851351976, 0.03141102194786072, 0.0018234989838674664, 0.9291734099388123, 0.01784406788647175, 0.00014816969633102417]"
238,5,5,"[0.03396545723080635, 0.13111086189746857, 0.045128222554922104, 0.11605121940374374, 0.001594936242327094, 0.6720538139343262, 9.548722300678492e-05]"
239,5,5,"[1.8120003005606122e-05, 0.00012859542039223015, 0.00046327212476171553, 0.0002447953156661242, 0.0003262479149270803, 0.9986401200294495, 0.0001789263915270567]"
240,5,5,"[2.364870670135133e-05, 6.426018080674112e-05, 0.0012892395025119185, 0.00034601674997247756, 0.0005167311173863709, 0.997749388217926, 1.0741309779405128e-05]"
241,5,5,"[1.9763989257626235e-05, 0.00014763372018933296, 0.0005540706915780902, 0.0001339730661129579, 0.0006709471344947815, 0.9984607696533203, 1.2851428436988499e-05]"
242,4,5,"[0.0006272177561186254, 0.0018270573345944285, 0.09653070569038391, 0.0003258216893300414, 0.29733946919441223, 0.5406045317649841, 0.06274513900279999]"
243,5,5,"[1.1081838238169439e-05, 6.728513835696504e-05, 0.000727113161701709, 0.00010267422476317734, 0.0007026380044408143, 0.9983639121055603, 2.528562254155986e-05]"
244,0,0,"[0.30113470554351807, 0.06348875910043716, 0.2789989411830902, 0.15162640810012817, 0.07955314218997955, 0.12513287365436554, 6.519108137581497e-05]"
245,5,5,"[3.7612306186929345e-05, 0.000158135051606223, 0.0005991735379211605, 0.00032840739004313946, 0.000323016953188926, 0.9985312223434448, 2.2491722120321356e-05]"
246,5,5,"[2.4986198695842177e-05, 0.00013743092131335288, 0.004677946213632822, 0.00019746860198210925, 0.0033260236959904432, 0.9915899634361267, 4.608392919180915e-05]"
247,5,5,"[3.8770027458667755e-05, 0.00022261006233748049, 0.0007414061692543328, 0.0004681241698563099, 0.00031526832026429474, 0.9981988072395325, 1.5060933037602808e-05]"
248,4,2,"[0.1260782778263092, 0.056193601340055466, 0.5236328840255737, 0.011381029151380062, 0.13767176866531372, 0.14487232267856598, 0.00017008325085043907]"
249,1,5,"[0.15101638436317444, 0.10861983895301819, 0.11517650634050369, 0.03452460095286369, 0.10359331965446472, 0.48689189553260803, 0.00017736488371156156]"
250,5,5,"[0.0003310228930786252, 0.00040962951607070863, 0.031145362183451653, 7.702405127929524e-05, 0.16352061927318573, 0.8037722706794739, 0.0007440809276886284]"
251,2,3,"[0.165220245718956, 0.14357562363147736, 0.11260011792182922, 0.28563442826271057, 0.024295594543218613, 0.26847097277641296, 0.00020308737293817103]"
252,5,5,"[2.3455226255464368e-05, 0.0001188220558105968, 0.000515409279614687, 0.00021681957878172398, 0.00040443980833515525, 0.998696506023407, 2.455640242260415e-05]"
253,5,5,"[1.8271121007273905e-05, 6.925309571670368e-05, 0.0007427133969031274, 0.00023729332315269858, 0.0004429132677614689, 0.9984684586524963, 2.103099541272968e-05]"
254,5,5,"[0.00015883261221460998, 0.00043246286804787815, 0.06218887120485306, 0.00016411958495154977, 0.23129481077194214, 0.7055176496505737, 0.00024328206200152636]"
255,4,0,"[0.5023779273033142, 0.08642607927322388, 0.0919361338019371, 0.012757972814142704, 0.025440027937293053, 0.2807612717151642, 0.000300583487842232]"
256,5,5,"[2.6454908947926015e-05, 0.00012380207772366703, 0.0005255097057670355, 0.00029266151250340044, 0.0003192685835529119, 0.9986893534660339, 2.297171340615023e-05]"
257,5,5,"[2.627761750773061e-05, 5.8603072830010206e-05, 0.005166790913790464, 7.649779581697658e-05, 0.011988251470029354, 0.9826596975326538, 2.3980044716154225e-05]"
258,5,5,"[1.1976158930337988e-05, 6.347925227601081e-05, 0.001747205969877541, 0.00029058553627692163, 0.001451053423807025, 0.9963382482528687, 9.75238872342743e-05]"
259,2,2,"[0.009086215868592262, 0.0073684342205524445, 0.9111258387565613, 0.00930045172572136, 0.026219045743346214, 0.03687543421983719, 2.4509008653694764e-05]"
260,5,5,"[1.7692202163743787e-05, 0.0001289097563130781, 0.0004761973978020251, 0.00018356872897129506, 0.0004491016152314842, 0.9987210631370544, 2.3407579647027887e-05]"
261,1,5,"[0.00840786099433899, 0.13654297590255737, 0.07265390455722809, 0.011445851996541023, 0.06077324599027634, 0.6709120273590088, 0.039264172315597534]"
262,4,4,"[0.0023792681749910116, 0.0014080883702263236, 0.009382651187479496, 0.0002541205321904272, 0.5756481885910034, 0.4102616310119629, 0.0006660243961960077]"
263,2,5,"[0.0009138217428699136, 0.0027890035416930914, 0.04548900946974754, 0.0002617533609736711, 0.048127222806215286, 0.9020249843597412, 0.0003942102484870702]"
264,5,2,"[0.017954345792531967, 0.011353399604558945, 0.9117464423179626, 0.0049291388131678104, 0.023821623995900154, 0.030176080763339996, 1.889992199721746e-05]"
265,5,5,"[0.0002468683524057269, 0.0017388741252943873, 0.0760316476225853, 0.00022281266865320504, 0.05465558543801308, 0.8664977550506592, 0.0006065393099561334]"
266,4,4,"[0.0007775785634294152, 0.0006382775027304888, 0.03026255965232849, 0.00014718997408635914, 0.6008100509643555, 0.36674484610557556, 0.000619489059317857]"
267,5,5,"[2.7604017304838635e-05, 0.00017545941227581352, 0.0005169437499716878, 0.0002718179894145578, 0.0003396600659471005, 0.9986475110054016, 2.109253910020925e-05]"
268,5,5,"[2.536153988330625e-05, 0.00016375740233343095, 0.0005218572332523763, 0.00028087617829442024, 0.00028077364549972117, 0.9987081289291382, 1.9354303731233813e-05]"
269,0,0,"[0.7597740292549133, 0.049959734082221985, 0.10541470348834991, 0.02679995633661747, 0.04539695754647255, 0.012573376297950745, 8.128145418595523e-05]"
270,5,5,"[1.6338533896487206e-05, 0.00012588570825755596, 0.0005193801480345428, 0.0001893574808491394, 0.0003734732454176992, 0.9987408518791199, 3.4783744922606274e-05]"
271,5,5,"[9.512434189673513e-05, 0.0010914993472397327, 0.00036920560523867607, 0.0011883090483024716, 0.0003037048736587167, 0.9963387250900269, 0.0006134436698630452]"
