Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00016567205602768809, 9.025155304698274e-05, 0.012477153912186623, 9.038850839715451e-05, 0.2594349682331085, 0.7262395024299622, 0.001502163358964026]"
168,0,2,"[0.1771884709596634, 0.19837218523025513, 0.5182790160179138, 0.050383877009153366, 0.014246014878153801, 0.04074282944202423, 0.0007876232266426086]"
169,1,1,"[0.41354745626449585, 0.46591445803642273, 0.026723690330982208, 0.021378854289650917, 0.018663199618458748, 0.05069844797253609, 0.003073903266340494]"
170,4,5,"[0.0039116558618843555, 0.006485814694315195, 0.28043726086616516, 0.0011234411504119635, 0.3350953459739685, 0.3727162480354309, 0.0002302479842910543]"
171,5,5,"[0.0003973212151322514, 0.0010762144811451435, 0.014181545935571194, 0.004382485523819923, 0.0011424679541960359, 0.9787757992744446, 4.4122596591478214e-05]"
172,5,5,"[0.0004367499495856464, 0.001379653811454773, 0.000528266653418541, 0.001073206658475101, 0.0007179169333539903, 0.9932077527046204, 0.002656363882124424]"
173,5,5,"[7.288937194971368e-05, 9.342086559627205e-05, 0.0005053909262642264, 6.541691982420161e-05, 0.001093790284357965, 0.9981132745742798, 5.58364627067931e-05]"
174,5,5,"[5.098453402752057e-05, 0.00014022307004779577, 0.0006159928743727505, 0.00014905330317560583, 0.0005038641393184662, 0.9984221458435059, 0.00011781835928559303]"
175,6,4,"[0.0914173498749733, 0.1441061794757843, 0.0922989696264267, 0.007122299168258905, 0.33152613043785095, 0.33049529790878296, 0.003033761167898774]"
176,5,5,"[4.830532634514384e-05, 8.132209768518806e-05, 0.0007814940763637424, 7.093837484717369e-05, 0.0006723474944010377, 0.9983081817626953, 3.7449801311595365e-05]"
177,4,4,"[0.030582256615161896, 0.023166542872786522, 0.11338087171316147, 0.0031512384302914143, 0.7071517109870911, 0.1220429465174675, 0.0005244110943749547]"
178,2,2,"[0.028740456327795982, 0.052279312163591385, 0.4452126622200012, 0.011989113874733448, 0.40890973806381226, 0.049235083162784576, 0.003633605781942606]"
179,1,4,"[0.047901056706905365, 0.05961166322231293, 0.3367554843425751, 0.010086828842759132, 0.4609319865703583, 0.08363629877567291, 0.0010766872437670827]"
180,5,5,"[6.854026287328452e-05, 0.0001757640129653737, 0.000784750038292259, 0.0001992086909012869, 0.0003990052791777998, 0.9983103275299072, 6.236859917407855e-05]"
181,5,5,"[6.58100179862231e-05, 0.0001431940618203953, 0.0005014664493501186, 0.0001937384222401306, 0.0005531022325158119, 0.9983314871788025, 0.00021121377358213067]"
182,2,0,"[0.49786293506622314, 0.1470538228750229, 0.2520597279071808, 0.03989759832620621, 0.03472172096371651, 0.02708057500422001, 0.0013235363876447082]"
183,5,1,"[0.2611162066459656, 0.6212793588638306, 0.017642661929130554, 0.04064634069800377, 0.006603775080293417, 0.04726893827319145, 0.005442765541374683]"
184,5,5,"[0.00011562652798602358, 0.0003128311946056783, 0.0011487194569781423, 0.00028463537455536425, 0.00033155668643303216, 0.9977759718894958, 3.06924048345536e-05]"
185,5,5,"[0.000186479912372306, 0.000879276602063328, 0.12345854192972183, 0.0004135009367018938, 0.07796406745910645, 0.7967783212661743, 0.0003199057246092707]"
186,5,5,"[9.532133117318153e-05, 0.000141843716846779, 0.005111395381391048, 0.00030211234115995467, 0.0008451435714960098, 0.9934913516044617, 1.2733823496091645e-05]"
187,2,0,"[0.4089605510234833, 0.18629981577396393, 0.2993774712085724, 0.034586187452077866, 0.04881751537322998, 0.021343059837818146, 0.0006154257571324706]"
188,2,5,"[0.0008837017812766135, 0.01014902163296938, 0.15845881402492523, 0.003128600073978305, 0.01775764301419258, 0.8090830445289612, 0.0005392397288233042]"
189,0,4,"[0.07372793555259705, 0.1402696669101715, 0.1228528767824173, 0.04882613569498062, 0.5263859629631042, 0.08315374702215195, 0.0047837067395448685]"
190,5,5,"[0.0001224333100253716, 0.00043662061216309667, 0.0011313423747196794, 0.000455119734397158, 0.0003592365246731788, 0.9974302649497986, 6.495689740404487e-05]"
191,4,4,"[0.003392232581973076, 0.007316461764276028, 0.07815882563591003, 0.0006639847997575998, 0.6860737800598145, 0.21665555238723755, 0.007739207241684198]"
192,2,4,"[0.051732137799263, 0.03670612350106239, 0.3929446041584015, 0.010631812736392021, 0.4547153115272522, 0.05253325402736664, 0.0007367020007222891]"
193,5,5,"[0.000282857014099136, 0.00045151737867854536, 0.015911459922790527, 9.495572157902643e-05, 0.16890092194080353, 0.8136312961578369, 0.0007270096684806049]"
194,4,5,"[0.0042121270671486855, 0.012597535736858845, 0.1564728170633316, 0.0010864207288250327, 0.3508788049221039, 0.47356531023979187, 0.0011869531590491533]"
195,5,2,"[0.1353330910205841, 0.21756771206855774, 0.3919272720813751, 0.017069902271032333, 0.07878714799880981, 0.15803106129169464, 0.0012838096590712667]"
196,5,5,"[0.005907888524234295, 0.004003971349447966, 0.07900796085596085, 0.030276035889983177, 0.004268119111657143, 0.876515805721283, 2.0084808056708425e-05]"
197,5,5,"[0.0002813891333062202, 0.0009881630539894104, 0.10300009697675705, 0.0003626481629908085, 0.0765603631734848, 0.8186986446380615, 0.00010867943638004363]"
198,5,5,"[6.380727427313104e-05, 0.00011533891665749252, 0.0007240113918669522, 0.00018908880883827806, 0.0005406893906183541, 0.9983056783676147, 6.142761412775144e-05]"
199,0,6,"[0.0012063576141372323, 0.010434690862894058, 0.003836715128272772, 0.0021766561549156904, 0.006743657868355513, 0.0035357766319066286, 0.9720661044120789]"
200,5,5,"[6.38602941762656e-05, 0.0006223797099664807, 0.010438796132802963, 0.00014187535271048546, 0.06750129908323288, 0.915429413318634, 0.005802420899271965]"
201,5,5,"[0.0007254324154928327, 0.003117259358987212, 0.02729501947760582, 0.00024998484877869487, 0.23434658348560333, 0.7315430641174316, 0.0027225688099861145]"
202,5,1,"[0.25196921825408936, 0.513482391834259, 0.13578423857688904, 0.02657235786318779, 0.018756002187728882, 0.04959103465080261, 0.0038447489496320486]"
203,5,5,"[0.00044068455463275313, 0.001700490596704185, 0.09956584870815277, 0.0003262862446717918, 0.1080908551812172, 0.7895597219467163, 0.00031601893715560436]"
204,2,5,"[0.0002474951324984431, 0.0005872196052223444, 0.008148912340402603, 9.272989700548351e-05, 0.03475169464945793, 0.9552686810493469, 0.0009032048401422799]"
205,5,5,"[0.00010675476369215176, 0.00019199609232600778, 0.0007297566626220942, 0.0002975685347337276, 0.0005357454647310078, 0.9980558156967163, 8.233146945713088e-05]"
206,5,5,"[0.009877021424472332, 0.20167602598667145, 0.10514207184314728, 0.007975063286721706, 0.15340933203697205, 0.4589708149433136, 0.06294960528612137]"
207,5,5,"[8.053748751990497e-05, 0.0001402838242938742, 0.0014951383927837014, 0.0002666336949914694, 0.0004439817857928574, 0.9975487589836121, 2.4670112907188013e-05]"
208,5,5,"[5.8514684496913105e-05, 9.353947098134086e-05, 0.0008052513585425913, 0.00015520787565037608, 0.0005838492070324719, 0.9982650876045227, 3.856001785607077e-05]"
209,4,6,"[0.00030321089434437454, 0.0018286890117451549, 0.00213213381357491, 0.0003007537452504039, 0.04200947657227516, 0.023040898144245148, 0.9303848147392273]"
210,4,5,"[0.00010320170986233279, 0.0008049504249356687, 0.003106465097516775, 0.00040596953476779163, 0.05240298807621002, 0.8343020677566528, 0.1088743731379509]"
211,5,4,"[0.05250183492898941, 0.03208702802658081, 0.07349839806556702, 0.004568804055452347, 0.4569287598133087, 0.3801092803478241, 0.0003059513692278415]"
212,5,5,"[0.00018443904991727322, 0.0010090949945151806, 0.0004912697477266192, 0.00019972954760305583, 0.0016554301837459207, 0.9919953346252441, 0.004464719444513321]"
213,5,5,"[0.00020182035223115236, 0.0004288477648515254, 0.0006758942035958171, 0.0003977363812737167, 0.0006674196920357645, 0.9964494705200195, 0.001178812119178474]"
214,1,1,"[0.29065728187561035, 0.6033754944801331, 0.032079510390758514, 0.04449867829680443, 0.007025003433227539, 0.014661667868494987, 0.007702422793954611]"
215,0,0,"[0.40768346190452576, 0.1933865249156952, 0.2169775515794754, 0.03508893400430679, 0.11567621678113937, 0.030669251456856728, 0.0005180584848858416]"
216,5,6,"[0.00018176132289227098, 0.000993924681097269, 0.008967145346105099, 0.0001925910619320348, 0.06943575292825699, 0.0894792452454567, 0.83074951171875]"
217,5,5,"[0.001242657657712698, 0.0018573579145595431, 0.059988223016262054, 0.0012978585436940193, 0.011700578033924103, 0.9239035248756409, 9.76001683739014e-06]"
218,6,6,"[0.0009433781960979104, 0.02828044816851616, 0.004577441141009331, 0.001994111342355609, 0.013741571456193924, 0.08052946627140045, 0.8699336051940918]"
219,5,5,"[0.0011496726656332612, 0.002501910785213113, 0.001292330794967711, 0.005493796430528164, 0.0055264318361878395, 0.700719952583313, 0.28331586718559265]"
220,5,5,"[6.38886631350033e-05, 0.0002421978279016912, 0.015076130628585815, 9.685738768894225e-05, 0.10767901688814163, 0.8762227892875671, 0.0006191200809553266]"
221,2,5,"[0.0012316867941990495, 0.0034893599804490805, 0.25037020444869995, 0.0012455936521291733, 0.20397546887397766, 0.5394686460494995, 0.00021898231352679431]"
222,2,5,"[0.001449950854294002, 0.002091019880026579, 0.24924670159816742, 0.0010077336337417364, 0.22704753279685974, 0.5190750956535339, 8.195603004423901e-05]"
223,5,5,"[0.00011081647244282067, 0.00018614846339914948, 0.002779294503852725, 0.0003641462535597384, 0.0005509377806447446, 0.9959830045700073, 2.5642164473538287e-05]"
224,5,5,"[0.00023029913427308202, 0.0010746149346232414, 0.0011323608923703432, 0.0004891491262242198, 0.0005003837286494672, 0.9964601397514343, 0.00011297650780761614]"
225,5,5,"[0.00011581718717934564, 0.00027726986445486546, 0.0017694977577775717, 0.0006034070393070579, 0.0005552119691856205, 0.9965612292289734, 0.0001175526631413959]"
226,5,5,"[6.0366393881849945e-05, 0.00017151889915112406, 0.002419050084426999, 0.0002845553099177778, 0.0008875938947312534, 0.9961349964141846, 4.2023257265100256e-05]"
227,5,4,"[0.04573541507124901, 0.03492360934615135, 0.13309478759765625, 0.008732675574719906, 0.7513420581817627, 0.023286713287234306, 0.0028847556095570326]"
228,5,5,"[0.0014362764777615666, 0.000781609327532351, 0.019142670556902885, 0.00020447955466806889, 0.02794812247157097, 0.9504813551902771, 5.5353557399939746e-06]"
229,5,4,"[0.0002922906423918903, 0.00046847545308992267, 0.03500539809465408, 0.00016347772907465696, 0.6023533344268799, 0.3424610495567322, 0.019255967810750008]"
230,5,5,"[0.00012414672528393567, 0.0002895074139814824, 0.02112436853349209, 0.00010150588059332222, 0.2871936559677124, 0.6889158487319946, 0.002250980120152235]"
231,5,5,"[7.459643529728055e-05, 0.00016280236013699323, 0.0011325515806674957, 0.0002472822379786521, 0.00046576224849559367, 0.9978775978088379, 3.9349019061774015e-05]"
232,5,5,"[0.00015421156422235072, 0.0003642556257545948, 0.002830607583746314, 0.0005732409772463143, 0.0014555344823747873, 0.9944985508918762, 0.00012364615395199507]"
233,5,5,"[0.0005327152903191745, 0.0009151758276857436, 0.0801052525639534, 0.00039757759077474475, 0.29705509543418884, 0.6208813786506653, 0.00011272597475908697]"
234,4,2,"[0.02523615211248398, 0.01782512106001377, 0.5459761023521423, 0.008452377282083035, 0.3017330765724182, 0.10066947340965271, 0.00010773645772133023]"
235,2,2,"[0.025956930592656136, 0.04230407625436783, 0.5491244792938232, 0.010139276273548603, 0.11483939737081528, 0.2575433552265167, 9.248292917618528e-05]"
236,5,5,"[9.731182944960892e-05, 0.00016192758630495518, 0.002769633661955595, 0.0003989464894402772, 0.0006009687785990536, 0.9959510564804077, 2.0214067262713797e-05]"
237,4,4,"[0.009185431525111198, 0.004440490622073412, 0.13722336292266846, 0.001937532564625144, 0.429828017950058, 0.41734105348587036, 4.4024938688380644e-05]"
238,5,5,"[0.0019396652933210135, 0.028896601870656013, 0.11413075029850006, 0.006384124513715506, 0.04938209801912308, 0.7922499775886536, 0.007016850169748068]"
239,5,5,"[8.761422941461205e-05, 0.0003675954067148268, 0.0003396746178623289, 0.00013862669584341347, 0.0009440838475711644, 0.9967838525772095, 0.0013384983176365495]"
240,5,5,"[0.00010368858056608588, 0.00018308642029296607, 0.0008674311102367938, 0.0003224625252187252, 0.0005363065283745527, 0.9979074001312256, 7.957345951581374e-05]"
241,5,5,"[8.402297680731863e-05, 0.0002098677068715915, 0.0007266608299687505, 0.0002462103730067611, 0.0003552211564965546, 0.9982773065567017, 0.00010064675734611228]"
242,4,5,"[0.00018272655142936856, 0.0005044919671490788, 0.02605275996029377, 0.00013584420958068222, 0.3747997581958771, 0.594589114189148, 0.003735368838533759]"
243,5,5,"[4.102673119632527e-05, 7.172808545874432e-05, 0.0008127233013510704, 8.506369340466335e-05, 0.0007673231302760541, 0.9981830716133118, 3.8980077079031616e-05]"
244,0,2,"[0.19271108508110046, 0.09495813399553299, 0.31947124004364014, 0.05204815790057182, 0.13477735221385956, 0.20595811307430267, 7.590997847728431e-05]"
245,5,5,"[0.00010556913184700534, 0.00017773105355445296, 0.0006318014930002391, 0.00027039615088142455, 0.0006798747344873846, 0.9980350136756897, 9.9527373095043e-05]"
246,5,5,"[4.990785600966774e-05, 0.00010075877798954025, 0.002205778146162629, 0.00016070633137132972, 0.0007461998029612005, 0.9967071413993835, 2.9530452593462542e-05]"
247,5,5,"[6.78357100696303e-05, 0.00019452068954706192, 0.0008477108785882592, 0.00019884381617885083, 0.0005388531717471778, 0.9981081485748291, 4.40439471276477e-05]"
248,4,4,"[0.19723837077617645, 0.18244509398937225, 0.20884008705615997, 0.026013972237706184, 0.27760255336761475, 0.1069362536072731, 0.000923625600989908]"
249,1,0,"[0.43525856733322144, 0.07105229794979095, 0.16706618666648865, 0.015421582385897636, 0.17953193187713623, 0.13150644302368164, 0.00016293834778480232]"
250,5,5,"[0.00013552972814068198, 0.00021751396707259119, 0.016745682805776596, 9.40412501222454e-05, 0.05797252058982849, 0.9242871999740601, 0.0005475245998241007]"
251,2,0,"[0.36279574036598206, 0.2798038125038147, 0.13603754341602325, 0.08848399668931961, 0.02862740121781826, 0.10392076522111893, 0.00033082798472605646]"
252,5,5,"[4.521978917182423e-05, 0.00011251765681663528, 0.0010489944834262133, 0.00015643144433852285, 0.0004843320057261735, 0.998112678527832, 3.9789123547961935e-05]"
253,5,5,"[0.00014280056348070502, 0.000261337700067088, 0.0010276449611410499, 0.0004451353452168405, 0.0005950375343672931, 0.997433602809906, 9.439350105822086e-05]"
254,5,5,"[0.0004687570035457611, 0.0022751258220523596, 0.07321586459875107, 0.0005082011921331286, 0.2380770891904831, 0.6846096515655518, 0.0008453759364783764]"
255,4,5,"[0.021135231480002403, 0.004894119221717119, 0.059682365506887436, 0.0014735556906089187, 0.13042913377285004, 0.7823619246482849, 2.3636763216927648e-05]"
256,5,5,"[9.077210415853187e-05, 0.00016767828492447734, 0.001370323239825666, 0.00028680588002316654, 0.0005049791070632637, 0.9975481629371643, 3.1257743103196844e-05]"
257,5,5,"[3.457290222286247e-05, 5.7332883443450555e-05, 0.001692896825261414, 7.138282671803609e-05, 0.0012443659361451864, 0.9968783855438232, 2.1098911020089872e-05]"
258,5,5,"[0.00011553818330867216, 0.0004024904337711632, 0.0006836997927166522, 0.0005066875601187348, 0.0006176218157634139, 0.9966153502464294, 0.0010586128337308764]"
259,2,2,"[0.0015629349509254098, 0.0029402028303593397, 0.7912019491195679, 0.0035134023055434227, 0.03984745964407921, 0.16077794134616852, 0.00015608903777319938]"
260,5,5,"[0.00016371811216231436, 0.000417875504354015, 0.000493999570608139, 0.00040972488932311535, 0.00045255068107508123, 0.9976441264152527, 0.00041790975956246257]"
261,1,1,"[0.2732691466808319, 0.5068243741989136, 0.06138237193226814, 0.07810645550489426, 0.025126416236162186, 0.007405502256006002, 0.04788573458790779]"
262,4,4,"[0.0021407203748822212, 0.0007978850044310093, 0.016973134130239487, 0.0002641575410962105, 0.658845841884613, 0.32034996151924133, 0.0006282462272793055]"
263,2,5,"[9.550064714858308e-05, 0.0008018859662115574, 0.020858660340309143, 0.00020567618776112795, 0.053616657853126526, 0.9234851002693176, 0.0009365162695758045]"
264,5,2,"[0.010585962794721127, 0.014342413283884525, 0.8395088315010071, 0.006774624809622765, 0.0527418814599514, 0.07585905492305756, 0.00018727514543570578]"
265,5,5,"[8.4267659985926e-05, 0.0011021208483725786, 0.02601117081940174, 0.00025716033997014165, 0.041669901460409164, 0.9298839569091797, 0.0009913899702951312]"
266,4,5,"[0.0003729910240508616, 0.0005067465244792402, 0.038750145584344864, 0.0001339299196843058, 0.4348110854625702, 0.5244506597518921, 0.0009745244169607759]"
267,5,5,"[3.9919505070429295e-05, 9.070266241906211e-05, 0.0008441347163170576, 0.00010013420978793874, 0.0007399727473966777, 0.998150110244751, 3.508771624183282e-05]"
268,5,5,"[5.7893295888789e-05, 0.00012134869757574052, 0.0008059676038101315, 0.0002465579891577363, 0.0005664998316206038, 0.9981253743171692, 7.640574767719954e-05]"
269,0,0,"[0.4918043315410614, 0.09317738562822342, 0.233907088637352, 0.04744977504014969, 0.10441050678491592, 0.029111970216035843, 0.00013898401812184602]"
270,5,5,"[9.277371282223612e-05, 0.00021782236581202596, 0.001032850588671863, 0.00031232545734383166, 0.0003545685322023928, 0.9979267120361328, 6.298527296166867e-05]"
271,5,5,"[0.00013048820255789906, 0.00035407074028626084, 0.0006698898505419493, 0.0005912211490795016, 0.00041426223469898105, 0.9976363182067871, 0.00020385129027999938]"
272,5,5,"[0.00019441446056589484, 0.0014113159850239754, 0.008830256760120392, 0.00016986475384328514, 0.15398645401000977, 0.8222816586494446, 0.013126038014888763]"
