Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.005837154109030962, 0.00801311619579792, 0.246983602643013, 0.002706930972635746, 0.3483024537563324, 0.3878006339073181, 0.0003560676414053887]"
171,5,5,"[0.0021196992602199316, 0.0023363358341157436, 0.026152651757001877, 0.011847943998873234, 0.00102264154702425, 0.956028163433075, 0.0004925542161799967]"
172,5,5,"[4.170387182966806e-05, 0.0001221368002006784, 0.0020123219583183527, 0.0003718345833476633, 0.0005855335621163249, 0.9966662526130676, 0.00020016502821817994]"
173,5,5,"[2.271966150146909e-05, 9.235301695298404e-05, 0.0021644362714141607, 0.0001380825269734487, 0.0017865491099655628, 0.995489776134491, 0.00030602244078181684]"
174,5,5,"[2.8304599254624918e-05, 8.723271457711235e-05, 0.002466581529006362, 0.00024369706807192415, 0.000894119031727314, 0.9960959553718567, 0.00018416442617308348]"
175,6,5,"[0.025142623111605644, 0.07789348810911179, 0.08959297835826874, 0.007742208428680897, 0.12391352653503418, 0.6714504957199097, 0.004264727234840393]"
176,5,5,"[8.947971218731254e-05, 0.0001821254554670304, 0.003925906494259834, 0.000827185926027596, 0.0005756386672146618, 0.9942262768745422, 0.00017335858137812465]"
177,4,5,"[0.0051406254060566425, 0.005957846995443106, 0.2505492568016052, 0.003146740607917309, 0.2654675245285034, 0.4695512354373932, 0.00018674186139833182]"
178,2,2,"[0.03184373676776886, 0.04372275993227959, 0.5281126499176025, 0.010472587309777737, 0.25765252113342285, 0.12755268812179565, 0.0006430317298509181]"
179,1,4,"[0.006013856269419193, 0.008999153040349483, 0.2506721019744873, 0.003028695937246084, 0.40355759859085083, 0.32726791501045227, 0.0004607363371178508]"
180,5,5,"[3.761588959605433e-05, 0.00014246079081203789, 0.001629789941944182, 0.0003808065957855433, 0.000558485509827733, 0.9967909455299377, 0.00045977241825312376]"
181,5,5,"[5.8977730077458546e-05, 0.00018957260181196034, 0.0016806600615382195, 0.0006212284206412733, 0.000443998200353235, 0.9964826107025146, 0.0005228698719292879]"
182,2,2,"[0.23030419647693634, 0.16907671093940735, 0.2728036642074585, 0.13613060116767883, 0.013757295906543732, 0.17300741374492645, 0.004920115228742361]"
183,5,5,"[0.13179463148117065, 0.19227617979049683, 0.08297505974769592, 0.06329550594091415, 0.006268222350627184, 0.522477924823761, 0.000912459334358573]"
184,5,5,"[0.0006932110409252346, 0.0011707143858075142, 0.008709424175322056, 0.005411769729107618, 0.0004785905184689909, 0.9831589460372925, 0.0003772802883759141]"
185,5,5,"[0.0007766567287035286, 0.0022907452657818794, 0.13497108221054077, 0.0009417140972800553, 0.19307926297187805, 0.6672521233558655, 0.0006884016911499202]"
186,5,5,"[8.07126343715936e-05, 0.00011553140939213336, 0.009453125298023224, 0.00048777105985209346, 0.002986354986205697, 0.9868148565292358, 6.175693852128461e-05]"
187,2,2,"[0.2611863315105438, 0.22833353281021118, 0.37682634592056274, 0.04825436323881149, 0.05334088206291199, 0.031159477308392525, 0.0008991393260657787]"
188,2,5,"[0.007709214463829994, 0.01680147647857666, 0.38367772102355957, 0.004619417246431112, 0.14610318839550018, 0.440751314163208, 0.0003377780085429549]"
189,0,4,"[0.0089626619592309, 0.008083460852503777, 0.31216105818748474, 0.004392225760966539, 0.5146058797836304, 0.151045024394989, 0.0007496976759284735]"
190,5,5,"[0.0002899296523537487, 0.0005375564214773476, 0.006005062256008387, 0.002336648292839527, 0.00045009859604761004, 0.9901797771453857, 0.000200880880584009]"
191,4,5,"[0.002644004300236702, 0.005543270613998175, 0.11184831708669662, 0.0016048125689849257, 0.3434824049472809, 0.5332459807395935, 0.0016311847139149904]"
192,2,4,"[0.011534548364579678, 0.009000630117952824, 0.373975545167923, 0.00476388493552804, 0.41145816445350647, 0.18895718455314636, 0.00031005722121335566]"
193,5,5,"[0.00027603170019574463, 0.0006086290813982487, 0.03786506876349449, 0.0004818381858058274, 0.06783883273601532, 0.8922517895698547, 0.0006777818780392408]"
194,4,5,"[0.0045138257555663586, 0.012096468359231949, 0.19242249429225922, 0.002554468112066388, 0.11792697757482529, 0.670240581035614, 0.000245228671701625]"
195,5,1,"[0.18823884427547455, 0.4127953052520752, 0.26373130083084106, 0.0584881529211998, 0.026329191401600838, 0.047873444855213165, 0.002543765353038907]"
196,5,5,"[0.00838906317949295, 0.00542815076187253, 0.10498980432748795, 0.021750498563051224, 0.002701566321775317, 0.8565572500228882, 0.00018365305732004344]"
197,5,5,"[0.0019001649925485253, 0.003274574177339673, 0.1927984356880188, 0.0016733863158151507, 0.18451036512851715, 0.6156376600265503, 0.00020542519632726908]"
198,5,5,"[6.810943159507588e-05, 0.00015685029211454093, 0.0023739393800497055, 0.0006284484989009798, 0.0004905598470941186, 0.9960470795631409, 0.00023500567476730794]"
199,0,1,"[0.21022789180278778, 0.4074297249317169, 0.04588313400745392, 0.08532048761844635, 0.029224306344985962, 0.038125570863485336, 0.1837889403104782]"
200,5,5,"[0.0004005173104815185, 0.003206016728654504, 0.02148202806711197, 0.0005960071575827897, 0.08033160120248795, 0.8879313468933105, 0.006052492186427116]"
201,5,5,"[0.000927375047467649, 0.0026986117009073496, 0.08605829626321793, 0.0009092371910810471, 0.19648677110671997, 0.7123205065727234, 0.0005992150399833918]"
202,5,1,"[0.19181950390338898, 0.5839059948921204, 0.11299224197864532, 0.05551538243889809, 0.015913821756839752, 0.03356708213686943, 0.006286078132688999]"
203,5,5,"[0.0049338205717504025, 0.013413727283477783, 0.1836775541305542, 0.0023060189560055733, 0.23015084862709045, 0.565017819404602, 0.0005001559038646519]"
204,2,5,"[5.192149183130823e-05, 0.00013328305794857442, 0.008245357312262058, 0.00018899186397902668, 0.005544272251427174, 0.9856239557266235, 0.00021224096417427063]"
205,5,5,"[5.8334640925750136e-05, 0.00012027344200760126, 0.0034551748540252447, 0.00044884541421197355, 0.0007723078015260398, 0.9950501322746277, 9.493285324424505e-05]"
206,5,2,"[0.01612228900194168, 0.03165602684020996, 0.40202879905700684, 0.006574092898517847, 0.26050418615341187, 0.28243160247802734, 0.0006830304628238082]"
207,5,5,"[4.0047711081570014e-05, 0.0001050927021424286, 0.002217344008386135, 0.0003879635187331587, 0.0006528470548801124, 0.9963927865028381, 0.00020389235578477383]"
208,5,5,"[7.363815529970452e-05, 0.0001420273765688762, 0.003720333566889167, 0.0005358084454201162, 0.000656042480841279, 0.994776725769043, 9.542371844872832e-05]"
209,4,6,"[0.004312878008931875, 0.013182109221816063, 0.014518333598971367, 0.004225715529173613, 0.19018010795116425, 0.2546692192554474, 0.518911600112915]"
210,4,4,"[0.0015644172672182322, 0.003749729134142399, 0.02598133310675621, 0.0015615030424669385, 0.6090607047080994, 0.27586209774017334, 0.08222023397684097]"
211,5,4,"[0.006694538984447718, 0.01954752579331398, 0.18073894083499908, 0.0038552177138626575, 0.42847052216529846, 0.3565911650657654, 0.004102093167603016]"
212,5,5,"[0.0007593019981868565, 0.0010918682673946023, 0.019204488024115562, 0.001443588058464229, 0.001724148984067142, 0.9757272005081177, 4.941863880958408e-05]"
213,5,5,"[3.894729525200091e-05, 0.00013261093408800662, 0.0013305190950632095, 0.00039317895425483584, 0.0006219259812496603, 0.9967970252037048, 0.0006857778062112629]"
214,1,1,"[0.16828499734401703, 0.5974411368370056, 0.090068019926548, 0.054085686802864075, 0.021776024252176285, 0.05779822915792465, 0.010545930825173855]"
215,0,4,"[0.13169287145137787, 0.10937604308128357, 0.22600744664669037, 0.01623552478849888, 0.3544439375400543, 0.16080495715141296, 0.0014392072334885597]"
216,5,5,"[0.000680403842125088, 0.0029327573720365763, 0.03246240317821503, 0.0008918762323446572, 0.31628239154815674, 0.6328235268592834, 0.013926618732511997]"
217,5,5,"[0.005305586848407984, 0.003614676184952259, 0.08737502247095108, 0.00852380134165287, 0.0037726883310824633, 0.8913639187812805, 4.432110290508717e-05]"
218,6,5,"[0.01100950501859188, 0.08823516964912415, 0.1094479188323021, 0.008600623346865177, 0.20251409709453583, 0.5287607908248901, 0.05143190547823906]"
219,5,5,"[7.576889038318768e-05, 0.00010823148477356881, 0.006704108789563179, 0.0004901536158286035, 0.0017147023463621736, 0.9908210635185242, 8.59857173054479e-05]"
220,5,5,"[0.0006118874298408628, 0.002391363959759474, 0.03258882090449333, 0.0006035890546627343, 0.1457795351743698, 0.8163332939147949, 0.0016915325541049242]"
221,2,2,"[0.03064214624464512, 0.08477450907230377, 0.6029740571975708, 0.019877968356013298, 0.07572748512029648, 0.18523763120174408, 0.0007661356939934194]"
222,2,5,"[0.003849613945931196, 0.0059244679287076, 0.2942221760749817, 0.002694066148251295, 0.27663275599479675, 0.41641563177108765, 0.0002613942779134959]"
223,5,5,"[8.124706073431298e-05, 0.00017365017265547067, 0.0028297468088567257, 0.0006399913690984249, 0.0004851566918659955, 0.9956384301185608, 0.00015184494259301573]"
224,5,5,"[0.004334396217018366, 0.0034809487406164408, 0.054229531437158585, 0.00838929507881403, 0.00222757994197309, 0.9272754192352295, 6.286584539338946e-05]"
225,5,5,"[5.982377479085699e-05, 0.00015146945952437818, 0.0024309486616402864, 0.0006199501221999526, 0.0005080508417449892, 0.9959497451782227, 0.0002799343492370099]"
226,5,5,"[0.00015101615281309932, 0.0003847598854918033, 0.0022549452260136604, 0.0007407134980894625, 0.00038926710840314627, 0.9957875609397888, 0.0002917699748650193]"
227,5,4,"[0.035369761288166046, 0.036992236971855164, 0.4056943655014038, 0.009549926966428757, 0.4221269488334656, 0.08934812992811203, 0.0009187105461023748]"
228,5,5,"[0.0024990886449813843, 0.0030326133128255606, 0.11017362773418427, 0.002028977731242776, 0.13150660693645477, 0.7506091594696045, 0.0001499531790614128]"
229,5,4,"[0.0006629766430705786, 0.0008909409516490996, 0.04769328609108925, 0.0010922295041382313, 0.5213211178779602, 0.4178600013256073, 0.010479450225830078]"
230,5,5,"[0.0006594800506718457, 0.001551512978039682, 0.10481932014226913, 0.0009140156325884163, 0.307444304227829, 0.5828258991241455, 0.00178550707641989]"
231,5,5,"[5.738276013289578e-05, 0.00017020331870298833, 0.0021076255943626165, 0.0005623690667562187, 0.00045036443043500185, 0.9963592886924744, 0.0002926714951172471]"
232,5,5,"[7.745365292066708e-05, 0.00016173499170690775, 0.005192168056964874, 0.0003742195258382708, 0.0010382428299635649, 0.9931058287620544, 5.039500683778897e-05]"
233,5,4,"[0.002983683254569769, 0.0037806308828294277, 0.21242351830005646, 0.002230406505987048, 0.40531638264656067, 0.37287595868110657, 0.00038939027581363916]"
234,4,2,"[0.008896630257368088, 0.008204683661460876, 0.5309286117553711, 0.005672865081578493, 0.18950550258159637, 0.25666606426239014, 0.00012564878852572292]"
235,2,2,"[0.013532543554902077, 0.021455975249409676, 0.46983879804611206, 0.00669168820604682, 0.15558454394340515, 0.33270394802093506, 0.0001925411052070558]"
236,5,5,"[9.79966062004678e-05, 0.00019424674974288791, 0.0031839427538216114, 0.0008095733937807381, 0.000493510568048805, 0.9950481057167053, 0.00017260145978070796]"
237,4,4,"[0.002354714320972562, 0.002415746683254838, 0.09362978488206863, 0.001779844518750906, 0.49982380867004395, 0.399075984954834, 0.0009201362845487893]"
238,5,5,"[0.0014807248953729868, 0.007785745896399021, 0.05317918211221695, 0.0016201968537643552, 0.013508087024092674, 0.9222725033760071, 0.00015353706839960068]"
239,5,5,"[2.2278185497270897e-05, 8.901021647034213e-05, 0.0016999065410345793, 0.00017720324103720486, 0.002014225348830223, 0.9955276846885681, 0.00046972217387519777]"
240,5,5,"[6.614696030737832e-05, 0.00019900366896763444, 0.0016593439504504204, 0.0006212163716554642, 0.00042612795368768275, 0.9965820908546448, 0.0004461087810341269]"
241,5,5,"[0.0002377723722020164, 0.0004204305005259812, 0.005379477981477976, 0.0012665173271670938, 0.00045980082359164953, 0.9921314120292664, 0.00010447573004057631]"
242,4,4,"[0.000891592469997704, 0.0020051898900419474, 0.06839673221111298, 0.0009263237589038908, 0.5250522494316101, 0.3985908627510071, 0.004137019626796246]"
243,5,5,"[3.2377498428104445e-05, 8.137481199810281e-05, 0.0032481534872204065, 0.00023277873697225004, 0.001308236620388925, 0.9949744939804077, 0.00012253716704435647]"
244,0,0,"[0.4162253737449646, 0.15792641043663025, 0.2945250868797302, 0.059270597994327545, 0.0417536124587059, 0.029486361891031265, 0.000812515034340322]"
245,5,5,"[0.00010779259901028126, 0.0002159878349630162, 0.003711974248290062, 0.0007887831889092922, 0.0005020116805098951, 0.9945617318153381, 0.00011174790415680036]"
246,5,5,"[3.949140591430478e-05, 0.00010544961696723476, 0.0029562951531261206, 0.0003867816994898021, 0.0007442160858772695, 0.9955664277076721, 0.0002012858894886449]"
247,5,5,"[0.0002798836212605238, 0.0004018823674414307, 0.008661726489663124, 0.001426571048796177, 0.0006904064794071019, 0.9884802103042603, 5.9317262639524415e-05]"
248,4,5,"[0.0030045220628380775, 0.004582447465509176, 0.24840210378170013, 0.0026488718576729298, 0.1095833033323288, 0.6315500140190125, 0.00022868371161166579]"
249,1,2,"[0.1682956963777542, 0.13124193251132965, 0.42526888847351074, 0.030143020674586296, 0.09165605902671814, 0.1529921293258667, 0.0004022804496344179]"
250,5,5,"[0.0006096141878515482, 0.0015499094733968377, 0.06180449202656746, 0.0006211518193595111, 0.07973375171422958, 0.855137288570404, 0.0005437493673525751]"
251,2,0,"[0.4166267514228821, 0.30047690868377686, 0.15979917347431183, 0.060593441128730774, 0.029379000887274742, 0.03059498593211174, 0.0025297801475971937]"
252,5,5,"[0.000341800827300176, 0.00044117681682109833, 0.010052966885268688, 0.0018453857628628612, 0.0007088849088177085, 0.9865376949310303, 7.213802746264264e-05]"
253,5,5,"[7.779790757922456e-05, 0.00020051057799719274, 0.0022988379932940006, 0.0006817649118602276, 0.0004234240623190999, 0.9960929751396179, 0.00022471245029009879]"
254,5,5,"[0.0008588558994233608, 0.002264035865664482, 0.07533159852027893, 0.0009061297168955207, 0.38387811183929443, 0.5346642136573792, 0.002097012475132942]"
255,4,4,"[0.009868650697171688, 0.012924394570291042, 0.20728541910648346, 0.0029949918389320374, 0.41874611377716064, 0.34733471274375916, 0.0008456790237687528]"
256,5,5,"[9.859607962425798e-05, 0.0002197854482801631, 0.002828081138432026, 0.0007651507039554417, 0.00043088389793410897, 0.9954675436019897, 0.00018991337856277823]"
257,5,5,"[6.669696449534968e-05, 0.00013129711442161351, 0.014864567667245865, 0.0003824620507657528, 0.029365284368395805, 0.9543610215187073, 0.0008286908851005137]"
258,5,5,"[3.7666872231056914e-05, 0.00011486798757687211, 0.001695320475846529, 0.00042081772699020803, 0.000691927270963788, 0.996536374092102, 0.0005030384054407477]"
259,2,2,"[0.021464122459292412, 0.031587712466716766, 0.7397474646568298, 0.017399253323674202, 0.047748688608407974, 0.1418670117855072, 0.00018579751485958695]"
260,5,5,"[5.823831452289596e-05, 0.00021391389600466937, 0.001147211529314518, 0.000542446447070688, 0.0005932450294494629, 0.9955229759216309, 0.0019219268579035997]"
261,1,5,"[0.000343770399922505, 0.0011523924767971039, 0.045479997992515564, 0.0007558306097052991, 0.051521990448236465, 0.899374783039093, 0.0013711537467315793]"
262,4,5,"[0.002545516239479184, 0.004555334337055683, 0.08629058301448822, 0.0012665140675380826, 0.3297067880630493, 0.574389636516571, 0.0012456091353669763]"
263,2,5,"[0.00019137788331136107, 0.0012799248797819018, 0.011481178924441338, 0.0003797639219556004, 0.04357790946960449, 0.938574492931366, 0.004515432752668858]"
264,5,2,"[0.037050195038318634, 0.05214470252394676, 0.7018473148345947, 0.018289048224687576, 0.06800965964794159, 0.12249517440795898, 0.0001639371330384165]"
265,5,5,"[0.0019183652475476265, 0.008316188119351864, 0.10316859930753708, 0.0013713729567825794, 0.13650652766227722, 0.7480915784835815, 0.0006273288163356483]"
266,4,4,"[0.001399156404659152, 0.0027329218573868275, 0.06835123896598816, 0.0010751518420875072, 0.5741900205612183, 0.3485165238380432, 0.003735017729923129]"
267,5,5,"[0.00019041250925511122, 0.0003957411099690944, 0.0037394233513623476, 0.001082174712792039, 0.00041453345329500735, 0.9940372705459595, 0.00014048659068066627]"
268,5,5,"[6.949905218789354e-05, 0.00021435061353258789, 0.001920219394378364, 0.0006657278281636536, 0.0004043451917823404, 0.996342122554779, 0.0003837247786577791]"
269,0,2,"[0.27730587124824524, 0.10661295056343079, 0.4250767230987549, 0.03554203733801842, 0.11306022852659225, 0.042008254677057266, 0.0003939141461160034]"
270,5,5,"[7.436481973854825e-05, 0.00018322667165193707, 0.003673992119729519, 0.0006902957102283835, 0.000513157865498215, 0.994720458984375, 0.00014452103641815484]"
271,5,5,"[0.0002641621103975922, 0.0005872374167665839, 0.0041357106529176235, 0.0025324239395558834, 0.00040153495501726866, 0.9915475249290466, 0.0005313957226462662]"
272,5,5,"[0.0014107530005276203, 0.004849223420023918, 0.0824693813920021, 0.0010264762677252293, 0.12368402630090714, 0.7859447598457336, 0.0006153148715384305]"
273,1,4,"[0.010693456046283245, 0.012293796986341476, 0.0518546923995018, 0.0036536981351673603, 0.7667516469955444, 0.13511306047439575, 0.019639672711491585]"
274,5,5,"[8.288115350296721e-05, 0.00021443555306177586, 0.002422767225652933, 0.0006711853202432394, 0.00041663917363621294, 0.9959825277328491, 0.00020955587388016284]"
