Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.006296149455010891, 0.004140523262321949, 0.1680172085762024, 0.0020018434152007103, 0.4857887625694275, 0.33283862471580505, 0.0009169674594886601]"
171,5,5,"[0.003490768140181899, 0.002182197291404009, 0.02682744339108467, 0.00963758584111929, 0.0020897481590509415, 0.9554699659347534, 0.0003022585588041693]"
172,5,5,"[8.89456132426858e-05, 0.00023799220798537135, 0.0034359171986579895, 0.0006307546282187104, 0.0011326876701787114, 0.9943470358848572, 0.00012667293776758015]"
173,5,5,"[3.9599322917638347e-05, 0.00010878287139348686, 0.003532402217388153, 0.00025108372210524976, 0.005081943701952696, 0.9907534122467041, 0.00023281516041606665]"
174,5,5,"[0.0001309917715843767, 0.0002224580239271745, 0.004397246520966291, 0.00084223150042817, 0.0010759548749774694, 0.9932150840759277, 0.00011609179637162015]"
175,6,5,"[0.04273151233792305, 0.08836133778095245, 0.17074012756347656, 0.006491882726550102, 0.21618303656578064, 0.4657387137413025, 0.00975341908633709]"
176,5,5,"[9.288104774896055e-05, 0.00018208898836746812, 0.0027785797137767076, 0.0007151478785090148, 0.0010596864158287644, 0.9949907660484314, 0.00018088486103806645]"
177,4,4,"[0.024367187172174454, 0.015971384942531586, 0.2566904127597809, 0.007544342894107103, 0.3683061897754669, 0.3265612721443176, 0.000559236214030534]"
178,2,2,"[0.019740691408514977, 0.01801682822406292, 0.5780021548271179, 0.00680161127820611, 0.18474622070789337, 0.19201868772506714, 0.0006738322554156184]"
179,1,5,"[0.007209258619695902, 0.00700388802215457, 0.29390454292297363, 0.002761004026979208, 0.2402811348438263, 0.4484194219112396, 0.00042079208651557565]"
180,5,5,"[0.00010918927728198469, 0.0002335610770387575, 0.0027692075818777084, 0.0008306195959448814, 0.0008191907545551658, 0.9949994087219238, 0.00023881175729911774]"
181,5,5,"[0.0001366480573778972, 0.0003395269741304219, 0.0016915745800361037, 0.0009224456734955311, 0.0006930205854587257, 0.9958333969116211, 0.0003833672672044486]"
182,2,0,"[0.35101234912872314, 0.12567511200904846, 0.245416060090065, 0.15751522779464722, 0.017746036872267723, 0.08803784102201462, 0.014597438275814056]"
183,5,5,"[0.04459632188081741, 0.20485182106494904, 0.0807417556643486, 0.029639091342687607, 0.010761359706521034, 0.6232368350028992, 0.006172848399728537]"
184,5,5,"[0.00032145154546014965, 0.0007029853877611458, 0.005805609282106161, 0.002176014706492424, 0.0008209699881263077, 0.9899909496307373, 0.0001820750185288489]"
185,5,5,"[0.0005552707007154822, 0.001372968079522252, 0.18895675241947174, 0.0011213278630748391, 0.0636860653758049, 0.7441040873527527, 0.0002035653596976772]"
186,5,5,"[6.684139952994883e-05, 0.00010407310765003785, 0.004926485009491444, 0.00034283846616744995, 0.004222937393933535, 0.9902533888816833, 8.344910747837275e-05]"
187,2,2,"[0.1757141798734665, 0.08007519692182541, 0.5603100061416626, 0.04367828369140625, 0.09550754725933075, 0.04397844895720482, 0.0007363523473031819]"
188,2,5,"[0.0033702831715345383, 0.010259890928864479, 0.2505340278148651, 0.002295139944180846, 0.0632721558213234, 0.6694234013557434, 0.000845045258756727]"
189,0,4,"[0.029502475634217262, 0.011156543157994747, 0.29978442192077637, 0.006918606348335743, 0.5781503319740295, 0.07361491024494171, 0.0008726678788661957]"
190,5,5,"[0.00018733454635366797, 0.0004241670249029994, 0.004443541169166565, 0.0013667895691469312, 0.0008529422339051962, 0.9925761222839355, 0.00014915571955498308]"
191,4,5,"[0.0015530969249084592, 0.0023885911796242, 0.04914902523159981, 0.0007608970627188683, 0.3543044626712799, 0.5893294811248779, 0.002514336723834276]"
192,2,2,"[0.01997784525156021, 0.012193514034152031, 0.38749024271965027, 0.007920774631202221, 0.2618458569049835, 0.31014156341552734, 0.00043021017336286604]"
193,5,5,"[6.197384209372103e-05, 0.0001437164901290089, 0.007248530630022287, 0.00018325733253732324, 0.016908882185816765, 0.975119411945343, 0.0003343431162647903]"
194,4,5,"[0.0051459274254739285, 0.019107993692159653, 0.15149646997451782, 0.0019611625466495752, 0.10068514198064804, 0.7194647789001465, 0.002138501266017556]"
195,5,1,"[0.10391875356435776, 0.374966561794281, 0.2916191518306732, 0.042886875569820404, 0.03647501766681671, 0.1339489370584488, 0.016184702515602112]"
196,5,5,"[0.0147258834913373, 0.007473668549209833, 0.07083195447921753, 0.03217710554599762, 0.0034430299419909716, 0.870754063129425, 0.0005943439318798482]"
197,5,5,"[0.000699851312674582, 0.0012381445849314332, 0.1133536547422409, 0.0008027420262806118, 0.08765067160129547, 0.7961310148239136, 0.0001239996199728921]"
198,5,5,"[8.66209011292085e-05, 0.00017834868049249053, 0.002972726244479418, 0.0006182324141263962, 0.0011600203579291701, 0.9948340654373169, 0.0001499287609476596]"
199,0,6,"[0.09561241418123245, 0.1891072392463684, 0.04293577000498772, 0.041524942964315414, 0.037490490823984146, 0.04243270307779312, 0.550896406173706]"
200,5,5,"[0.0007871416746638715, 0.008500068448483944, 0.029866524040699005, 0.000729565741494298, 0.0725623294711113, 0.8787571787834167, 0.008797180838882923]"
201,5,5,"[0.0006036892300471663, 0.0017120896372944117, 0.06316190212965012, 0.00044185700244270265, 0.14364232122898102, 0.7898215055465698, 0.0006166547536849976]"
202,5,1,"[0.0735405907034874, 0.4854402244091034, 0.11849316954612732, 0.04357292503118515, 0.013573743402957916, 0.24097171425819397, 0.024407651275396347]"
203,5,4,"[0.01916794292628765, 0.01559455506503582, 0.1272187978029251, 0.0027460854034870863, 0.617568850517273, 0.21509037911891937, 0.002613455057144165]"
204,2,5,"[5.167412382434122e-05, 0.0002134744281647727, 0.004123379476368427, 0.00016035987937357277, 0.007451889105141163, 0.9875229001045227, 0.0004764028999488801]"
205,5,5,"[7.696793909417465e-05, 0.0001460912317270413, 0.003181996289640665, 0.00044130923924967647, 0.0015043922467157245, 0.9945555925369263, 9.372916974825785e-05]"
206,5,5,"[0.01208692416548729, 0.014167283661663532, 0.31410276889801025, 0.004321226384490728, 0.2008644938468933, 0.453540563583374, 0.0009166812524199486]"
207,5,5,"[7.179757085395977e-05, 0.0001489740243414417, 0.0036879954859614372, 0.0005237370496615767, 0.001490713795647025, 0.9939647316932678, 0.00011214530240977183]"
208,5,5,"[0.00012910718214698136, 0.00021662353537976742, 0.006049965973943472, 0.0008256167056970298, 0.0014191927621141076, 0.9912699460983276, 8.960450941231102e-05]"
209,4,5,"[0.00045982652227394283, 0.0011006748536601663, 0.009141253307461739, 0.0008063397835940123, 0.0575585700571537, 0.9008296132087708, 0.030103623867034912]"
210,4,4,"[0.0010481749195605516, 0.0010539606446400285, 0.04128563776612282, 0.0011228027287870646, 0.6754692196846008, 0.2566220164299011, 0.02339821681380272]"
211,5,4,"[0.022932713851332664, 0.01841099187731743, 0.1723087728023529, 0.00471073342487216, 0.4292949140071869, 0.3470322787761688, 0.005309594329446554]"
212,5,5,"[0.0003391281934455037, 0.0005310516571626067, 0.010694565251469612, 0.0012327271979302168, 0.0014772918075323105, 0.9856505990028381, 7.47023950680159e-05]"
213,5,5,"[5.694109859177843e-05, 0.00011146761244162917, 0.002876678481698036, 0.00042318401392549276, 0.0017896281788125634, 0.9944485425949097, 0.0002935377706307918]"
214,1,1,"[0.09228352457284927, 0.4347825348377228, 0.08293583989143372, 0.03365648537874222, 0.0382806621491909, 0.13987186551094055, 0.17818906903266907]"
215,0,4,"[0.2136157602071762, 0.1960313320159912, 0.16112418472766876, 0.031855508685112, 0.2927284836769104, 0.09278222918510437, 0.011862504296004772]"
216,5,5,"[0.0002992758236359805, 0.00126343360170722, 0.03458533063530922, 0.00045480657718144357, 0.19929613173007965, 0.7608072757720947, 0.0032936574425548315]"
217,5,5,"[0.0007761968299746513, 0.001200582948513329, 0.011049318127334118, 0.0037644156254827976, 0.0009426120668649673, 0.9821049571037292, 0.00016188094741664827]"
218,6,5,"[0.01746048778295517, 0.11706381291151047, 0.11214923113584518, 0.008584452793002129, 0.16056230664253235, 0.3208494782447815, 0.26333028078079224]"
219,5,5,"[9.49215900618583e-05, 0.00016654808132443577, 0.004231613129377365, 0.0005784594104625285, 0.0012572981650009751, 0.9935344457626343, 0.0001367797958664596]"
220,5,5,"[0.0004875363956671208, 0.0020422174129635096, 0.032736778259277344, 0.00037021012394689023, 0.10546360164880753, 0.8580682873725891, 0.0008314140723086894]"
221,2,2,"[0.016409317031502724, 0.04076731204986572, 0.4872271418571472, 0.014104324392974377, 0.08437144011259079, 0.3557192385196686, 0.0014013043837621808]"
222,2,5,"[0.003030183492228389, 0.0030026009771972895, 0.3028864860534668, 0.002369475783780217, 0.2442549467086792, 0.4442656934261322, 0.00019062352657783777]"
223,5,5,"[0.0001326498168054968, 0.0002519261324778199, 0.0038427708204835653, 0.0009104546625167131, 0.000978869735263288, 0.9937610030174255, 0.00012232564040459692]"
224,5,5,"[0.0015809799078851938, 0.00415340531617403, 0.02330385521054268, 0.00571816973388195, 0.0012107830261811614, 0.963783860206604, 0.0002488720347173512]"
225,5,5,"[0.00013378595758695155, 0.00024717923952266574, 0.004055854398757219, 0.0008748505497351289, 0.0008842108654789627, 0.9936498999595642, 0.00015419418923556805]"
226,5,5,"[0.000231965517741628, 0.00037062150659039617, 0.010560983791947365, 0.0012848618207499385, 0.0013660375261679292, 0.9861045479774475, 8.091463678283617e-05]"
227,5,2,"[0.014424106106162071, 0.007881797850131989, 0.42374810576438904, 0.010058177635073662, 0.19368679821491241, 0.3499375879764557, 0.00026337624876759946]"
228,5,5,"[0.00334251020103693, 0.0034212374594062567, 0.10175719112157822, 0.002213582396507263, 0.051023297011852264, 0.8381237387657166, 0.00011849086877191439]"
229,5,5,"[0.0004661561397369951, 0.0010188488522544503, 0.014427113346755505, 0.0006835274980403483, 0.28701937198638916, 0.6704290509223938, 0.025956010445952415]"
230,5,5,"[0.0001990657183341682, 0.0006497282302007079, 0.05434228852391243, 0.0004247950855642557, 0.12840686738491058, 0.8148260116577148, 0.0011511931661516428]"
231,5,5,"[0.00012643005175050348, 0.0002659778401721269, 0.003395664505660534, 0.000909507623873651, 0.0008462672121822834, 0.9942821264266968, 0.000174115935806185]"
232,5,5,"[0.0001660300767980516, 0.0002906480513047427, 0.01165312435477972, 0.0008575262618251145, 0.0018241498619318008, 0.9851396679878235, 6.888501957291737e-05]"
233,5,4,"[0.002802229253575206, 0.0015741967363283038, 0.13461439311504364, 0.0015306213172152638, 0.6198744773864746, 0.23913325369358063, 0.0004708406631834805]"
234,4,2,"[0.0063545056618750095, 0.006323773879557848, 0.5328936576843262, 0.004469836130738258, 0.17269794642925262, 0.27706533670425415, 0.00019495782908052206]"
235,2,5,"[0.012151193805038929, 0.010698205791413784, 0.37360844016075134, 0.004810825455933809, 0.1923261284828186, 0.40604469180107117, 0.0003605333040468395]"
236,5,5,"[0.00017113442299887538, 0.00023806813987903297, 0.006906445138156414, 0.0010358408326283097, 0.0012465191539376974, 0.9903008937835693, 0.00010107016714755446]"
237,4,5,"[0.0057787345722317696, 0.0032845933455973864, 0.2146943062543869, 0.006933062803000212, 0.18548718094825745, 0.5837264060974121, 9.569820394972339e-05]"
238,5,5,"[0.0013597620418295264, 0.008689358830451965, 0.030225131660699844, 0.0011267558438703418, 0.02704787068068981, 0.9297784566879272, 0.0017726033693179488]"
239,5,5,"[4.5353892346611246e-05, 0.00018160858599003404, 0.002629686612635851, 0.0003693103208206594, 0.002327569993212819, 0.9941598176956177, 0.0002867413859348744]"
240,5,5,"[0.00011897516378667206, 0.0002518276742193848, 0.0027792698238044977, 0.0008358894847333431, 0.0008141588186845183, 0.9950005412101746, 0.0001993662299355492]"
241,5,5,"[0.0003396616957616061, 0.00043368383194319904, 0.00929964054375887, 0.0015669711865484715, 0.001259933807887137, 0.9870203733444214, 7.969393482198939e-05]"
242,4,5,"[0.00033682238426990807, 0.001298506511375308, 0.04007294028997421, 0.0004022081266157329, 0.2794177234172821, 0.6746799349784851, 0.0037918640300631523]"
243,5,5,"[6.163679790915921e-05, 0.00012075324048055336, 0.005087199620902538, 0.00040492002153769135, 0.003943641670048237, 0.9902729392051697, 0.00010890788689721376]"
244,0,5,"[0.21931573748588562, 0.09694360196590424, 0.2700205147266388, 0.11451537162065506, 0.02177412621676922, 0.2752958834171295, 0.0021347557194530964]"
245,5,5,"[5.754004087066278e-05, 0.00015436035755556077, 0.004067825619131327, 0.0003712107427418232, 0.0016700692940503359, 0.9935678839683533, 0.00011119347618659958]"
246,5,5,"[7.726391777396202e-05, 0.00015942812024150044, 0.004090015776455402, 0.000587398128118366, 0.0013691072817891836, 0.9935835003852844, 0.00013333835522644222]"
247,5,5,"[0.00027665673405863345, 0.0005785753019154072, 0.009017162956297398, 0.001453539589419961, 0.0011043755803257227, 0.9874780178070068, 9.169331315206364e-05]"
248,4,5,"[0.0066882842220366, 0.009455932304263115, 0.11858891695737839, 0.003444456262513995, 0.11954212933778763, 0.7417227625846863, 0.0005574657116085291]"
249,1,5,"[0.1314667910337448, 0.06883792579174042, 0.32118263840675354, 0.03967532888054848, 0.0747474804520607, 0.3622068464756012, 0.0018829215550795197]"
250,5,5,"[0.002077647252008319, 0.0038023004308342934, 0.08341187983751297, 0.0008488643215969205, 0.1247783750295639, 0.782552182674408, 0.0025288136675953865]"
251,2,5,"[0.041466038674116135, 0.030595749616622925, 0.30179935693740845, 0.04506839066743851, 0.01030544564127922, 0.5695288181304932, 0.0012362112756818533]"
252,5,5,"[0.0012062530731782317, 0.0011539757251739502, 0.02307507023215294, 0.004249284043908119, 0.0018298780778422952, 0.9683956503868103, 8.990356582216918e-05]"
253,5,5,"[0.00010156774806091562, 0.0002262135676573962, 0.003151036100462079, 0.0007515386678278446, 0.0009059837320819497, 0.9947026371955872, 0.00016096878971438855]"
254,5,5,"[0.00037643028190359473, 0.0008303645881824195, 0.07038906216621399, 0.000527814612723887, 0.2572720944881439, 0.6699671149253845, 0.0006370671326294541]"
255,4,5,"[0.004154675640165806, 0.005223109386861324, 0.04913228005170822, 0.0010478581534698606, 0.24886031448841095, 0.688884973526001, 0.002696822164580226]"
256,5,5,"[0.00012295421038288623, 0.00023815073654986918, 0.005483378190547228, 0.0008402250823564827, 0.0011606557527557015, 0.9920294284820557, 0.0001251578942174092]"
257,5,5,"[4.624648136086762e-05, 9.465137554798275e-05, 0.003665378550067544, 0.0002584336034487933, 0.007404961157590151, 0.9882668852806091, 0.00026346242520958185]"
258,5,5,"[6.137094896985218e-05, 0.00011577326222322881, 0.0046780286356806755, 0.0004514841130003333, 0.002371641108766198, 0.9921802282333374, 0.00014144903980195522]"
259,2,2,"[0.003503567073494196, 0.00771692767739296, 0.6238592267036438, 0.0062444014474749565, 0.04019206762313843, 0.3182242214679718, 0.0002596016856841743]"
260,5,5,"[5.673573105013929e-05, 0.00017699551244731992, 0.0014058664673939347, 0.0004475281748455018, 0.0015191735001280904, 0.9956264495849609, 0.0007672425708733499]"
261,1,5,"[0.00598325626924634, 0.010905135422945023, 0.08305145800113678, 0.0029957692604511976, 0.10085906833410263, 0.794486403465271, 0.001718892133794725]"
262,4,4,"[0.017682800069451332, 0.012415318749845028, 0.2504883408546448, 0.003044901415705681, 0.3769674599170685, 0.33859381079673767, 0.0008073574281297624]"
263,2,5,"[0.0006013225065544248, 0.003827332751825452, 0.025789232924580574, 0.000478513102279976, 0.07368084788322449, 0.8929300308227539, 0.0026927608996629715]"
264,5,2,"[0.01967637427151203, 0.026635630056262016, 0.7747807502746582, 0.0182992834597826, 0.03164587542414665, 0.12868040800094604, 0.0002816435880959034]"
265,5,5,"[0.0011608842760324478, 0.006691835355013609, 0.07275597006082535, 0.0007232845528051257, 0.09630168229341507, 0.8184863924980164, 0.0038800181355327368]"
266,4,5,"[0.0009167838143184781, 0.0015528161311522126, 0.0353684164583683, 0.0004982267273589969, 0.43010053038597107, 0.5300711393356323, 0.0014920575777068734]"
267,5,5,"[0.00010471254790900275, 0.00033137129503302276, 0.0041967350989580154, 0.000679987424518913, 0.0008862654212862253, 0.9936200976371765, 0.0001806870277505368]"
268,5,5,"[0.0001370398240396753, 0.00027721692458726466, 0.003097159555181861, 0.0010618976084515452, 0.0008042054832912982, 0.9944023489952087, 0.0002200718445237726]"
269,0,2,"[0.06783019751310349, 0.027939455583691597, 0.4677847623825073, 0.03753310441970825, 0.10376517474651337, 0.29440417885780334, 0.0007432190468534827]"
270,5,5,"[0.00019897952734027058, 0.0003421840083319694, 0.005607176572084427, 0.0013235367368906736, 0.000986653147265315, 0.991426944732666, 0.00011451928003225476]"
271,5,5,"[0.00025249578175134957, 0.0005286906380206347, 0.002694095019251108, 0.001815092982724309, 0.0006594829610548913, 0.9936741590499878, 0.00037602282827720046]"
272,5,5,"[0.000562227622140199, 0.0028453818522393703, 0.03602294623851776, 0.00043845587060786784, 0.0703931599855423, 0.8882864713668823, 0.0014512346824631095]"
273,1,4,"[0.00963667780160904, 0.006338550243526697, 0.11543358862400055, 0.0023518106900155544, 0.6108707785606384, 0.25087103247642517, 0.00449756532907486]"
274,5,5,"[0.00021542306058108807, 0.0004171363834757358, 0.005281160585582256, 0.001437534112483263, 0.0008224038174375892, 0.9916660189628601, 0.0001602806878509]"
