Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0015298924408853054, 0.0009189913398586214, 0.014131047762930393, 0.0005304024671204388, 0.1663268357515335, 0.8160963654518127, 0.000466485129436478]"
168,0,2,"[0.1870388686656952, 0.18206262588500977, 0.5233604907989502, 0.034844670444726944, 0.023322805762290955, 0.04631860554218292, 0.003051877487450838]"
169,1,5,"[0.07524723559617996, 0.26063230633735657, 0.0853564590215683, 0.025871748104691505, 0.021235153079032898, 0.5310763716697693, 0.0005806749104522169]"
170,4,5,"[0.0012183907674625516, 0.0007995421183295548, 0.08744136244058609, 0.0003872528614010662, 0.2098103165626526, 0.7002958655357361, 4.727505802293308e-05]"
171,5,5,"[0.0006716029602102935, 0.0003637493646237999, 0.007113315165042877, 0.008304824121296406, 0.0004404691862873733, 0.9829757809638977, 0.00013040119665674865]"
172,5,5,"[4.8351190343964845e-05, 0.00038311645039357245, 0.004738749470561743, 0.0003947512013837695, 0.0007900051423348486, 0.9923642873764038, 0.0012806440936401486]"
173,5,5,"[9.70105902524665e-05, 6.331259646685794e-05, 0.0005977592663839459, 0.0002605757035780698, 0.0003434217651374638, 0.9985789060592651, 5.900825999560766e-05]"
174,5,5,"[3.3475200325483456e-05, 4.430786793818697e-05, 0.0009061055025085807, 0.00019733472436200827, 0.0005427901051007211, 0.9981924891471863, 8.356570469914004e-05]"
175,6,1,"[0.024031560868024826, 0.5142177939414978, 0.015751788392663002, 0.023040389642119408, 0.02195160463452339, 0.327874094247818, 0.07313274592161179]"
176,5,5,"[6.46505577606149e-05, 4.737448034575209e-05, 0.0012390677584335208, 0.0004970525624230504, 0.00033720533247105777, 0.9977738261222839, 4.0860271838027984e-05]"
177,4,5,"[0.007842044346034527, 0.007138311862945557, 0.2001262754201889, 0.005696653854101896, 0.13835017383098602, 0.6408219337463379, 2.464573481120169e-05]"
178,2,2,"[0.014377580024302006, 0.09935955703258514, 0.47831183671951294, 0.012252951972186565, 0.2692561745643616, 0.12438883632421494, 0.002053010743111372]"
179,1,5,"[0.0013034825678914785, 0.0020635430701076984, 0.19458109140396118, 0.0009439766872674227, 0.2952703833580017, 0.5057125687599182, 0.0001249992346856743]"
180,5,5,"[2.983944614243228e-05, 3.512524563120678e-05, 0.0015100633027032018, 0.00020977470558136702, 0.0003487615322228521, 0.9977978467941284, 6.861852307338268e-05]"
181,5,5,"[4.125545819988474e-05, 5.5675416660960764e-05, 0.0007639860268682241, 0.00026699944282881916, 0.0002919345279224217, 0.9984361529350281, 0.00014403168461285532]"
182,2,0,"[0.3099451959133148, 0.20568875968456268, 0.1711270660161972, 0.20989751815795898, 0.003911130595952272, 0.06543990224599838, 0.03399043157696724]"
183,5,1,"[0.38826170563697815, 0.38886258006095886, 0.061215005815029144, 0.10581306368112564, 0.0037139332853257656, 0.051503997296094894, 0.0006296780775301158]"
184,5,5,"[0.0002610246592666954, 0.00021109150839038193, 0.0018649220000952482, 0.0022989881690591574, 0.00016212907212320715, 0.9950947761535645, 0.00010719430429162458]"
185,5,5,"[0.00034312918432988226, 0.0006221639923751354, 0.16973049938678741, 0.00047151389298960567, 0.03523384407162666, 0.7935723662376404, 2.6476598577573895e-05]"
186,5,5,"[5.610729203908704e-05, 3.339311297168024e-05, 0.006724296137690544, 0.0004034215526189655, 0.0011102803982794285, 0.991651713848114, 2.0833518647123128e-05]"
187,2,2,"[0.14006628096103668, 0.15875625610351562, 0.6059394478797913, 0.031671613454818726, 0.029934892430901527, 0.03218789026141167, 0.001443658722564578]"
188,2,5,"[0.0013094906462356448, 0.007700445596128702, 0.15625210106372833, 0.0017098819371312857, 0.047101784497499466, 0.7857536673545837, 0.00017265054339077324]"
189,0,2,"[0.026944665238261223, 0.04540497437119484, 0.4427371025085449, 0.021047266200184822, 0.34244999289512634, 0.12101852893829346, 0.00039743774686940014]"
190,5,5,"[0.00017996231326833367, 0.0001240390120074153, 0.0016889749094843864, 0.001501679071225226, 0.0002123315498465672, 0.9961779117584229, 0.00011504293797770515]"
191,4,5,"[0.003890605643391609, 0.004818310961127281, 0.05570131912827492, 0.0011080381227657199, 0.38167351484298706, 0.5522830486297607, 0.0005251731490716338]"
192,2,4,"[0.03228801488876343, 0.030234362930059433, 0.2227746695280075, 0.008496024645864964, 0.6611942052841187, 0.04465029016137123, 0.0003624626260716468]"
193,5,5,"[0.00032672047382220626, 0.0001422845816705376, 0.008016337640583515, 0.00010860848851734772, 0.04857121780514717, 0.9425114989280701, 0.0003233430325053632]"
194,4,5,"[0.0018710596486926079, 0.017147790640592575, 0.12784719467163086, 0.0008969992632046342, 0.06011941283941269, 0.7914066314697266, 0.0007109086727723479]"
195,5,1,"[0.09342874586582184, 0.4162963628768921, 0.2993168830871582, 0.048192720860242844, 0.018632834777235985, 0.11896103620529175, 0.005171413533389568]"
196,5,5,"[0.0022261461708694696, 0.0009492799872532487, 0.010975209064781666, 0.030618172138929367, 0.000641649414319545, 0.9543273448944092, 0.00026225074543617666]"
197,5,5,"[0.00040349073242396116, 0.0006471224478445947, 0.19080859422683716, 0.0007857597665861249, 0.02349751628935337, 0.7838427424430847, 1.4896019820298534e-05]"
198,5,5,"[3.8072026654845104e-05, 5.0006809033220634e-05, 0.000747865007724613, 0.0002831052988767624, 0.0003069736703764647, 0.9984613656997681, 0.00011258509039180353]"
199,0,6,"[0.01903439499437809, 0.19321130216121674, 0.004884317982941866, 0.021285027265548706, 0.004043095745146275, 0.007303797174245119, 0.7502381205558777]"
200,5,5,"[0.000268968433374539, 0.0019007956143468618, 0.0033240197226405144, 0.0001577111688675359, 0.035838644951581955, 0.9486683011054993, 0.009841463528573513]"
201,5,5,"[0.0006904205656610429, 0.0005030260654166341, 0.017941709607839584, 0.00013967882841825485, 0.18383434414863586, 0.7967621684074402, 0.0001286074984818697]"
202,5,1,"[0.021320868283510208, 0.5878238677978516, 0.025944305583834648, 0.022009123116731644, 0.00611325167119503, 0.2266005128622055, 0.11018801480531693]"
203,5,5,"[0.002434653462842107, 0.003578741569072008, 0.14660245180130005, 0.0004047058173455298, 0.0960746705532074, 0.7506266236305237, 0.00027816681540571153]"
204,2,5,"[0.00021272074081934988, 0.0001678981352597475, 0.002980220830067992, 7.748445204924792e-05, 0.018523186445236206, 0.9772989153862, 0.0007396241999231279]"
205,5,5,"[4.595562131726183e-05, 7.21578107913956e-05, 0.0010921643115580082, 0.00024405898875556886, 0.0007061734795570374, 0.9977960586547852, 4.335908670327626e-05]"
206,5,2,"[0.017252454534173012, 0.13052421808242798, 0.306637704372406, 0.013673647306859493, 0.2835693359375, 0.24612249433994293, 0.0022201640531420708]"
207,5,5,"[5.547824548557401e-05, 4.2515512177487835e-05, 0.0008373742457479239, 0.00030854143551550806, 0.0003010628279298544, 0.9984095692634583, 4.550682569970377e-05]"
208,5,5,"[9.404287993675098e-05, 3.2518950320081785e-05, 0.003805491141974926, 0.0003937631263397634, 0.0004908590926788747, 0.995173990726471, 9.348182175017428e-06]"
209,4,6,"[0.009686952456831932, 0.02740425616502762, 0.0012920317240059376, 0.00391051173210144, 0.006664208602160215, 0.0068576037883758545, 0.9441844820976257]"
210,4,5,"[0.0029077711515128613, 0.0042779091745615005, 0.007924962788820267, 0.0009820132981985807, 0.4664478302001953, 0.49155762791633606, 0.025901852175593376]"
211,5,4,"[0.00989462435245514, 0.02154689095914364, 0.07945702970027924, 0.00521104084327817, 0.6780184507369995, 0.20387431979179382, 0.0019976359326392412]"
212,5,5,"[0.0009934431873261929, 0.000350919843185693, 0.042999058961868286, 0.002577795647084713, 0.0026225647889077663, 0.9504190683364868, 3.718524021678604e-05]"
213,5,5,"[0.00026046461425721645, 0.00018007561448030174, 0.002292969496920705, 0.0024739429354667664, 0.00047718817950226367, 0.9940350651741028, 0.00028037093579769135]"
214,1,1,"[0.07639921456575394, 0.7613610029220581, 0.013363933190703392, 0.07674045115709305, 0.006753005087375641, 0.0527365580201149, 0.01264585368335247]"
215,0,1,"[0.32843828201293945, 0.43143606185913086, 0.04018956422805786, 0.07343148440122604, 0.06874126940965652, 0.05516526848077774, 0.002597954822704196]"
216,5,5,"[0.00021389948960859329, 0.003207421861588955, 0.0036499386187642813, 0.0005359147908166051, 0.035983551293611526, 0.9367848634719849, 0.019624395295977592]"
217,5,5,"[0.0022256579250097275, 0.001013284781947732, 0.003959344234317541, 0.009411907754838467, 0.00023642020823899657, 0.9830576777458191, 9.57059528445825e-05]"
218,6,6,"[0.0005288890097290277, 0.0515594556927681, 0.01935688592493534, 0.0028708053287118673, 0.04012374207377434, 0.1692049354314804, 0.7163553237915039]"
219,5,5,"[8.246348443208262e-05, 8.101431012619287e-05, 0.0010997727513313293, 0.0005485381698235869, 0.0002031574258580804, 0.9979368448257446, 4.8185145715251565e-05]"
220,5,5,"[0.0002593362587504089, 0.00026863388484343886, 0.01696683093905449, 0.00012222601799294353, 0.04402263090014458, 0.9382860064506531, 7.423740316880867e-05]"
221,2,5,"[0.0028450293466448784, 0.16623538732528687, 0.07821230590343475, 0.02426551654934883, 0.01998676173388958, 0.6464434266090393, 0.06201159209012985]"
222,2,5,"[0.0029820529744029045, 0.0025272152852267027, 0.3715946078300476, 0.0018709091236814857, 0.18594621121883392, 0.43505632877349854, 2.2744667148799635e-05]"
223,5,5,"[5.866916399099864e-05, 5.445034912554547e-05, 0.0017547478200867772, 0.0004223897703923285, 0.00028079538606107235, 0.9973415732383728, 8.740287739783525e-05]"
224,5,5,"[0.001299991854466498, 0.0011482370318844914, 0.008409755304455757, 0.006484214216470718, 0.000391488109016791, 0.982193112373352, 7.31465479475446e-05]"
225,5,5,"[4.9255504563916475e-05, 9.238084749085829e-05, 0.0024864468723535538, 0.0005657669389620423, 0.0003375723899807781, 0.9962694644927979, 0.0001990830060094595]"
226,5,5,"[9.131462866207585e-05, 7.999238005140796e-05, 0.00849989615380764, 0.000557412626221776, 0.001354301581159234, 0.9893835186958313, 3.3585754863452166e-05]"
227,5,4,"[0.14692077040672302, 0.1436167061328888, 0.13185277581214905, 0.03517315164208412, 0.47899293899536133, 0.06161482259631157, 0.0018288196297362447]"
228,5,5,"[0.0008069271571002901, 0.0004292051016818732, 0.011898256838321686, 0.0002732135762926191, 0.08411169797182083, 0.9024547934532166, 2.580462023615837e-05]"
229,5,5,"[0.0002960050478577614, 0.0005095242522656918, 0.013507835566997528, 0.000232813908951357, 0.12333638221025467, 0.857332706451416, 0.004784718621522188]"
230,5,5,"[0.0001231113274116069, 0.00012818376126233488, 0.03431166335940361, 0.00011067205196013674, 0.07358404994010925, 0.8915830254554749, 0.0001592767221154645]"
231,5,5,"[3.880517397192307e-05, 5.377514389692806e-05, 0.0014755327720195055, 0.0003208313137292862, 0.0002558919950388372, 0.9977924823760986, 6.275222403928638e-05]"
232,5,5,"[5.279826291371137e-05, 0.0001347374200122431, 0.006821062881499529, 0.0006945955101400614, 0.0005991434445604682, 0.991553008556366, 0.0001446220703655854]"
233,5,4,"[0.007335370872169733, 0.002980365650728345, 0.08557385951280594, 0.0021358150988817215, 0.6391075253486633, 0.2628091871738434, 5.789038914372213e-05]"
234,4,2,"[0.007760939188301563, 0.009324519895017147, 0.5950472950935364, 0.00702509144321084, 0.09726204723119736, 0.2835577726364136, 2.22394046431873e-05]"
235,2,2,"[0.004275786690413952, 0.022024845704436302, 0.5115395188331604, 0.008080044761300087, 0.03303585946559906, 0.42096439003944397, 7.95228625065647e-05]"
236,5,5,"[5.616856287815608e-05, 3.988028765888885e-05, 0.001937490189447999, 0.00040434772381559014, 0.0003791965718846768, 0.9971458315849304, 3.7152676668483764e-05]"
237,4,4,"[0.06565053015947342, 0.01746809110045433, 0.0635036900639534, 0.014672518707811832, 0.6171425580978394, 0.22138041257858276, 0.000182186093297787]"
238,5,5,"[0.0009511873358860612, 0.012693066149950027, 0.021155398339033127, 0.001308154547587037, 0.011583104729652405, 0.9516387581825256, 0.000670396548230201]"
239,5,5,"[1.9793880710494705e-05, 8.878331573214382e-05, 0.0026473919861018658, 0.00018844121950678527, 0.0013071595458313823, 0.9952529668807983, 0.0004955365438945591]"
240,5,5,"[9.360937838209793e-05, 0.00020113693608436733, 0.0006626921240240335, 0.0007220322149805725, 0.0002851162862498313, 0.9968345761299133, 0.0012008299818262458]"
241,5,5,"[0.00028355600079521537, 0.0001091022786567919, 0.002161635784432292, 0.0017867815913632512, 0.00038149935426190495, 0.9952462315559387, 3.112767080892809e-05]"
242,4,5,"[0.0006179707124829292, 0.00036447460297495127, 0.05541612207889557, 0.0001820477918954566, 0.20942682027816772, 0.7335641980171204, 0.0004283406015019864]"
243,5,5,"[4.74181906611193e-05, 2.5914427169482224e-05, 0.0007642879500053823, 9.169815166387707e-05, 0.0019961919169873, 0.9970195889472961, 5.476721344166435e-05]"
244,0,0,"[0.552516758441925, 0.24564379453659058, 0.06937101483345032, 0.07545545697212219, 0.02811671979725361, 0.027575239539146423, 0.0013210127362981439]"
245,5,5,"[3.0778835935052484e-05, 0.00017012908938340843, 0.0015418212860822678, 0.0001851950801210478, 0.000967260857578367, 0.9964568018913269, 0.0006479811272583902]"
246,5,5,"[4.5222925109555945e-05, 3.883412864524871e-05, 0.002746420679613948, 0.0002502302231732756, 0.00048368843272328377, 0.996402382850647, 3.312185071990825e-05]"
247,5,5,"[0.00019616581266745925, 0.0001555711351102218, 0.0010836654109880328, 0.0007864714716561139, 0.0002501208509784192, 0.9974933862686157, 3.461914820945822e-05]"
248,4,4,"[0.014385523274540901, 0.04051455110311508, 0.04032851383090019, 0.008124352432787418, 0.46953293681144714, 0.4214080572128296, 0.00570606580004096]"
249,1,0,"[0.3797473609447479, 0.07056977599859238, 0.2799917459487915, 0.017519420012831688, 0.18789635598659515, 0.06413054466247559, 0.00014475247007794678]"
250,5,5,"[0.0051095918752253056, 0.0039412761107087135, 0.05987603962421417, 0.0005869482993148267, 0.037450000643730164, 0.8902325630187988, 0.0028036246076226234]"
251,2,2,"[0.09263693541288376, 0.030609698966145515, 0.6097826957702637, 0.041017014533281326, 0.029397061094641685, 0.19621533155441284, 0.00034127914113923907]"
252,5,5,"[0.0004106454725842923, 0.000250701472396031, 0.012952934019267559, 0.006066065281629562, 0.00041495441109873354, 0.9798493385314941, 5.5425673053832725e-05]"
253,5,5,"[4.6210061555029824e-05, 0.00011014140181941912, 0.001188154798001051, 0.0004369032976683229, 0.00027241752832196653, 0.9976577758789062, 0.0002883942797780037]"
254,5,5,"[0.00037358159897848964, 0.00020350620616227388, 0.03749774396419525, 0.00013600243255496025, 0.08416333794593811, 0.8775452971458435, 8.065027213888243e-05]"
255,4,5,"[0.003094631480053067, 0.003016853239387274, 0.03559289500117302, 0.0005019403179176152, 0.3372729420661926, 0.619979977607727, 0.0005407806020230055]"
256,5,5,"[6.0796392062911764e-05, 6.421157740987837e-05, 0.0013502471847459674, 0.0004730582586489618, 0.00023714065901003778, 0.9977166652679443, 9.795290679903701e-05]"
257,5,5,"[3.869322608807124e-05, 5.2351282647578046e-05, 0.0034458297304809093, 0.0001750211085891351, 0.007682216819375753, 0.9885469675064087, 5.901937038288452e-05]"
258,5,5,"[3.805710730375722e-05, 0.00019957887707278132, 0.0025988954585045576, 0.0005579979624599218, 0.0010121117811650038, 0.9934955835342407, 0.0020978013053536415]"
259,2,2,"[0.007684517186135054, 0.0297185480594635, 0.8008413314819336, 0.016412314027547836, 0.013233006931841373, 0.1319805532693863, 0.00012976220750715584]"
260,5,5,"[0.00010016688611358404, 0.00010219920659437776, 0.0004612490301951766, 0.00026731117395684123, 0.0004959024372510612, 0.9982948899269104, 0.00027827717713080347]"
261,1,5,"[0.0008255461580120027, 0.003103857161477208, 0.003924561198800802, 0.0004014137084595859, 0.09385614842176437, 0.8584228754043579, 0.03946555033326149]"
262,4,4,"[0.00791904702782631, 0.02910209819674492, 0.27592501044273376, 0.003274513641372323, 0.3534625470638275, 0.32963016629219055, 0.0006866299663670361]"
263,2,5,"[0.0002828360302373767, 0.0010823218617588282, 0.008483195677399635, 0.00014238280709832907, 0.04149363934993744, 0.9470171928405762, 0.0014984586741775274]"
264,5,2,"[0.015537778846919537, 0.04392436519265175, 0.8244107961654663, 0.016915220767259598, 0.017532603815197945, 0.08156310021877289, 0.0001161818508990109]"
265,5,5,"[0.00034728163154795766, 0.0007870804402045906, 0.013618102297186852, 0.0001108412179746665, 0.04760405048727989, 0.9373533725738525, 0.0001791846298146993]"
266,4,5,"[0.0010228841565549374, 0.00038459294592030346, 0.017807619646191597, 0.00016377888096030802, 0.2801733613014221, 0.7002649307250977, 0.00018289664876647294]"
267,5,5,"[0.0004753918037749827, 0.000377171381842345, 0.0012982254847884178, 0.0018918797140941024, 0.0002645852800924331, 0.9955825209617615, 0.00011015721975127235]"
268,5,5,"[6.899416621308774e-05, 5.312362191034481e-05, 0.0013190082972869277, 0.00044595010695047677, 0.00021413476497400552, 0.9978421926498413, 5.6536373449489474e-05]"
269,0,0,"[0.3876000940799713, 0.03966391086578369, 0.3318311870098114, 0.04758449271321297, 0.14138482511043549, 0.05155252292752266, 0.00038298958679661155]"
270,5,5,"[4.6780573029536754e-05, 3.132269921479747e-05, 0.0021659005433321, 0.0003234611067455262, 0.0003669234283734113, 0.9970333576202393, 3.222404484404251e-05]"
271,5,5,"[0.00016322958981618285, 0.0001399872562615201, 0.0010816024150699377, 0.0011041907127946615, 0.00023480011441279203, 0.9971490502357483, 0.00012711933231912553]"
272,5,5,"[0.00019984313985332847, 0.0009794710204005241, 0.003776874393224716, 9.659046918386593e-05, 0.021297547966241837, 0.9717738032341003, 0.001875904854387045]"
