Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.35742276906967163, 0.13878966867923737, 0.360273540019989, 0.04772410914301872, 0.07198400050401688, 0.023335285484790802, 0.0004706735198851675]"
169,1,0,"[0.4183559715747833, 0.4001382291316986, 0.047947369515895844, 0.0338844433426857, 0.016867421567440033, 0.08246833086013794, 0.0003381569986231625]"
170,4,5,"[0.029391882941126823, 0.03922402113676071, 0.18909041583538055, 0.0026272835675626993, 0.3396708369255066, 0.3995141386985779, 0.00048138349666260183]"
171,5,5,"[0.003371420782059431, 0.0016339314170181751, 0.0042966571636497974, 0.012926626950502396, 0.0021627782844007015, 0.9753761887550354, 0.0002324756351299584]"
172,5,5,"[5.6845070503186435e-05, 0.0002752960426732898, 0.0009996764129027724, 0.0004558484652079642, 0.0007438492029905319, 0.9967453479766846, 0.0007232094067148864]"
173,5,5,"[4.238793917465955e-05, 0.00010403797205071896, 0.001453259726986289, 0.00011965381418121979, 0.001091638347133994, 0.9971381425857544, 5.0929698772961274e-05]"
174,5,5,"[2.944019070127979e-05, 4.8964080633595586e-05, 0.0008913411875255406, 0.000164814802701585, 0.0009102133917622268, 0.9979189038276672, 3.638860653154552e-05]"
175,6,5,"[0.031990617513656616, 0.1860664188861847, 0.05603019520640373, 0.0026397984474897385, 0.1577962338924408, 0.5076271295547485, 0.05784962326288223]"
176,5,5,"[6.752440822310746e-05, 3.3040312700904906e-05, 0.0018582605989649892, 9.846598550211638e-05, 0.0016987425042316318, 0.9962402582168579, 3.705560175149003e-06]"
177,4,5,"[0.0012022845912724733, 0.0005902478587813675, 0.02087748795747757, 0.00030099108698777854, 0.33967313170433044, 0.6369548439979553, 0.00040106489905156195]"
178,2,2,"[0.021714787930250168, 0.10578025877475739, 0.3523268699645996, 0.019622983410954475, 0.34925851225852966, 0.10168106108903885, 0.04961557686328888]"
179,1,4,"[0.10184354335069656, 0.11759940534830093, 0.34670618176460266, 0.02026365138590336, 0.35727056860923767, 0.05579692870378494, 0.0005197045975364745]"
180,5,5,"[3.6218763852957636e-05, 4.2555464460747316e-05, 0.0016369563527405262, 0.00014372433361131698, 0.0011304422514513135, 0.9970012307167053, 8.881082067091484e-06]"
181,5,5,"[0.00010591388854663819, 6.633005978073925e-05, 0.0010733890812844038, 0.0002142643352271989, 0.0011060062097385526, 0.9974220991134644, 1.2003052688669413e-05]"
182,2,2,"[0.28261545300483704, 0.09784253686666489, 0.3391667604446411, 0.1076064184308052, 0.04378025606274605, 0.12859515845775604, 0.00039338343776762486]"
183,5,5,"[0.17679457366466522, 0.24219205975532532, 0.027281571179628372, 0.021984009072184563, 0.004977901931852102, 0.5259184837341309, 0.0008513612556271255]"
184,5,5,"[0.0002276394807267934, 0.00021292647579684854, 0.0029342242050915956, 0.0005633927648887038, 0.0006894700927659869, 0.9953677654266357, 4.713359430752462e-06]"
185,5,5,"[0.00023562090063933283, 0.0008246576762758195, 0.0957951620221138, 0.0004936377517879009, 0.09444944560527802, 0.8078826069831848, 0.00031876651337370276]"
186,5,5,"[4.1018935007741675e-05, 1.9802837414317764e-05, 0.007969912141561508, 0.00037181968218646944, 0.017107663676142693, 0.9744687676429749, 2.1095998818054795e-05]"
187,2,0,"[0.37622374296188354, 0.30447471141815186, 0.15585023164749146, 0.08351380378007889, 0.020900428295135498, 0.05862906202673912, 0.00040798349073156714]"
188,2,5,"[0.012349376454949379, 0.12273479998111725, 0.22265596687793732, 0.008086415939033031, 0.03256889805197716, 0.5998000502586365, 0.0018045245669782162]"
189,0,4,"[0.0553138330578804, 0.14732559025287628, 0.13360412418842316, 0.027677413076162338, 0.3990035057067871, 0.23368749022483826, 0.0033880716655403376]"
190,5,5,"[0.00026291905669495463, 0.0001924333191709593, 0.0028427259530872107, 0.0009488019277341664, 0.0007925585960038006, 0.9949577450752258, 2.930501295850263e-06]"
191,4,4,"[0.005809490103274584, 0.006161708850413561, 0.04992057755589485, 0.0010890649864450097, 0.7695796489715576, 0.163854718208313, 0.003584821242839098]"
192,2,4,"[0.03414849936962128, 0.07024196535348892, 0.3029037415981293, 0.007885499857366085, 0.5212616324424744, 0.06086922436952591, 0.0026894346810877323]"
193,5,5,"[0.00016744754975661635, 0.00018646058742888272, 0.0055358996614813805, 0.0001492169831180945, 0.016234612092375755, 0.9777092933654785, 1.710272772470489e-05]"
194,4,4,"[0.028896454721689224, 0.031146308407187462, 0.09292572736740112, 0.0016100989887490869, 0.4600909352302551, 0.3847792148590088, 0.000551324337720871]"
195,5,1,"[0.10013995319604874, 0.3033267557621002, 0.28161126375198364, 0.021561231464147568, 0.017949935048818588, 0.2747170031070709, 0.0006938796141184866]"
196,5,5,"[0.03796998783946037, 0.009132751263678074, 0.04385431483387947, 0.3909369707107544, 0.01336442306637764, 0.5025526881217957, 0.0021889125928282738]"
197,5,5,"[0.00014713150449097157, 0.0005953617510385811, 0.09576693177223206, 0.0003932403342332691, 0.053050633519887924, 0.8499320149421692, 0.00011473375343484804]"
198,5,5,"[3.9290225686272606e-05, 4.99921698065009e-05, 0.0008934291545301676, 0.0001769493246683851, 0.0008124193409457803, 0.9980015158653259, 2.643255538714584e-05]"
199,0,6,"[0.01639937050640583, 0.16232752799987793, 0.04100169986486435, 0.02294299192726612, 0.03660357743501663, 0.027356471866369247, 0.6933683156967163]"
200,5,5,"[0.0004763006290886551, 0.003028973238542676, 0.016094380989670753, 0.0003623583179432899, 0.06527560949325562, 0.8989661931991577, 0.01579619012773037]"
201,5,5,"[0.0006798558752052486, 0.001671626465395093, 0.031419288367033005, 0.0004725378530565649, 0.3221152424812317, 0.6379541754722595, 0.005687207914888859]"
202,5,1,"[0.03275267779827118, 0.6461158394813538, 0.034988127648830414, 0.021404186263680458, 0.004965560976415873, 0.2220185250043869, 0.0377550907433033]"
203,5,5,"[0.0005158896674402058, 0.0003465759218670428, 0.02726399526000023, 0.00022145627008285373, 0.10256947576999664, 0.8690318465232849, 5.0800077588064596e-05]"
204,2,5,"[0.0002189158694818616, 0.00021708404528908432, 0.003408177522942424, 0.00011312615242786705, 0.015389067120850086, 0.9804727435112, 0.000180880626430735]"
205,5,5,"[2.4372578991460614e-05, 4.899008126812987e-05, 0.0020918159279972315, 0.00021569702948909253, 0.0009632678120397031, 0.9966328740119934, 2.2946589524508454e-05]"
206,5,4,"[0.025911208242177963, 0.11532022804021835, 0.1376291960477829, 0.0066595361568033695, 0.4865487813949585, 0.18345022201538086, 0.0444808155298233]"
207,5,5,"[5.381513983593322e-05, 6.849416968179867e-05, 0.0009365419391542673, 0.00016759139543864876, 0.0010004490613937378, 0.9977551102638245, 1.8015794921666384e-05]"
208,5,5,"[9.770292672328651e-05, 6.687148561468348e-05, 0.005101255141198635, 0.0003256556228734553, 0.0017644620966166258, 0.9926406741142273, 3.3942881145776482e-06]"
209,4,6,"[0.00027951167430728674, 0.0021600101608783007, 0.0025097704492509365, 0.00040845407056622207, 0.03492261841893196, 0.01328077632933855, 0.9464389085769653]"
210,4,5,"[0.00040679468656890094, 0.003122630761936307, 0.012438121251761913, 0.0007722366717644036, 0.0683634877204895, 0.8300989270210266, 0.08479776233434677]"
211,5,5,"[0.014239555224776268, 0.011126851662993431, 0.03758055344223976, 0.0014981727581471205, 0.40911558270454407, 0.5258221626281738, 0.0006171669811010361]"
212,5,5,"[0.004372130613774061, 0.0024928348138928413, 0.026411524042487144, 0.001475409953854978, 0.010285381227731705, 0.954960823059082, 1.9065936385231907e-06]"
213,5,5,"[0.0016019889153540134, 0.003341140691190958, 0.004849738907068968, 0.0012246544938534498, 0.008814562112092972, 0.9745308756828308, 0.0056369490921497345]"
214,1,1,"[0.1885860115289688, 0.6352143883705139, 0.08329951018095016, 0.03557717800140381, 0.015405473299324512, 0.041263725608587265, 0.0006537399021908641]"
215,0,0,"[0.365086168050766, 0.23389007151126862, 0.16756470501422882, 0.050772108137607574, 0.1542770266532898, 0.027968376874923706, 0.00044160368270240724]"
216,5,5,"[0.00015194856678135693, 0.0003866158367600292, 0.030390584841370583, 0.00038335443241521716, 0.23938079178333282, 0.7073662281036377, 0.021940451115369797]"
217,5,5,"[0.006093848496675491, 0.0035569416359066963, 0.16843348741531372, 0.015260039828717709, 0.00813118927180767, 0.7985196113586426, 4.952244125888683e-06]"
218,6,6,"[0.0026018607895821333, 0.09040693938732147, 0.012906679883599281, 0.007656725589185953, 0.014506830833852291, 0.1112331673502922, 0.7606877088546753]"
219,5,5,"[8.528710168320686e-05, 0.00027259590569883585, 0.0005667259683832526, 0.0003520993050187826, 0.001103316550143063, 0.9959535598754883, 0.0016663538990542293]"
220,5,5,"[0.0004100428777746856, 0.0001854182337410748, 0.024307185783982277, 0.0002713155699893832, 0.18614736199378967, 0.7884199023246765, 0.0002586724585853517]"
221,2,5,"[0.0041742692701518536, 0.018909232690930367, 0.23970074951648712, 0.003304139943793416, 0.2159024327993393, 0.5168882012367249, 0.0011209300719201565]"
222,2,5,"[0.0005375840701162815, 0.0007173391641117632, 0.13570545613765717, 0.0007165768183767796, 0.23430252075195312, 0.6279699206352234, 5.069339749752544e-05]"
223,5,5,"[6.992871931288391e-05, 9.123720519710332e-05, 0.001296323025599122, 0.0002356554032303393, 0.0008043221314437687, 0.9974768757820129, 2.564973692642525e-05]"
224,5,5,"[0.0005785233806818724, 0.0007226909510791302, 0.0041512781754136086, 0.0014946752926334739, 0.000792339735198766, 0.9922555685043335, 4.938161509926431e-06]"
225,5,5,"[5.164202957530506e-05, 0.00014658199506811798, 0.0026243701577186584, 0.0002515462401788682, 0.0014446526765823364, 0.9954130053520203, 6.820129055995494e-05]"
226,5,5,"[0.0003176259924657643, 0.00039376155473291874, 0.018135882914066315, 0.0007028545369394124, 0.0030694929882884026, 0.9773755073547363, 4.865453320235247e-06]"
227,5,1,"[0.08647092431783676, 0.3300478458404541, 0.17477934062480927, 0.044927436858415604, 0.29028624296188354, 0.04233512282371521, 0.031153099611401558]"
228,5,5,"[0.042287733405828476, 0.020214546471834183, 0.051040761172771454, 0.0016791119705885649, 0.21270205080509186, 0.6719202399253845, 0.00015553618140984327]"
229,5,4,"[0.0008803916280157864, 0.0002625635243020952, 0.024397140368819237, 0.00035074891638942063, 0.511595606803894, 0.45843395590782166, 0.004079570062458515]"
230,5,5,"[0.000185867611435242, 0.00017847033450379968, 0.028423752635717392, 0.000238187174545601, 0.17389358580112457, 0.7968021631240845, 0.00027796567883342505]"
231,5,5,"[4.084967076778412e-05, 5.405306364991702e-05, 0.0012977219885215163, 0.0001501700171502307, 0.0008216479909606278, 0.9976158142089844, 1.9660074030980468e-05]"
232,5,5,"[0.00020620862778741866, 0.000820348912384361, 0.021972138434648514, 0.0008236542926169932, 0.003160435240715742, 0.9729772210121155, 4.0002101741265506e-05]"
233,5,4,"[0.000972954323515296, 0.0003348467580508441, 0.03486727550625801, 0.00047259771963581443, 0.5780746936798096, 0.38504791259765625, 0.00022972749138716608]"
234,4,2,"[0.008124998770654202, 0.008521447889506817, 0.4404812157154083, 0.003241060534492135, 0.32904425263404846, 0.21054032444953918, 4.6672779717482626e-05]"
235,2,2,"[0.022623741999268532, 0.058842677623033524, 0.5498543977737427, 0.01015640702098608, 0.11912884563207626, 0.23930996656417847, 8.3936371083837e-05]"
236,5,5,"[5.2500701713142917e-05, 5.9262547438265756e-05, 0.0022627736907452345, 0.00019037419406231493, 0.0010971507290378213, 0.996330201625824, 7.769019248371478e-06]"
237,4,4,"[0.020337918773293495, 0.007097137626260519, 0.02714797481894493, 0.002072160830721259, 0.7695111036300659, 0.1731857806444168, 0.0006479360745288432]"
238,5,5,"[0.011269358918070793, 0.04900581017136574, 0.18664366006851196, 0.0025449434760957956, 0.12470058351755142, 0.625491201877594, 0.0003444134199526161]"
239,5,5,"[1.4700011888635345e-05, 6.687892891932279e-05, 0.0035173266660422087, 0.00048549988423474133, 0.004933467134833336, 0.9905562996864319, 0.000425984151661396]"
240,5,5,"[5.06253054481931e-05, 7.783670298522338e-05, 0.0012173490831628442, 0.00023855468316469342, 0.0005817805649712682, 0.9978031516075134, 3.065363489440642e-05]"
241,5,5,"[0.00014626991469413042, 7.09604864823632e-05, 0.003083272837102413, 0.00026631777291186154, 0.0014295348664745688, 0.9950012564659119, 2.4803264295769623e-06]"
242,4,5,"[0.0004532204184215516, 0.00039877387462183833, 0.013524577021598816, 0.00032249311334453523, 0.38367921113967896, 0.5920782089233398, 0.009543503634631634]"
243,5,5,"[2.96289254038129e-05, 2.6331586923333816e-05, 0.003371881553903222, 0.00010608724551275373, 0.0025494531728327274, 0.9939133524894714, 3.2922625905484892e-06]"
244,0,0,"[0.4454517364501953, 0.110547736287117, 0.21150831878185272, 0.06927597522735596, 0.11809930205345154, 0.044999223202466965, 0.0001177136437036097]"
245,5,5,"[0.00012182088539702818, 0.00020824538660235703, 0.0009706904529593885, 0.0003300624084658921, 0.0008197554852813482, 0.9975214600563049, 2.7930418582400307e-05]"
246,5,5,"[7.163482223404571e-05, 5.9233727370155975e-05, 0.010614580474793911, 0.0002534886298235506, 0.004459856078028679, 0.9845385551452637, 2.598468881842564e-06]"
247,5,5,"[0.00028757471591234207, 0.0002703313366509974, 0.00195507425814867, 0.000608905975241214, 0.0008730231202207506, 0.9960007071495056, 4.429918590176385e-06]"
248,4,1,"[0.16787798702716827, 0.3122166395187378, 0.17463716864585876, 0.027034826576709747, 0.2570149898529053, 0.059433769434690475, 0.0017845912370830774]"
249,1,2,"[0.13018831610679626, 0.054518867284059525, 0.3396417200565338, 0.007959745824337006, 0.30987659096717834, 0.15769654512405396, 0.00011828589776996523]"
250,5,5,"[0.003948734607547522, 0.002037964528426528, 0.007827970199286938, 0.0002454167988616973, 0.09782224148511887, 0.8852218985557556, 0.0028957249596714973]"
251,2,0,"[0.4590426981449127, 0.11204127222299576, 0.1672130674123764, 0.14860281348228455, 0.046349819749593735, 0.06657280027866364, 0.0001775233104126528]"
252,5,5,"[0.0005955776432529092, 0.00028670617030002177, 0.013086891733109951, 0.000864403264131397, 0.002550314413383603, 0.9826095104217529, 6.630611551372567e-06]"
253,5,5,"[6.421218131436035e-05, 7.325516344280913e-05, 0.0017737773014232516, 0.00023439752112608403, 0.0008376261685043573, 0.9970021843910217, 1.4650488083134405e-05]"
254,5,4,"[0.0007140744128264487, 0.0006500500603578985, 0.032398760318756104, 0.0005777913611382246, 0.5219601988792419, 0.4415920376777649, 0.0021071003284305334]"
255,4,5,"[0.010457959957420826, 0.00316111883148551, 0.06635759770870209, 0.0006648532580584288, 0.302436500787735, 0.6168619990348816, 5.995068931952119e-05]"
256,5,5,"[0.00011927507148357108, 0.00012377499660942703, 0.001298036309890449, 0.0002694935246836394, 0.0006580503541044891, 0.9975134134292603, 1.7930040485225618e-05]"
257,5,5,"[4.8074467486003414e-05, 2.0154457160970196e-05, 0.003455699887126684, 0.00018079241272062063, 0.022128237411379814, 0.9740638732910156, 0.00010306626063538715]"
258,5,5,"[3.3851159969344735e-05, 0.0001919493224704638, 0.0017342856153845787, 0.0004518033529166132, 0.002404691418632865, 0.993480920791626, 0.001702457549981773]"
259,2,2,"[0.019081415608525276, 0.02593747153878212, 0.6764042377471924, 0.03165803104639053, 0.10705007612705231, 0.13984069228172302, 2.8089443731005304e-05]"
260,5,5,"[0.00010365492198616266, 9.619593038223684e-05, 0.0006247699493542314, 0.00019693805370479822, 0.0011540016857907176, 0.9977566599845886, 6.779495015507564e-05]"
261,1,1,"[0.040071699768304825, 0.4539247751235962, 0.04200019687414169, 0.029311874881386757, 0.028262576088309288, 0.2720111906528473, 0.13441766798496246]"
262,4,4,"[0.004193633329123259, 0.0005540885613299906, 0.017234308645129204, 0.00044219332630746067, 0.6529814600944519, 0.3240470588207245, 0.0005472745397128165]"
263,2,5,"[0.0027599690947681665, 0.01737643964588642, 0.07989674806594849, 0.0013778286520391703, 0.0793580487370491, 0.817099392414093, 0.002131599234417081]"
264,5,2,"[0.05001256987452507, 0.03797517344355583, 0.7929169535636902, 0.008785096928477287, 0.028869861736893654, 0.0814225897192955, 1.776523822627496e-05]"
265,5,5,"[0.0003278156800661236, 0.0023088669404387474, 0.04733309894800186, 0.0005312759312801063, 0.049643777310848236, 0.8986811637878418, 0.0011739586479961872]"
266,4,4,"[0.0014864394906908274, 0.00047920344513840973, 0.014998534694314003, 0.00041154614882543683, 0.6293702721595764, 0.35015133023262024, 0.0031026198994368315]"
267,5,5,"[0.0002514244697522372, 0.00023715088900644332, 0.0010222018463537097, 0.0002894015924539417, 0.0014536213129758835, 0.9967297315597534, 1.6410389434895478e-05]"
268,5,5,"[0.00016822632460389286, 0.00018020137213170528, 0.00394432432949543, 0.00036480254493653774, 0.0011185522889718413, 0.9942123293876648, 1.1613086826400831e-05]"
269,0,2,"[0.18688690662384033, 0.0647025927901268, 0.37214136123657227, 0.0420842282474041, 0.2088107317686081, 0.12532998621463776, 4.41721458628308e-05]"
270,5,5,"[7.189343159552664e-05, 6.519798625959083e-05, 0.003212916199117899, 0.0001844236976467073, 0.0014770192792639136, 0.9949843883514404, 4.068625912623247e-06]"
271,5,5,"[0.0003320305550005287, 0.00041897565824911, 0.0005873923655599356, 0.000832722638733685, 0.0008108090260066092, 0.9965887069702148, 0.0004293054807931185]"
272,5,5,"[0.001175148761831224, 0.0006272925529628992, 0.004262386821210384, 0.0003230657894164324, 0.2249709814786911, 0.7663386464118958, 0.0023025209084153175]"
273,1,4,"[0.004608361050486565, 0.016790196299552917, 0.08220852166414261, 0.0023953206837177277, 0.4660975933074951, 0.4213736057281494, 0.006526481825858355]"
