Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.00412367470562458, 0.003423793474212289, 0.11135830730199814, 0.0013676699018105865, 0.4371097981929779, 0.44214022159576416, 0.0004765074118040502]"
171,5,5,"[0.0018900660797953606, 0.0021541574969887733, 0.0049604689702391624, 0.00993475690484047, 0.0014396371552720666, 0.9791325926780701, 0.0004882877692580223]"
172,5,5,"[7.196424121502787e-05, 0.0003631819854490459, 0.001369953854009509, 0.0004242478171363473, 0.000811488542240113, 0.9966769218444824, 0.00028221687534824014]"
173,5,5,"[7.166620343923569e-05, 0.00029808052931912243, 0.0015324422856792808, 0.0002079449623124674, 0.0015632736030966043, 0.9961869120597839, 0.00013968329585622996]"
174,5,5,"[4.2419167584739625e-05, 0.00020555409719236195, 0.0022405656054615974, 0.00029094930505380034, 0.000773805717471987, 0.9963351488113403, 0.00011147329496452585]"
175,6,5,"[0.01604423299431801, 0.06669732928276062, 0.0516771525144577, 0.005241702776402235, 0.21347545087337494, 0.630375325679779, 0.016488835215568542]"
176,5,5,"[5.7389384892303497e-05, 0.00021124206250533462, 0.0017119341064244509, 0.0003341131960041821, 0.0007774256519041955, 0.9967984557151794, 0.000109375650936272]"
177,4,4,"[0.004585662856698036, 0.0037883585318922997, 0.07795042544603348, 0.001271770684979856, 0.46458324790000916, 0.4469626545906067, 0.0008578825509175658]"
178,2,2,"[0.05251801759004593, 0.1371104121208191, 0.44388020038604736, 0.030321940779685974, 0.18779513239860535, 0.13875824213027954, 0.00961602944880724]"
179,1,4,"[0.029427235946059227, 0.03818073496222496, 0.30736473202705383, 0.007863843813538551, 0.3426720201969147, 0.2735402584075928, 0.000951192865613848]"
180,5,5,"[6.652771116932854e-05, 0.0002194013213738799, 0.003536071628332138, 0.00033989353687502444, 0.0008907168521545827, 0.9949167966842651, 3.0603696359321475e-05]"
181,5,5,"[5.1742521463893354e-05, 0.000218726578168571, 0.0017245657509192824, 0.0003453709650784731, 0.0007270670612342656, 0.9967917799949646, 0.00014060689136385918]"
182,2,0,"[0.4298681914806366, 0.2126542329788208, 0.08072920888662338, 0.1532863825559616, 0.021023184061050415, 0.1006241962313652, 0.0018145488575100899]"
183,5,1,"[0.2973344624042511, 0.5368693470954895, 0.04894265905022621, 0.050053343176841736, 0.02042129635810852, 0.04275154322385788, 0.00362737406976521]"
184,5,5,"[0.00011126847675768659, 0.0003276318602729589, 0.003096312750130892, 0.0005343138473108411, 0.0008052417542785406, 0.9950917959213257, 3.339401155244559e-05]"
185,5,5,"[0.0003846798208542168, 0.0010035992600023746, 0.1224801242351532, 0.0005286393570713699, 0.140545055270195, 0.7345897555351257, 0.0004680379352066666]"
186,5,5,"[3.8483321986859664e-05, 9.363159915665165e-05, 0.0025466058868914843, 0.0002268526004627347, 0.0016010148683562875, 0.9954067468643188, 8.661944593768567e-05]"
187,2,2,"[0.3447732925415039, 0.10250074416399002, 0.39647018909454346, 0.05525127798318863, 0.06463900953531265, 0.03602481260895729, 0.000340618280461058]"
188,2,5,"[0.04404108226299286, 0.12887334823608398, 0.33773231506347656, 0.03264743834733963, 0.04041067138314247, 0.4159185588359833, 0.0003766133449971676]"
189,0,4,"[0.17138339579105377, 0.1719595342874527, 0.12983812391757965, 0.029765618965029716, 0.3050023019313812, 0.18486949801445007, 0.007181510794907808]"
190,5,5,"[0.0004265096504241228, 0.0010057189501821995, 0.005240355618298054, 0.0016462422208860517, 0.0008683729101903737, 0.9907799363136292, 3.283368641859852e-05]"
191,4,5,"[0.0007987246499396861, 0.0028163278475403786, 0.04942934215068817, 0.0007074675522744656, 0.3276471197605133, 0.6073459982872009, 0.011255028657615185]"
192,2,4,"[0.03388798609375954, 0.037330105900764465, 0.3928304612636566, 0.009447924792766571, 0.3929641842842102, 0.13192015886306763, 0.0016191572649404407]"
193,5,5,"[0.0002362578670727089, 0.00042869802564382553, 0.02575201913714409, 0.0002885140711441636, 0.13511726260185242, 0.8371617197990417, 0.0010155444033443928]"
194,4,5,"[0.03554314747452736, 0.08317477256059647, 0.25308987498283386, 0.011106102727353573, 0.1898784339427948, 0.42573875188827515, 0.0014688698574900627]"
195,5,2,"[0.2008562535047531, 0.1753956526517868, 0.4763600528240204, 0.06484284996986389, 0.01811641827225685, 0.06206529960036278, 0.0023633865639567375]"
196,5,5,"[0.15752583742141724, 0.04537070915102959, 0.11170975118875504, 0.17104709148406982, 0.03575225546956062, 0.4768451750278473, 0.0017491569742560387]"
197,5,5,"[0.0002632885007187724, 0.0007749989745207131, 0.11236334592103958, 0.0005378409405238926, 0.06634802371263504, 0.8195361495018005, 0.00017636496340855956]"
198,5,5,"[5.44776048627682e-05, 0.0002123965386999771, 0.0015394894871860743, 0.00029290461679920554, 0.0008835401968099177, 0.9968782663345337, 0.00013897883764002472]"
199,0,1,"[0.2210487723350525, 0.3409616947174072, 0.08323847502470016, 0.06321527063846588, 0.08697112649679184, 0.0312865674495697, 0.1732780486345291]"
200,5,5,"[0.0002283838257426396, 0.0030016235541552305, 0.013562831096351147, 0.0004777718859259039, 0.03998574614524841, 0.9315518736839294, 0.01119172666221857]"
201,5,5,"[0.00033711662399582565, 0.0014543458819389343, 0.04347727820277214, 0.0004185449506621808, 0.14191101491451263, 0.8102768063545227, 0.002124879974871874]"
202,5,1,"[0.256026029586792, 0.4716818928718567, 0.11449315398931503, 0.08688490092754364, 0.006372793577611446, 0.05605852231383324, 0.008482666686177254]"
203,5,5,"[0.0005913453060202301, 0.001751034171320498, 0.05188336595892906, 0.000548450043424964, 0.1380462497472763, 0.806272029876709, 0.0009075335692614317]"
204,2,5,"[2.824218972818926e-05, 7.590673340018839e-05, 0.006307694129645824, 0.00017278459563385695, 0.003514066571369767, 0.9898396730422974, 6.171903078211471e-05]"
205,5,5,"[5.37243286089506e-05, 0.00021504944015759975, 0.0019088562112301588, 0.00032015086617320776, 0.000835866667330265, 0.9965730905532837, 9.332723857369274e-05]"
206,5,5,"[0.006664554122835398, 0.03186465799808502, 0.07713055610656738, 0.003760732477530837, 0.25977960228919983, 0.6031889319419861, 0.017610963433980942]"
207,5,5,"[7.280118734342977e-05, 0.0002561165310908109, 0.002043274464085698, 0.0003910244849976152, 0.0007137978682294488, 0.9964532852172852, 6.972903065616265e-05]"
208,5,5,"[8.865478594088927e-05, 0.0002080029371427372, 0.002462964039295912, 0.00037865902413614094, 0.0008952615899033844, 0.9959307312965393, 3.574060610844754e-05]"
209,4,6,"[0.0014230847591534257, 0.007933897897601128, 0.022227799519896507, 0.002089614747092128, 0.11362427473068237, 0.23968395590782166, 0.6130174398422241]"
210,4,5,"[0.0026423954404890537, 0.01093276683241129, 0.015268806368112564, 0.002288175979629159, 0.2209753394126892, 0.4496246874332428, 0.29826778173446655]"
211,5,5,"[0.025979235768318176, 0.017963672056794167, 0.08398422598838806, 0.004897541366517544, 0.3883918523788452, 0.47801223397254944, 0.0007712595979683101]"
212,5,5,"[0.06286591291427612, 0.025000018998980522, 0.12397351861000061, 0.012108667753636837, 0.17239905893802643, 0.6034258604049683, 0.00022701667330693454]"
213,5,5,"[0.00019959472410846502, 0.00048663519555702806, 0.0011600906727835536, 0.0008224964258261025, 0.0014307828387245536, 0.9951733946800232, 0.0007270154892466962]"
214,1,1,"[0.1612130105495453, 0.6402230262756348, 0.025676194578409195, 0.06521536409854889, 0.012119371443986893, 0.040268830955028534, 0.05528423190116882]"
215,0,2,"[0.24753060936927795, 0.10745566338300705, 0.2658405005931854, 0.04086428880691528, 0.1964522898197174, 0.14116120338439941, 0.000695450056809932]"
216,5,5,"[0.001542228157632053, 0.010095302946865559, 0.021399900317192078, 0.0014528143219649792, 0.20170296728610992, 0.38846492767333984, 0.37534186244010925]"
217,5,5,"[0.06922563910484314, 0.01957092061638832, 0.20899340510368347, 0.040493808686733246, 0.04367373138666153, 0.6179670095443726, 7.550074224127457e-05]"
218,6,6,"[0.015875596553087234, 0.2612796723842621, 0.048471368849277496, 0.030167680233716965, 0.017832713201642036, 0.2679709792137146, 0.3584020435810089]"
219,5,5,"[0.00014143975568003953, 0.0005695477011613548, 0.001100787310861051, 0.0006382133578881621, 0.000945517560467124, 0.9960343241691589, 0.0005701610352844]"
220,5,5,"[0.00030079338466748595, 0.0007922232034616172, 0.04477645456790924, 0.000406857201596722, 0.11363381147384644, 0.8386091589927673, 0.0014806331600993872]"
221,2,5,"[0.007326672784984112, 0.017205826938152313, 0.3018980920314789, 0.005240908358246088, 0.0860273614525795, 0.5821640491485596, 0.0001370250975014642]"
222,2,5,"[0.0009385073790326715, 0.0013067055260762572, 0.2056470811367035, 0.0009700318332761526, 0.17565196752548218, 0.6153206825256348, 0.00016501905338373035]"
223,5,5,"[7.741133595118299e-05, 0.0002963172737509012, 0.0016972279408946633, 0.0004155233327765018, 0.0007039733463898301, 0.9966951608657837, 0.00011446885037003085]"
224,5,5,"[0.0010519929928705096, 0.0021971706300973892, 0.005087799392640591, 0.0026294859126210213, 0.0013472021091729403, 0.9876365065574646, 4.9853373639052734e-05]"
225,5,5,"[7.52604246372357e-05, 0.0003425948088988662, 0.0019937532488256693, 0.0005123954615555704, 0.000618083169683814, 0.996334433555603, 0.00012355091166682541]"
226,5,5,"[6.928007496753708e-05, 0.00021550251403823495, 0.005670981481671333, 0.00037679230445064604, 0.001093416241928935, 0.9925503730773926, 2.3773864086251706e-05]"
227,5,4,"[0.0883830338716507, 0.10714073479175568, 0.1650264710187912, 0.013922476209700108, 0.5002538561820984, 0.11377862095832825, 0.011494750156998634]"
228,5,5,"[0.008539455011487007, 0.0038757037837058306, 0.06840795278549194, 0.002087404252961278, 0.166009783744812, 0.7509816884994507, 9.8036827694159e-05]"
229,5,4,"[0.0020735685247927904, 0.002593643730506301, 0.07692201435565948, 0.0010766220511868596, 0.511757493019104, 0.39531293511390686, 0.010263735428452492]"
230,5,4,"[0.002589158248156309, 0.003975047264248133, 0.09174904227256775, 0.001155075035057962, 0.5329293012619019, 0.364078164100647, 0.003524182830005884]"
231,5,5,"[6.120183388702571e-05, 0.0003086705401074141, 0.002045420464128256, 0.00040747193270362914, 0.0006375529337674379, 0.9964088797569275, 0.00013080495409667492]"
232,5,5,"[5.4879528761375695e-05, 0.000251946272328496, 0.002710211556404829, 0.0002628678921610117, 0.0011186490301042795, 0.9955451488494873, 5.625596531899646e-05]"
233,5,4,"[0.0035632040817290545, 0.0024309915024787188, 0.07510601729154587, 0.0010992923052981496, 0.5455139875411987, 0.371029794216156, 0.0012566759251058102]"
234,4,2,"[0.03288339450955391, 0.02052971161901951, 0.49528631567955017, 0.009303458966314793, 0.2724972665309906, 0.16929908096790314, 0.00020076184591744095]"
235,2,2,"[0.04657503962516785, 0.042065683752298355, 0.4426087439060211, 0.014708752743899822, 0.20677858591079712, 0.24698930978775024, 0.0002738910843618214]"
236,5,5,"[7.458800973836333e-05, 0.00027762618265114725, 0.0021939922589808702, 0.0004464336088858545, 0.0006516557768918574, 0.9962777495384216, 7.79054535087198e-05]"
237,4,4,"[0.04702511429786682, 0.017370793968439102, 0.1309560388326645, 0.00577657762914896, 0.6594067811965942, 0.13755404949188232, 0.001910679624415934]"
238,5,5,"[0.07152808457612991, 0.12479189783334732, 0.16592268645763397, 0.03291230648756027, 0.03373005986213684, 0.5709198117256165, 0.0001951141020981595]"
239,5,5,"[4.672836803365499e-05, 0.00025600529625080526, 0.001419112435542047, 0.00028888220549561083, 0.0012354949722066522, 0.996250331401825, 0.0005034552305005491]"
240,5,5,"[5.381300798035227e-05, 0.00023468158906325698, 0.0019087459659203887, 0.0003424909373279661, 0.000739840732421726, 0.996601939201355, 0.00011845847620861605]"
241,5,5,"[6.398503319360316e-05, 0.00019291038915980607, 0.002662946470081806, 0.0003276187926530838, 0.0008558175759389997, 0.9958551526069641, 4.14554524468258e-05]"
242,4,5,"[0.0008456643554382026, 0.0014135738601908088, 0.046420082449913025, 0.0005708523094654083, 0.4038598835468292, 0.5409029722213745, 0.005986982025206089]"
243,5,5,"[3.820985148195177e-05, 0.00011892365728272125, 0.0020668888464570045, 0.00017274203128181398, 0.0015340994577854872, 0.995966911315918, 0.0001021694770315662]"
244,0,0,"[0.4491116404533386, 0.14569143950939178, 0.1482609659433365, 0.0984572097659111, 0.0716518685221672, 0.08604323863983154, 0.0007836392614990473]"
245,5,5,"[7.58095266064629e-05, 0.0002570563228800893, 0.001897995825856924, 0.00038667686749249697, 0.0007852199487388134, 0.9965223073959351, 7.498794730054215e-05]"
246,5,5,"[9.064908226719126e-05, 0.00020234174735378474, 0.010841642506420612, 0.00042809979640878737, 0.0017647879431024194, 0.9866552352905273, 1.728811184875667e-05]"
247,5,5,"[0.0004107180575374514, 0.0008597160340286791, 0.0029816157184541225, 0.0014593589585274458, 0.0009010365465655923, 0.9933328032493591, 5.4779771744506434e-05]"
248,4,2,"[0.1078946515917778, 0.14655418694019318, 0.3486134111881256, 0.02483713999390602, 0.2079179286956787, 0.16281740367412567, 0.001365305040962994]"
249,1,0,"[0.36170926690101624, 0.10989392548799515, 0.18191111087799072, 0.04526028037071228, 0.16840669512748718, 0.13219726085662842, 0.0006215393077582121]"
250,5,5,"[0.007155219558626413, 0.011161131784319878, 0.020758377388119698, 0.002086031250655651, 0.2519875168800354, 0.6948343515396118, 0.012017378583550453]"
251,2,0,"[0.3992233872413635, 0.15348580479621887, 0.1503702700138092, 0.1074826568365097, 0.05269003286957741, 0.13615645468235016, 0.0005913681234233081]"
252,5,5,"[0.00013776983541902155, 0.00038921396480873227, 0.0015517211286351085, 0.0006095026037655771, 0.0007393379346467555, 0.9964442849159241, 0.00012818338291253895]"
253,5,5,"[6.894874968566e-05, 0.00030086125480011106, 0.0018169102258980274, 0.0004226663149893284, 0.0006857074913568795, 0.9965732097625732, 0.00013178748486097902]"
254,5,5,"[0.0003467254573479295, 0.0009405840537510812, 0.07749020308256149, 0.0004563278635032475, 0.2010732889175415, 0.7180569171905518, 0.0016359271248802543]"
255,4,5,"[0.022509533911943436, 0.013569431379437447, 0.04877164587378502, 0.0036060891579836607, 0.23645217716693878, 0.6743791699409485, 0.0007119348738342524]"
256,5,5,"[6.98942894814536e-05, 0.0002889612514991313, 0.002021636813879013, 0.0004229652986396104, 0.0006542096962220967, 0.996442973613739, 9.925391350407153e-05]"
257,5,5,"[3.3742642699507996e-05, 0.00010238460527034476, 0.0023356580641120672, 0.00020796677563339472, 0.0014192060334607959, 0.9957793951034546, 0.00012152525596320629]"
258,5,5,"[6.045467307558283e-05, 0.00034592399606481194, 0.0013104119570925832, 0.0004765865742228925, 0.0009093320113606751, 0.9962074756622314, 0.0006898517021909356]"
259,2,2,"[0.05007553473114967, 0.035189349204301834, 0.713584840297699, 0.02528592012822628, 0.06089666113257408, 0.11485889554023743, 0.00010877112799789757]"
260,5,5,"[9.232877346221358e-05, 0.0004012656572740525, 0.0015511165838688612, 0.000625643297098577, 0.000618991267401725, 0.9964783787727356, 0.00023222301388159394]"
261,1,1,"[0.18352161347866058, 0.43446633219718933, 0.09032455831766129, 0.05120913311839104, 0.10266885906457901, 0.11004115641117096, 0.02776828035712242]"
262,4,4,"[0.006930615287274122, 0.005180074367672205, 0.04791023209691048, 0.00156391819473356, 0.6007605195045471, 0.33255109190940857, 0.005103572271764278]"
263,2,5,"[0.0018193530850112438, 0.012944996356964111, 0.04003844037652016, 0.0014021467650309205, 0.1076977476477623, 0.8321313261985779, 0.003965980838984251]"
264,5,2,"[0.046799249947071075, 0.03714597225189209, 0.7802482843399048, 0.02448548749089241, 0.03675610572099686, 0.07439696788787842, 0.0001678469416219741]"
265,5,5,"[0.00018230291607324034, 0.001629617065191269, 0.044026147574186325, 0.0005324138910509646, 0.0247544776648283, 0.9283043146133423, 0.0005707810050807893]"
266,4,5,"[0.0010932170553132892, 0.0016330633079633117, 0.06195399910211563, 0.0006596417515538633, 0.4297420084476471, 0.5006208419799805, 0.004297205246984959]"
267,5,5,"[0.00018572661792859435, 0.0004928928101435304, 0.0017872033640742302, 0.0007004044600762427, 0.000888763228431344, 0.9958661794662476, 7.876483869040385e-05]"
268,5,5,"[0.0001065225587808527, 0.00026380582130514085, 0.0025632474571466446, 0.0005256652366369963, 0.0007819160236977041, 0.9957157969474792, 4.2981948354281485e-05]"
269,0,0,"[0.37273234128952026, 0.06561098992824554, 0.1921241283416748, 0.035102810710668564, 0.2731955051422119, 0.060479190200567245, 0.0007550953887403011]"
270,5,5,"[7.403193012578413e-05, 0.00019802564929705113, 0.0034340559504926205, 0.0003839153505396098, 0.0008498503011651337, 0.9950293898582458, 3.0736853659618646e-05]"
271,5,5,"[0.0002691702975425869, 0.0008315489394590259, 0.0014357810141518712, 0.001596766640432179, 0.0007932258886285126, 0.9944041967391968, 0.000669273198582232]"
272,5,5,"[0.00035575032234191895, 0.0019617658108472824, 0.007099614012986422, 0.00046915022539906204, 0.06463935971260071, 0.9037029147148132, 0.021771425381302834]"
273,1,5,"[0.12150687724351883, 0.16817393898963928, 0.09657716751098633, 0.020758502185344696, 0.27570900321006775, 0.30744582414627075, 0.009828723967075348]"
274,5,5,"[9.199304622597992e-05, 0.00021092187671456486, 0.0028443827759474516, 0.00038595308433286846, 0.0009354283683933318, 0.9955020546913147, 2.9320421162992716e-05]"
