Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.019489634782075882, 0.009263802319765091, 0.28498366475105286, 0.0037750108167529106, 0.3381393849849701, 0.34417593479156494, 0.0001726376940496266]"
171,5,5,"[0.0016201123362407088, 0.0027601781766861677, 0.006411984097212553, 0.011835701763629913, 0.0015449427301064134, 0.9753510355949402, 0.0004760646552313119]"
172,5,5,"[3.0237175451475196e-05, 0.00014385892427526414, 0.0018576903967186809, 0.00023322099877987057, 0.0006842816364951432, 0.9968382120132446, 0.00021244653908070177]"
173,5,5,"[8.476332004647702e-05, 8.954267832450569e-05, 0.0018771797185763717, 0.00013127372949384153, 0.005402424838393927, 0.9922452569007874, 0.00016958136984612793]"
174,5,5,"[4.208998507237993e-05, 0.00012161278573330492, 0.002385777188464999, 0.0002515236847102642, 0.0008881308604031801, 0.9962220191955566, 8.882155816536397e-05]"
175,6,5,"[0.009430257603526115, 0.01167821791023016, 0.02812119573354721, 0.0014181755250319839, 0.23957404494285583, 0.7063519954681396, 0.003426131559535861]"
176,5,5,"[9.450373909203336e-05, 0.00022914932924322784, 0.0013636195799335837, 0.0004986224812455475, 0.0010264384327456355, 0.996569037437439, 0.0002186249621445313]"
177,4,5,"[0.006220638751983643, 0.0025485323276370764, 0.11600138247013092, 0.001241011661477387, 0.3856852054595947, 0.4881383180618286, 0.00016489661356899887]"
178,2,2,"[0.04226936399936676, 0.11434602737426758, 0.482952356338501, 0.04227820411324501, 0.14718489348888397, 0.17024073004722595, 0.0007284802850335836]"
179,1,4,"[0.025347311049699783, 0.026278670877218246, 0.36819955706596375, 0.008756606839597225, 0.41278401017189026, 0.15805934369564056, 0.000574478239286691]"
180,5,5,"[4.733470268547535e-05, 0.00017592980293557048, 0.002043098909780383, 0.0002601762826088816, 0.0007112007006071508, 0.996609091758728, 0.00015320596867240965]"
181,5,5,"[9.249937284039333e-05, 0.0002446693542879075, 0.0015100642340257764, 0.00046283574192784727, 0.0008206036873161793, 0.9966813921928406, 0.00018795588403008878]"
182,2,0,"[0.5060960650444031, 0.252370148897171, 0.07508029788732529, 0.0879119262099266, 0.01858070120215416, 0.05628567561507225, 0.003675145795568824]"
183,5,1,"[0.3360585868358612, 0.40907394886016846, 0.10934004932641983, 0.04669975861907005, 0.024876661598682404, 0.07150199264287949, 0.00244893622584641]"
184,5,5,"[0.0003401795111130923, 0.0007695782696828246, 0.0016475614393129945, 0.0012935515260323882, 0.0011145917233079672, 0.9945462942123413, 0.00028821820160374045]"
185,5,5,"[0.0011755849700421095, 0.0022204965353012085, 0.27534618973731995, 0.0012368257157504559, 0.10513625293970108, 0.6143960952758789, 0.0004885143716819584]"
186,5,5,"[3.726447175722569e-05, 9.952014806913212e-05, 0.0032175476662814617, 0.00024605574435554445, 0.0018354839412495494, 0.994469165802002, 9.49778186623007e-05]"
187,2,2,"[0.20497915148735046, 0.22262196242809296, 0.45481249690055847, 0.04488488286733627, 0.030615566298365593, 0.04050620272755623, 0.0015797604573890567]"
188,2,5,"[0.015243041329085827, 0.14262953400611877, 0.37255722284317017, 0.024662815034389496, 0.03418636694550514, 0.4090367257595062, 0.0016842919867485762]"
189,0,2,"[0.20443396270275116, 0.11338181793689728, 0.3107787072658539, 0.07022587209939957, 0.26698702573776245, 0.03242647647857666, 0.0017661609454080462]"
190,5,5,"[0.00029726148932240903, 0.0006219249917194247, 0.003043209668248892, 0.0012389515759423375, 0.0008504773140884936, 0.9938105940818787, 0.00013750939979217947]"
191,4,4,"[0.0059232865460217, 0.006528226193040609, 0.13384273648262024, 0.0012672572629526258, 0.4856177568435669, 0.36016586422920227, 0.006654850672930479]"
192,2,2,"[0.07510595768690109, 0.032903511077165604, 0.45120683312416077, 0.014754679054021835, 0.3568059206008911, 0.06894501298666, 0.0002781593066174537]"
193,5,5,"[0.0018843262223526835, 0.0004762033640872687, 0.007239487487822771, 0.0003998821775894612, 0.11987463384866714, 0.868292510509491, 0.0018329331651329994]"
194,4,5,"[0.0143378134816885, 0.00984740536659956, 0.16944389045238495, 0.0018833441426977515, 0.2356165647506714, 0.5685856342315674, 0.0002853077894542366]"
195,5,1,"[0.13680769503116608, 0.42456182837486267, 0.29474785923957825, 0.053248368203639984, 0.0114041892811656, 0.07633011788129807, 0.0028999410569667816]"
196,5,2,"[0.27318423986434937, 0.046456228941679, 0.2820085287094116, 0.1947520226240158, 0.09278938174247742, 0.10923636704683304, 0.001573236775584519]"
197,5,5,"[0.0006912726676091552, 0.001334722968749702, 0.16100327670574188, 0.000839848245959729, 0.0391814261674881, 0.7967468500137329, 0.0002025810827035457]"
198,5,5,"[4.444515434443019e-05, 0.00012384745059534907, 0.0019808553624898195, 0.00027332332683727145, 0.0009401881834492087, 0.9965060949325562, 0.00013115648471284658]"
199,0,1,"[0.04423942789435387, 0.3901585340499878, 0.05048176273703575, 0.021919872611761093, 0.05160433053970337, 0.08098939806222916, 0.3606066405773163]"
200,5,5,"[0.0005466343718580902, 0.0026711735408753157, 0.011750110425055027, 0.0005880009848624468, 0.06343305855989456, 0.9126548767089844, 0.008356102742254734]"
201,5,5,"[0.0007795646670274436, 0.0008872182224877179, 0.050565674901008606, 0.00046893642866052687, 0.19724123179912567, 0.749571681022644, 0.0004856577725149691]"
202,5,1,"[0.10809990763664246, 0.5413779616355896, 0.19516310095787048, 0.047592081129550934, 0.008363845758140087, 0.09139443188905716, 0.00800875760614872]"
203,5,5,"[0.0014881183160468936, 0.0013693260261788964, 0.08040132373571396, 0.0004646198358386755, 0.10348036885261536, 0.81243896484375, 0.0003573027206584811]"
204,2,5,"[0.0003472813405096531, 0.0005151407094672322, 0.0022761067375540733, 0.00023181959113571793, 0.014277082867920399, 0.9794381856918335, 0.0029144349973648787]"
205,5,5,"[3.3123047614935786e-05, 0.00013154177577234805, 0.002031957730650902, 0.0002532602520659566, 0.0008555204258300364, 0.9965333938598633, 0.0001611772459000349]"
206,5,5,"[0.012673206627368927, 0.07743382453918457, 0.24770481884479523, 0.0107719199731946, 0.15845124423503876, 0.48058339953422546, 0.012381643056869507]"
207,5,5,"[3.762126652873121e-05, 0.00013189045421313494, 0.0025512902066111565, 0.00022605784761253744, 0.0008264454081654549, 0.9960961937904358, 0.0001304821198573336]"
208,5,5,"[7.50520484871231e-05, 0.0002796732587739825, 0.0021534222178161144, 0.00031419633887708187, 0.0010675234952941537, 0.9960045218467712, 0.00010566435958025977]"
209,4,6,"[0.002708638785406947, 0.019221510738134384, 0.010583341121673584, 0.0039002036210149527, 0.10092634707689285, 0.32031941413879395, 0.5423406362533569]"
210,4,5,"[0.0047969515435397625, 0.02353518456220627, 0.04241417720913887, 0.004855623934417963, 0.29969969391822815, 0.5086193084716797, 0.11607911437749863]"
211,5,4,"[0.10075151175260544, 0.05996537208557129, 0.15000426769256592, 0.014025650918483734, 0.527937650680542, 0.1466793715953827, 0.0006361848791129887]"
212,5,5,"[0.0025213672779500484, 0.007466049399226904, 0.03820955008268356, 0.002761797048151493, 0.0043734535574913025, 0.9445616006851196, 0.00010624832793837413]"
213,5,5,"[6.80796365486458e-05, 0.00018894695676863194, 0.00125001126434654, 0.0002378182834945619, 0.0014839820796623826, 0.9965916872024536, 0.00017953949281945825]"
214,1,1,"[0.18180949985980988, 0.5903907418251038, 0.10258431732654572, 0.038464583456516266, 0.04509870335459709, 0.03275878354907036, 0.008893405087292194]"
215,0,0,"[0.28173938393592834, 0.11256301403045654, 0.22675269842147827, 0.027810145169496536, 0.27211788296699524, 0.07862552255392075, 0.00039138676947914064]"
216,5,5,"[0.0022708328906446695, 0.006690475158393383, 0.017330940812826157, 0.0010533793829381466, 0.2354700118303299, 0.672479510307312, 0.06470484286546707]"
217,5,5,"[0.003696615109220147, 0.004385748412460089, 0.023317651823163033, 0.008110534399747849, 0.0033167083747684956, 0.9570791125297546, 9.363913704873994e-05]"
218,6,6,"[0.0063835433684289455, 0.18886533379554749, 0.039672963321208954, 0.01848173327744007, 0.02383202686905861, 0.24819239974021912, 0.47457200288772583]"
219,5,5,"[7.82034476287663e-05, 0.00026362421340309083, 0.0011815662728622556, 0.0004869575204793364, 0.0007870178087614477, 0.9968140721321106, 0.0003885256592184305]"
220,5,5,"[0.00047770317178219557, 0.0002642198815010488, 0.02352486550807953, 0.00020566988678183407, 0.12590329349040985, 0.8490748405456543, 0.0005494547658599913]"
221,2,5,"[0.008138202130794525, 0.051066748797893524, 0.3924601376056671, 0.011093400418758392, 0.07400131970643997, 0.46178245544433594, 0.0014577056281268597]"
222,2,5,"[0.006914006546139717, 0.002913467586040497, 0.3497965335845947, 0.002334640361368656, 0.2380993664264679, 0.399858683347702, 8.335366874234751e-05]"
223,5,5,"[4.368436930235475e-05, 0.0001414125581504777, 0.002112138783559203, 0.0002641377504914999, 0.0008713151328265667, 0.9964724779129028, 9.492060053162277e-05]"
224,5,5,"[0.0005947843310423195, 0.001259512617252767, 0.0035509930457919836, 0.0011488556629046798, 0.0014213809045031667, 0.9919106364250183, 0.00011381022341083735]"
225,5,5,"[3.624535384005867e-05, 0.00012713776959571987, 0.002282144268974662, 0.00023441712255589664, 0.000807634205557406, 0.996414303779602, 9.810186020331457e-05]"
226,5,5,"[5.945340672042221e-05, 0.00018477051344234496, 0.003922977019101381, 0.00028266047593206167, 0.0010552463354542851, 0.9944369792938232, 5.7917379308491945e-05]"
227,5,4,"[0.10732864588499069, 0.12324230372905731, 0.3153410851955414, 0.0357239805161953, 0.34771430492401123, 0.06952528655529022, 0.0011244179913774133]"
228,5,5,"[0.002517242217436433, 0.0016110065625980496, 0.03534967079758644, 0.0006319245439954102, 0.04145926982164383, 0.9183762073516846, 5.468133895192295e-05]"
229,5,4,"[0.0021637286990880966, 0.0012508354848250747, 0.022747032344341278, 0.0012318899389356375, 0.7485934495925903, 0.18042419850826263, 0.04358894005417824]"
230,5,5,"[0.0007151021272875369, 0.0009545361972413957, 0.12274407595396042, 0.0005434122285805643, 0.17988044023513794, 0.6938093900680542, 0.0013530709547922015]"
231,5,5,"[4.304066897020675e-05, 0.00012086661445209756, 0.003840395249426365, 0.0002676586445886642, 0.0009261392988264561, 0.9947206974029541, 8.120616985252127e-05]"
232,5,5,"[4.2477960960241035e-05, 0.0002819359360728413, 0.010478328913450241, 0.0003577291208785027, 0.0020707882940769196, 0.9865258932113647, 0.0002428688167128712]"
233,5,4,"[0.0036520822905004025, 0.0012822393327951431, 0.14020468294620514, 0.001210652058944106, 0.473213791847229, 0.3802416920661926, 0.00019486281962599605]"
234,4,2,"[0.017624642699956894, 0.017673389986157417, 0.7049510478973389, 0.01026718970388174, 0.12261591851711273, 0.12669378519058228, 0.00017407235282007605]"
235,2,2,"[0.019779816269874573, 0.032893989235162735, 0.5353437066078186, 0.015019510872662067, 0.10683534294366837, 0.28992992639541626, 0.00019767924095503986]"
236,5,5,"[4.4112086470704526e-05, 0.0001421370980096981, 0.0025623920373618603, 0.00025251181796193123, 0.0008201976306736469, 0.9960960745811462, 8.255334250861779e-05]"
237,4,4,"[0.06815275549888611, 0.013934108428657055, 0.13275763392448425, 0.011738350614905357, 0.6717409491539001, 0.10137714445590973, 0.0002990916545968503]"
238,5,5,"[0.04034656286239624, 0.3540019094944, 0.06959318369626999, 0.03201116621494293, 0.007369070779532194, 0.4886239469051361, 0.008054198697209358]"
239,5,5,"[2.1927944544586353e-05, 9.015302930492908e-05, 0.002131712157279253, 0.00013798236614093184, 0.0011785031529143453, 0.9962477087974548, 0.00019197480287402868]"
240,5,5,"[4.175854701315984e-05, 0.00011704418284352869, 0.002746948739513755, 0.00028016939177177846, 0.0009970935061573982, 0.9957237243652344, 9.330204920843244e-05]"
241,5,5,"[5.7893314078683034e-05, 0.0001483799860579893, 0.002176391426473856, 0.00030239508487284184, 0.0008917750674299896, 0.9963434338569641, 7.981083763297647e-05]"
242,4,4,"[0.0013645084109157324, 0.001599183538928628, 0.04271954298019409, 0.0007117113564163446, 0.4782218337059021, 0.4623662829399109, 0.013016939163208008]"
243,5,5,"[6.468572246376425e-05, 0.00010755008406704292, 0.004482172895222902, 0.00048642599722370505, 0.0024982320610433817, 0.9922134280204773, 0.00014755594020243734]"
244,0,0,"[0.4546456038951874, 0.16175852715969086, 0.13985273241996765, 0.06891945004463196, 0.061013925820589066, 0.11298151314258575, 0.0008282507187686861]"
245,5,5,"[3.6354602343635634e-05, 0.00012680512736551464, 0.002451661042869091, 0.00029491339228115976, 0.0008835488115437329, 0.9960588216781616, 0.00014781819481868297]"
246,5,5,"[4.269762212061323e-05, 0.0001249969791388139, 0.0029840797651559114, 0.00017947645392268896, 0.0012253900058567524, 0.9953747391700745, 6.866751937195659e-05]"
247,5,5,"[0.0003344389842823148, 0.000611448020208627, 0.004046335816383362, 0.0009009444620460272, 0.0014278312446549535, 0.9926196932792664, 5.930866245762445e-05]"
248,4,4,"[0.17314831912517548, 0.10278398543596268, 0.24682419002056122, 0.025832565501332283, 0.36079341173171997, 0.09012658149003983, 0.0004909225972369313]"
249,1,5,"[0.1032547652721405, 0.08786129206418991, 0.18649029731750488, 0.02209029160439968, 0.11742661148309708, 0.48257333040237427, 0.0003034125838894397]"
250,5,5,"[0.00213070772588253, 0.0012772688642144203, 0.01638743281364441, 0.0003047474892809987, 0.14548338949680328, 0.8320440053939819, 0.0023725228384137154]"
251,2,0,"[0.5156543850898743, 0.1544148027896881, 0.165571928024292, 0.06317812204360962, 0.06053972244262695, 0.039924319833517075, 0.0007167920120991766]"
252,5,5,"[7.45097640901804e-05, 0.00019301845168229192, 0.0024376108776777983, 0.0003990893019363284, 0.0008855345076881349, 0.9959267377853394, 8.360150968655944e-05]"
253,5,5,"[3.889990330208093e-05, 0.00011845242988783866, 0.0030664491932839155, 0.00029949308373034, 0.0009659008937887847, 0.995396077632904, 0.00011474651546450332]"
254,5,5,"[0.0010974418837577105, 0.0005489803734235466, 0.10374506562948227, 0.0005579132703132927, 0.3571799695491791, 0.5362683534622192, 0.0006022878224030137]"
255,4,5,"[0.008710164576768875, 0.0053290450014173985, 0.15650519728660583, 0.0015720226801931858, 0.25616103410720825, 0.5715202689170837, 0.00020228778885211796]"
256,5,5,"[4.415352668729611e-05, 0.00012738043733406812, 0.002813389291986823, 0.00029009979334659874, 0.0008664088672958314, 0.9957594275474548, 9.91326742223464e-05]"
257,5,5,"[5.730812335968949e-05, 9.177422180073336e-05, 0.00293268752284348, 0.00032024591928347945, 0.0015905402833595872, 0.9949313998222351, 7.602083496749401e-05]"
258,5,5,"[2.7139365556649864e-05, 0.00017015925550367683, 0.0014721367042511702, 0.0002631070965435356, 0.0008042915724217892, 0.9967114925384521, 0.0005517004756256938]"
259,2,2,"[0.006102464627474546, 0.02679063379764557, 0.752134382724762, 0.017679927870631218, 0.010784466750919819, 0.18525604903697968, 0.0012521569151431322]"
260,5,5,"[9.735894855111837e-05, 0.0002996945404447615, 0.00121460878290236, 0.0004631364136002958, 0.000842054549138993, 0.9965787529945374, 0.0005044421995989978]"
261,1,1,"[0.0693172737956047, 0.508848249912262, 0.075992152094841, 0.030107511207461357, 0.10152263194322586, 0.17919659614562988, 0.035015493631362915]"
262,4,5,"[0.0018979021115228534, 0.0005484394496306777, 0.029357517138123512, 0.00042961034341715276, 0.45695823431015015, 0.5102207064628601, 0.0005876528448425233]"
263,2,5,"[0.0019521875074133277, 0.009424383752048016, 0.021760733798146248, 0.0011291877599433064, 0.0685170516371727, 0.8906530737876892, 0.006563491187989712]"
264,5,2,"[0.030715955421328545, 0.09476985782384872, 0.7409797310829163, 0.029936816543340683, 0.014730716124176979, 0.08718211203813553, 0.0016848735976964235]"
265,5,5,"[0.0018380893161520362, 0.00980862695723772, 0.044310446828603745, 0.001282819896005094, 0.06805303692817688, 0.8657247424125671, 0.008982234634459019]"
266,4,5,"[0.0017544544534757733, 0.00046814841334708035, 0.039404403418302536, 0.00034495373256504536, 0.3915505111217499, 0.5659863948822021, 0.0004911007708869874]"
267,5,5,"[0.00042430401663295925, 0.0006057632272131741, 0.002120791934430599, 0.0008088837494142354, 0.0022823645267635584, 0.9936525821685791, 0.00010526135156396776]"
268,5,5,"[7.087901030899957e-05, 0.00031023615156300366, 0.0017613073578104377, 0.0003977397282142192, 0.0006162581848911941, 0.996648371219635, 0.00019514169252943248]"
269,0,0,"[0.3415601849555969, 0.06598008424043655, 0.2865671217441559, 0.06757259368896484, 0.13210515677928925, 0.10590198636054993, 0.0003128602693323046]"
270,5,5,"[4.470249041332863e-05, 0.00019070303824264556, 0.00298518524505198, 0.00026911168242804706, 0.0006534203421324492, 0.9957400560379028, 0.00011681281466735527]"
271,5,5,"[0.0006066076457500458, 0.0012458378914743662, 0.0021544117480516434, 0.0037829498760402203, 0.0010531976586207747, 0.9903714060783386, 0.0007857329910621047]"
272,5,5,"[0.000280508742434904, 0.0005173078970983624, 0.010788132436573505, 0.0002503030118532479, 0.06237378343939781, 0.9229445457458496, 0.002845382085070014]"
273,1,5,"[0.006075242068618536, 0.04092176631093025, 0.18367299437522888, 0.01037047989666462, 0.21686969697475433, 0.516275942325592, 0.025813883170485497]"
274,5,5,"[5.383613461162895e-05, 0.0001594008062966168, 0.0018906330224126577, 0.00019205908756703138, 0.0012248707935214043, 0.9963811039924622, 9.816382225835696e-05]"
