Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.007980297319591045, 0.005982123780995607, 0.044520869851112366, 0.025361165404319763, 0.005039154086261988, 0.9102983474731445, 0.0008179366705007851]"
172,5,5,"[9.889267676044255e-05, 0.000455006753327325, 0.0014868439175188541, 0.0007223867578431964, 0.0009522609179839492, 0.9955641031265259, 0.0007205131696537137]"
173,5,5,"[6.435970135498792e-05, 0.00023887568386271596, 0.002946471096947789, 0.0002752005239017308, 0.006739871576428413, 0.9890294075012207, 0.0007059182971715927]"
174,5,5,"[9.563734784023836e-05, 0.00024167961964849383, 0.0038646745961159468, 0.00044493633322417736, 0.0027188491076231003, 0.9925287961959839, 0.0001054317835951224]"
175,6,5,"[0.04411288723349571, 0.09865083545446396, 0.05654103681445122, 0.009562917985022068, 0.2126041203737259, 0.5642622709274292, 0.014265988022089005]"
176,5,5,"[0.00011898658704012632, 0.00021487392950803041, 0.004740712232887745, 0.0005879911477677524, 0.0032342136837542057, 0.9910105466842651, 9.266986307920888e-05]"
177,4,4,"[0.028967835009098053, 0.02268863469362259, 0.22542360424995422, 0.008547032251954079, 0.4192604720592499, 0.2946283519268036, 0.00048405781853944063]"
178,2,2,"[0.03686809539794922, 0.12703345715999603, 0.41431739926338196, 0.02228899486362934, 0.22875168919563293, 0.16344593465328217, 0.0072944448329508305]"
179,1,4,"[0.012286574579775333, 0.02243484929203987, 0.1672007143497467, 0.004698512144386768, 0.48440220952033997, 0.306950181722641, 0.002027018927037716]"
180,5,5,"[0.000122669487609528, 0.0004146147985011339, 0.003059927374124527, 0.0007363659096881747, 0.0012179190525785089, 0.994285523891449, 0.00016295653767883778]"
181,5,5,"[0.0001761081803124398, 0.0005649910308420658, 0.003248388646170497, 0.0008535179658792913, 0.001189310452900827, 0.9938307404518127, 0.00013694171502720565]"
182,2,0,"[0.40417662262916565, 0.16518549621105194, 0.17088882625102997, 0.12194450199604034, 0.017385656014084816, 0.0851219892501831, 0.03529687598347664]"
183,5,1,"[0.12433839589357376, 0.5413556694984436, 0.042754363268613815, 0.051620468497276306, 0.02038041688501835, 0.2044638693332672, 0.015086826868355274]"
184,5,5,"[0.0008868680451996624, 0.002003964502364397, 0.005568851251155138, 0.003676912747323513, 0.0008113878429867327, 0.986750066280365, 0.0003019987780135125]"
185,5,5,"[0.001708265277557075, 0.0041915434412658215, 0.19355258345603943, 0.001501025864854455, 0.24096809327602386, 0.5570040345191956, 0.0010744220344349742]"
186,5,5,"[0.00023710384266451, 0.0003188454720657319, 0.01496289111673832, 0.0006620924104936421, 0.011525521986186504, 0.9722254276275635, 6.808412581449375e-05]"
187,2,0,"[0.33920425176620483, 0.2875705063343048, 0.22367353737354279, 0.05418028309941292, 0.06256745010614395, 0.03034115955233574, 0.0024627461098134518]"
188,2,5,"[0.023546310141682625, 0.049910642206668854, 0.21213771402835846, 0.00918853934854269, 0.1541862040758133, 0.5502054691314697, 0.0008251180988736451]"
189,0,4,"[0.034661486744880676, 0.03353865072131157, 0.40061938762664795, 0.01096117589622736, 0.43300342559814453, 0.08537192642688751, 0.0018439560662955046]"
190,5,5,"[0.00041900097858160734, 0.0011746410746127367, 0.0024552911054342985, 0.0020811976864933968, 0.0007430444820784032, 0.9926430583000183, 0.000483730313135311]"
191,4,5,"[0.003181596053764224, 0.008515396155416965, 0.048226624727249146, 0.0015857109101489186, 0.348187118768692, 0.584667980670929, 0.005635583307594061]"
192,2,4,"[0.016754332929849625, 0.022492939606308937, 0.3014392852783203, 0.005873523186892271, 0.456490695476532, 0.19558532536029816, 0.0013638923410326242]"
193,5,5,"[0.002181220566853881, 0.0018569758394733071, 0.02898167446255684, 0.0013466193340718746, 0.30454176664352417, 0.6591448187828064, 0.0019468587124720216]"
194,4,5,"[0.010240943171083927, 0.02097027562558651, 0.11022070050239563, 0.003317147959023714, 0.275672048330307, 0.5780179500579834, 0.0015608544927090406]"
195,5,1,"[0.10689688473939896, 0.5998722910881042, 0.06409266591072083, 0.052393317222595215, 0.015564793720841408, 0.08886878937482834, 0.07231122255325317]"
196,5,5,"[0.031665001064538956, 0.013175452128052711, 0.12849228084087372, 0.045122452080249786, 0.010927855037152767, 0.7700381875038147, 0.0005788235575892031]"
197,5,5,"[0.0030485123861581087, 0.00415894016623497, 0.15742528438568115, 0.001988569973036647, 0.28105685114860535, 0.5519517064094543, 0.00037021079333499074]"
198,5,5,"[0.00012333798804320395, 0.0003034333058167249, 0.0034506451338529587, 0.0006983024068176746, 0.0013592648319900036, 0.9939337372779846, 0.00013119950017426163]"
199,0,6,"[0.1519017368555069, 0.22656360268592834, 0.024628998711705208, 0.0689479410648346, 0.02102481573820114, 0.010207846760749817, 0.49672508239746094]"
200,5,5,"[0.001990708988159895, 0.008636420592665672, 0.01769106648862362, 0.0009552142000757158, 0.04400426521897316, 0.9228088855743408, 0.00391335180029273]"
201,5,5,"[0.0012131370604038239, 0.003350562881678343, 0.05799265205860138, 0.0009285956039093435, 0.15131491422653198, 0.7844170331954956, 0.0007831720286048949]"
202,5,1,"[0.11406660079956055, 0.6610386371612549, 0.045906323939561844, 0.04827342554926872, 0.00966266356408596, 0.06392750144004822, 0.057124845683574677]"
203,5,4,"[0.006943503860384226, 0.011180211789906025, 0.138144850730896, 0.002764549106359482, 0.4317041039466858, 0.4077061116695404, 0.0015566889196634293]"
204,2,5,"[0.0004969367873854935, 0.0009551186813041568, 0.010451636277139187, 0.00044240051647648215, 0.031044410541653633, 0.9544235467910767, 0.0021859537810087204]"
205,5,5,"[7.530442235292867e-05, 0.00022161695233080536, 0.0030010160990059376, 0.0003817605902440846, 0.0019418305018916726, 0.994213879108429, 0.00016461085760965943]"
206,5,4,"[0.024375179782509804, 0.08022619038820267, 0.2723845839500427, 0.009293642826378345, 0.30798354744911194, 0.3010283410549164, 0.004708480089902878]"
207,5,5,"[0.00010132178431376815, 0.0002804604300763458, 0.003159184707328677, 0.0005603260360658169, 0.0017500582616776228, 0.9940299987792969, 0.00011855243792524561]"
208,5,5,"[0.00043198413914069533, 0.0004743445315398276, 0.01166421826928854, 0.0008689302485436201, 0.004637466743588448, 0.981859028339386, 6.399578705895692e-05]"
209,4,6,"[0.006989928428083658, 0.02836938574910164, 0.008854609914124012, 0.009076164104044437, 0.10986727476119995, 0.08328910917043686, 0.753553569316864]"
210,4,4,"[0.0027526766061782837, 0.006190625485032797, 0.027179138734936714, 0.0031812440138310194, 0.4476906955242157, 0.4244591295719147, 0.08854647725820541]"
211,5,4,"[0.022120075300335884, 0.027684209868311882, 0.13991010189056396, 0.0064328741282224655, 0.5265467762947083, 0.2747422754764557, 0.0025637743528932333]"
212,5,5,"[0.007462345529347658, 0.0032429343555122614, 0.08465994894504547, 0.002720092423260212, 0.08855665475130081, 0.8131716251373291, 0.00018640221969690174]"
213,5,5,"[0.00016224490536842495, 0.0003265945997554809, 0.002664561616256833, 0.0006547181401401758, 0.001289323321543634, 0.9947311878204346, 0.00017138227121904492]"
214,1,1,"[0.19895584881305695, 0.5616525411605835, 0.05501646175980568, 0.06317127496004105, 0.03581567853689194, 0.058169785887002945, 0.027218343690037727]"
215,0,1,"[0.20220835506916046, 0.2597733736038208, 0.123347707092762, 0.038419291377067566, 0.19868017733097076, 0.16233669221401215, 0.015234378166496754]"
216,5,5,"[0.0009889843640848994, 0.004017289727926254, 0.021473461762070656, 0.0012509304797276855, 0.2889876961708069, 0.6382386088371277, 0.04504302889108658]"
217,5,5,"[0.09678191691637039, 0.043024659156799316, 0.1472819447517395, 0.06168682500720024, 0.012154846452176571, 0.6382644772529602, 0.0008052986231632531]"
218,6,6,"[0.037743426859378815, 0.3161662220954895, 0.03297491371631622, 0.037247609347105026, 0.04360724613070488, 0.16452327370643616, 0.3677372634410858]"
219,5,5,"[0.00011591384827625006, 0.0003077993169426918, 0.002279202453792095, 0.0008876505889929831, 0.0010175789939239621, 0.9951469302177429, 0.00024495754041709006]"
220,5,5,"[0.0011713450076058507, 0.0042445906437933445, 0.03026938997209072, 0.0009659151546657085, 0.22613272070884705, 0.7325586080551147, 0.004657433833926916]"
221,2,1,"[0.09408140182495117, 0.40615949034690857, 0.23921413719654083, 0.05769424885511398, 0.03850259631872177, 0.1500459909439087, 0.014302119612693787]"
222,2,4,"[0.007376916706562042, 0.00952621828764677, 0.28470176458358765, 0.0042418139055371284, 0.37990865111351013, 0.3138011395931244, 0.000443499768152833]"
223,5,5,"[0.00014393616584129632, 0.00029434551834128797, 0.005651803687214851, 0.0006275414489209652, 0.0018420948181301355, 0.9913460612297058, 9.415729437023401e-05]"
224,5,5,"[0.0006845491006970406, 0.001886580022983253, 0.005514935590326786, 0.0024600408505648375, 0.0009290841990150511, 0.9883304834365845, 0.00019435607828199863]"
225,5,5,"[8.872841135598719e-05, 0.0002800340880639851, 0.0027571830432862043, 0.0006003169110044837, 0.0013837075093761086, 0.9946469664573669, 0.0002429831656627357]"
226,5,5,"[0.0005301672499626875, 0.0006066343630664051, 0.014364301227033138, 0.0007893331930972636, 0.0055962251499295235, 0.9780438542366028, 6.949670205358416e-05]"
227,5,2,"[0.10946474224328995, 0.231242373585701, 0.29920417070388794, 0.04058751091361046, 0.21998977661132812, 0.08758436888456345, 0.011927112005650997]"
228,5,5,"[0.007735574152320623, 0.008338067680597305, 0.06853114068508148, 0.0028011195827275515, 0.1196797788143158, 0.7926018834114075, 0.00031249402672983706]"
229,5,4,"[0.0010522921802476048, 0.002314050681889057, 0.03759421780705452, 0.0016938225599005818, 0.48162776231765747, 0.44347915053367615, 0.03223872929811478]"
230,5,5,"[0.0008162783924490213, 0.0026504890993237495, 0.07520473003387451, 0.0010053254663944244, 0.27693986892700195, 0.6407229900360107, 0.0026604137383401394]"
231,5,5,"[9.902682359097525e-05, 0.00033824931597337127, 0.003002986777573824, 0.0006435590330511332, 0.0012567847734317183, 0.9944731593132019, 0.00018617708701640368]"
232,5,5,"[0.00018506552441976964, 0.00031844162731431425, 0.014735550619661808, 0.00039136430132202804, 0.00931171141564846, 0.9749329686164856, 0.00012489123037084937]"
233,5,4,"[0.004617839585989714, 0.005018150899559259, 0.10841988027095795, 0.0023701670579612255, 0.5916448831558228, 0.2869341969490051, 0.000994851696304977]"
234,4,2,"[0.020202580839395523, 0.015646042302250862, 0.4545440077781677, 0.006079466547816992, 0.24011823534965515, 0.2630632519721985, 0.00034643325489014387]"
235,2,5,"[0.03105378895998001, 0.032044168561697006, 0.31287863850593567, 0.00901452824473381, 0.2702276408672333, 0.3442714512348175, 0.0005097572575323284]"
236,5,5,"[0.0001352702674921602, 0.00024833125644363463, 0.005850066430866718, 0.0005701003829017282, 0.002664280356839299, 0.9904366135597229, 9.53297785599716e-05]"
237,4,5,"[0.014305968768894672, 0.008706945925951004, 0.09968205541372299, 0.00568329868838191, 0.43014952540397644, 0.4406804144382477, 0.0007918003830127418]"
238,5,5,"[0.002353835618123412, 0.02056446298956871, 0.01781562715768814, 0.0014807722764089704, 0.04267025366425514, 0.892424464225769, 0.02269052155315876]"
239,5,5,"[8.78908540471457e-05, 0.0005256320582702756, 0.0020671391393989325, 0.0004507629491854459, 0.001856371876783669, 0.9946146607398987, 0.00039746559923514724]"
240,5,5,"[0.00010082701919600368, 0.0002984635066241026, 0.002627928275614977, 0.0005648937658406794, 0.0013148334110155702, 0.9948998093605042, 0.00019320560386404395]"
241,5,5,"[0.0002363776002312079, 0.0004706038744188845, 0.0072401040233671665, 0.0007286680629476905, 0.0016228867461904883, 0.9896271228790283, 7.424754585372284e-05]"
242,4,5,"[0.001619915128685534, 0.0047058360651135445, 0.044218581169843674, 0.001193647738546133, 0.4480108618736267, 0.4860028922557831, 0.014248180203139782]"
243,5,5,"[8.443821570836008e-05, 0.00026778934989124537, 0.0034859529696404934, 0.00044131657341495156, 0.0027240412309765816, 0.9928553700447083, 0.00014104900765232742]"
244,0,0,"[0.5254560112953186, 0.21660326421260834, 0.09995948523283005, 0.0708334669470787, 0.035575974732637405, 0.03795785456895828, 0.013613885268568993]"
245,5,5,"[9.779394895303994e-05, 0.0003299626987427473, 0.0028085720259696245, 0.0006665003602392972, 0.0009736253996379673, 0.9949327111244202, 0.0001909379061544314]"
246,5,5,"[0.00011946777522098273, 0.0002267469826620072, 0.007420555222779512, 0.0005093445652164519, 0.004197799134999514, 0.9874265193939209, 9.965593926608562e-05]"
247,5,5,"[0.0007910705171525478, 0.001153345569036901, 0.0056616030633449554, 0.0023244915064424276, 0.0017631049267947674, 0.9882033467292786, 0.00010316318366676569]"
248,4,4,"[0.08552227914333344, 0.04881104454398155, 0.27427393198013306, 0.013464532792568207, 0.33472225069999695, 0.24179762601852417, 0.00140835577622056]"
249,1,0,"[0.3228415548801422, 0.18422897160053253, 0.1910446584224701, 0.039885975420475006, 0.14170044660568237, 0.11827518045902252, 0.0020231471862643957]"
250,5,5,"[0.001058839145116508, 0.0024682844523340464, 0.017336241900920868, 0.0005664361524395645, 0.023264747112989426, 0.9474931359291077, 0.007812290918081999]"
251,2,0,"[0.47414496541023254, 0.2679024934768677, 0.0991169661283493, 0.06348935514688492, 0.041371237486600876, 0.04768352583050728, 0.006291418336331844]"
252,5,5,"[0.0008319106418639421, 0.0008929330506362021, 0.02566661685705185, 0.0024841937702149153, 0.0029938260558992624, 0.9670735597610474, 5.708623939426616e-05]"
253,5,5,"[0.00010401527106296271, 0.00029991197516210377, 0.003556528128683567, 0.0006524189375340939, 0.0011966354213654995, 0.9940353631973267, 0.00015508386422879994]"
254,5,5,"[0.0010410120012238622, 0.0028533688746392727, 0.06742534786462784, 0.00100086466409266, 0.30714765191078186, 0.6183777451515198, 0.0021541255991905928]"
255,4,5,"[0.01632264442741871, 0.02738884463906288, 0.04310794919729233, 0.0035388339310884476, 0.32772213220596313, 0.5697154998779297, 0.012204128317534924]"
256,5,5,"[0.00010383199696661904, 0.0002741932403296232, 0.004066383931785822, 0.0005311522982083261, 0.0017895183991640806, 0.9930972456932068, 0.00013760413276031613]"
257,5,5,"[0.00016021209012251347, 0.00033357233041897416, 0.005991055630147457, 0.000496549007948488, 0.018032131716609, 0.9746777415275574, 0.00030867851455695927]"
258,5,5,"[6.150163972051814e-05, 0.00025471430853940547, 0.002376120537519455, 0.0005520913982763886, 0.001608266495168209, 0.9948128461837769, 0.00033456363598816097]"
259,2,2,"[0.045037925243377686, 0.07135727256536484, 0.7107087969779968, 0.025997232645750046, 0.05482546612620354, 0.0914350226521492, 0.0006383191794157028]"
260,5,5,"[8.593480743002146e-05, 0.0002855097991414368, 0.0017834071768447757, 0.0007106931880116463, 0.0011846829438582063, 0.9954667091369629, 0.00048306744429282844]"
261,1,5,"[0.05276264622807503, 0.092621348798275, 0.10536934435367584, 0.01636466383934021, 0.1949518471956253, 0.4730163514614105, 0.06491372734308243]"
262,4,5,"[0.00541762076318264, 0.008565649390220642, 0.04292828217148781, 0.0017778524197638035, 0.34280553460121155, 0.5937610864639282, 0.004744031000882387]"
263,2,5,"[0.004101088270545006, 0.007413599640130997, 0.034094855189323425, 0.001346823526546359, 0.14047470688819885, 0.8106335401535034, 0.001935332315042615]"
264,5,2,"[0.09260086715221405, 0.11460039764642715, 0.6278427243232727, 0.0291918758302927, 0.07423504441976547, 0.06060076504945755, 0.0009282794198952615]"
265,5,5,"[0.003598062554374337, 0.011111196130514145, 0.051558803766965866, 0.0016079365741461515, 0.1414000540971756, 0.7891433238983154, 0.0015806114533916116]"
266,4,5,"[0.001401081564836204, 0.0028294126968830824, 0.04231083393096924, 0.0010160267120227218, 0.40057089924812317, 0.5479099154472351, 0.003961832262575626]"
267,5,5,"[0.001020139898173511, 0.002026620786637068, 0.004585071001201868, 0.0030834421049803495, 0.0011768940603360534, 0.9875911474227905, 0.0005167436320334673]"
268,5,5,"[0.00018769880989566445, 0.0003841754805762321, 0.005358588416129351, 0.0007699316483922303, 0.0017046417342498899, 0.9915059208869934, 8.910460019251332e-05]"
269,0,2,"[0.1789301633834839, 0.05104270204901695, 0.43389272689819336, 0.02773883566260338, 0.21157541871070862, 0.09627468883991241, 0.0005454462370835245]"
270,5,5,"[0.0004586699651554227, 0.0005145884351804852, 0.01750246249139309, 0.0010951977455988526, 0.005362560972571373, 0.9750106930732727, 5.57607963855844e-05]"
271,5,5,"[0.00024271219444926828, 0.000607494730502367, 0.0022851291578263044, 0.0018432347569614649, 0.0007796065765433013, 0.9938552975654602, 0.000386421219445765]"
272,5,5,"[0.003841232508420944, 0.012768449261784554, 0.03354403376579285, 0.0014372005825862288, 0.18024083971977234, 0.7585952877998352, 0.009572925977408886]"
273,1,4,"[0.004390635993331671, 0.008759265765547752, 0.06591753661632538, 0.0022002151235938072, 0.5458474159240723, 0.34584158658981323, 0.027043374255299568]"
274,5,5,"[0.00023264884657692164, 0.0004936607438139617, 0.004648437723517418, 0.0008973211515694857, 0.0013284058077260852, 0.992283046245575, 0.00011650322267087176]"
275,5,4,"[0.0017566169844940305, 0.0026810027193278074, 0.15111398696899414, 0.0014633869286626577, 0.4476350247859955, 0.3931775987148285, 0.002172386972233653]"
