Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.3013194799423218, 0.11976076662540436, 0.4615430235862732, 0.032565221190452576, 0.037747323513031006, 0.0466480553150177, 0.00041612854693084955]"
169,1,1,"[0.2803749740123749, 0.5480204224586487, 0.04360973834991455, 0.04394633695483208, 0.014170113019645214, 0.064906045794487, 0.004972358699887991]"
170,4,5,"[0.002983514918014407, 0.0029003554955124855, 0.21362553536891937, 0.0012287813005968928, 0.2629944384098053, 0.5161968469619751, 7.044627272989601e-05]"
171,5,5,"[0.0022716561798006296, 0.005505944602191448, 0.02160138078033924, 0.03232240304350853, 0.0012639999622479081, 0.9366879463195801, 0.0003467132046353072]"
172,5,5,"[8.939319377532229e-05, 0.0004224298754706979, 0.0011547396425157785, 0.00048348528798669577, 0.000590278476011008, 0.995934009552002, 0.0013256869278848171]"
173,5,5,"[9.165854135062546e-05, 0.000495794927701354, 0.0031473960261791945, 0.0005344942328520119, 0.0005082088755443692, 0.9950656294822693, 0.00015673400775995106]"
174,5,5,"[4.700372301158495e-05, 0.00015535810962319374, 0.001872400171123445, 0.00021643436048179865, 0.0006755966460332274, 0.9969268441200256, 0.00010639580432325602]"
175,6,5,"[0.0037266577128320932, 0.01859375648200512, 0.013107260689139366, 0.0005823868559673429, 0.08432991802692413, 0.8626609444618225, 0.01699906215071678]"
176,5,5,"[3.155272497679107e-05, 0.00011506768350955099, 0.0013246944872662425, 0.0001121919194702059, 0.0010387892834842205, 0.9971688389778137, 0.00020879528892692178]"
177,4,4,"[0.0029159276746213436, 0.002151744207367301, 0.04302237182855606, 0.00040474673733115196, 0.687407374382019, 0.26296892762184143, 0.0011289854301139712]"
178,2,2,"[0.07906481623649597, 0.14084596931934357, 0.37146466970443726, 0.036581024527549744, 0.25132501125335693, 0.11373616755008698, 0.006982358638197184]"
179,1,2,"[0.06339165568351746, 0.08854220807552338, 0.47478243708610535, 0.03351769223809242, 0.19326139986515045, 0.14589977264404297, 0.000604797329287976]"
180,5,5,"[4.55973859061487e-05, 0.0002265058719785884, 0.002306280890479684, 0.00030299663194455206, 0.0005835454794578254, 0.9964221715927124, 0.0001128555741161108]"
181,5,5,"[3.175972597091459e-05, 0.00013183300325181335, 0.0015981190372258425, 0.00013316774857230484, 0.0007844727369956672, 0.9971864819526672, 0.0001341419410891831]"
182,2,2,"[0.2943364679813385, 0.19461998343467712, 0.29503360390663147, 0.11760438978672028, 0.030726460739970207, 0.0657510906457901, 0.0019279307452961802]"
183,5,1,"[0.31058281660079956, 0.48551884293556213, 0.06493156403303146, 0.03747463598847389, 0.019133156165480614, 0.07889491319656372, 0.003464073408395052]"
184,5,5,"[3.652558007161133e-05, 0.00022192868345882744, 0.0021413611248135567, 0.0002733246947173029, 0.0006817615940235555, 0.9965167045593262, 0.0001283463352592662]"
185,5,2,"[0.006192405708134174, 0.01146806962788105, 0.49192607402801514, 0.0054939822293818, 0.0797557532787323, 0.40506619215011597, 9.744706767378375e-05]"
186,5,5,"[4.932766023557633e-05, 6.657974154222757e-05, 0.005693129729479551, 0.00010714475502027199, 0.0049612331204116344, 0.9890992641448975, 2.3246757336892188e-05]"
187,2,0,"[0.3972010910511017, 0.33361178636550903, 0.11886303871870041, 0.06427503377199173, 0.04997797682881355, 0.03382227569818497, 0.002248807344585657]"
188,2,5,"[0.012398725375533104, 0.1416468769311905, 0.25526830554008484, 0.04463450610637665, 0.045956362038850784, 0.4977194368839264, 0.002375825075432658]"
189,0,4,"[0.16948558390140533, 0.09240008145570755, 0.2662499248981476, 0.04499942809343338, 0.38619884848594666, 0.03858819231390953, 0.0020779750775545835]"
190,5,5,"[0.00014835091133136302, 0.000449280982138589, 0.005820435006171465, 0.0008980847196653485, 0.0006186873069964349, 0.9920052886009216, 5.9973033785354346e-05]"
191,4,5,"[0.0020057421643286943, 0.0029701751191169024, 0.05417955666780472, 0.00041774820419959724, 0.41592976450920105, 0.523283839225769, 0.0012131865369156003]"
192,2,2,"[0.031107084825634956, 0.01889074221253395, 0.5767546892166138, 0.009778883308172226, 0.19725173711776733, 0.1659887731075287, 0.00022803539468441159]"
193,5,5,"[0.00022794291726313531, 0.0005049076862633228, 0.006976975593715906, 0.00011242647451581433, 0.07673365622758865, 0.9131687879562378, 0.0022752329241484404]"
194,4,5,"[0.0023517999798059464, 0.004867075011134148, 0.07710380852222443, 0.0007107687997631729, 0.26372355222702026, 0.6509723663330078, 0.0002706563100218773]"
195,5,2,"[0.1392303854227066, 0.2581167221069336, 0.4749382436275482, 0.05517541617155075, 0.009950035251677036, 0.061260052025318146, 0.0013292257208377123]"
196,5,3,"[0.14747147262096405, 0.09531829506158829, 0.06066107749938965, 0.40411177277565, 0.011903158389031887, 0.26876577734947205, 0.011768484488129616]"
197,5,5,"[0.0013547868002206087, 0.001595788518898189, 0.22802455723285675, 0.0009512487449683249, 0.04625410586595535, 0.7217971682548523, 2.241514084744267e-05]"
198,5,5,"[4.2002942791441455e-05, 0.00017787718388717622, 0.0020098304376006126, 0.00021281276713125408, 0.0006378001999109983, 0.9968144297599792, 0.00010528950224397704]"
199,0,6,"[0.058348942548036575, 0.15627707540988922, 0.03769012168049812, 0.07732635736465454, 0.05724550038576126, 0.03801758214831352, 0.5750944018363953]"
200,5,5,"[0.00034884861088357866, 0.004243659786880016, 0.008969518356025219, 0.0002761656360235065, 0.04025149345397949, 0.9314562082290649, 0.014454163610935211]"
201,5,5,"[0.0011428950820118189, 0.007889037020504475, 0.04677823185920715, 0.0008119087433442473, 0.0696495771408081, 0.8689858317375183, 0.004742549266666174]"
202,5,1,"[0.2234426736831665, 0.5155372023582458, 0.15807338058948517, 0.04853789880871773, 0.006867309100925922, 0.04449610039591789, 0.0030454627703875303]"
203,5,5,"[0.002159393159672618, 0.001981552690267563, 0.06642542034387589, 0.00033828639425337315, 0.33705824613571167, 0.5918194055557251, 0.00021767466387245804]"
204,2,5,"[3.054956323467195e-05, 9.48533124756068e-05, 0.0017574637895449996, 6.308219599304721e-05, 0.0014402559027075768, 0.996467113494873, 0.00014666852075606585]"
205,5,5,"[7.302288577193394e-05, 0.0002353301679249853, 0.0017311853589490056, 0.0003246184787712991, 0.0005733781144954264, 0.9968908429145813, 0.00017164005839731544]"
206,5,5,"[0.009777499362826347, 0.05625556409358978, 0.060078106820583344, 0.005115966312587261, 0.21518771350383759, 0.6302559971809387, 0.023329049348831177]"
207,5,5,"[4.6823352022329345e-05, 0.00017778795154299587, 0.0026450767181813717, 0.00027993987896479666, 0.0007122326642274857, 0.9960663914680481, 7.177044608397409e-05]"
208,5,5,"[3.557417949195951e-05, 0.00010445189400343224, 0.0018603169592097402, 5.3631669288733974e-05, 0.0021423452999442816, 0.9957312941551208, 7.23097036825493e-05]"
209,4,6,"[0.011896439827978611, 0.01993153803050518, 0.006339116021990776, 0.00410382729023695, 0.09093202650547028, 0.020899828523397446, 0.8458971977233887]"
210,4,5,"[0.0005122348084114492, 0.0023807960096746683, 0.028436239808797836, 0.0012630512937903404, 0.1491483747959137, 0.7893326282501221, 0.02892666682600975]"
211,5,4,"[0.0014751114649698138, 0.0022310565691441298, 0.039561253041028976, 0.0004648497560992837, 0.48330482840538025, 0.4715416729450226, 0.0014212136156857014]"
212,5,5,"[0.0029637287370860577, 0.0038718576543033123, 0.034598566591739655, 0.0016831797547638416, 0.006177745293825865, 0.9506738185882568, 3.109405952272937e-05]"
213,5,5,"[0.00014284295320976526, 0.0009820937411859632, 0.0016504450468346477, 0.000535986851900816, 0.004889762029051781, 0.9814205765724182, 0.010378409177064896]"
214,1,1,"[0.34772250056266785, 0.43143323063850403, 0.07290183007717133, 0.11176113784313202, 0.015145177952945232, 0.017977159470319748, 0.003058947389945388]"
215,0,2,"[0.19647745788097382, 0.16575495898723602, 0.33706656098365784, 0.06783133000135422, 0.14068952202796936, 0.09170854836702347, 0.00047156712389551103]"
216,5,5,"[0.0010492113651707768, 0.002131523797288537, 0.016479594632983208, 0.0003106178482994437, 0.29591864347457886, 0.5538320541381836, 0.13027839362621307]"
217,5,5,"[0.014788271859288216, 0.031903672963380814, 0.15320885181427002, 0.06375082582235336, 0.005010850727558136, 0.7312122583389282, 0.00012527669605333358]"
218,6,6,"[0.02231769636273384, 0.30697715282440186, 0.03104882687330246, 0.04803529009222984, 0.01990840770304203, 0.10684946179389954, 0.4648631513118744]"
219,5,5,"[8.324625378008932e-05, 0.0003320587275084108, 0.0012259576469659805, 0.00041627653990872204, 0.0005359355127438903, 0.9967359900474548, 0.0006705576670356095]"
220,5,5,"[0.00027753901667892933, 0.00038363569183275104, 0.034160058945417404, 6.630716234212741e-05, 0.09217909723520279, 0.872687578201294, 0.0002457413065712899]"
221,2,2,"[0.018791597336530685, 0.07198205590248108, 0.3278867304325104, 0.019351553171873093, 0.24970635771751404, 0.31048545241355896, 0.0017963186837732792]"
222,2,5,"[0.0035754309501498938, 0.002480387920513749, 0.30912819504737854, 0.0012269974686205387, 0.17291265726089478, 0.5106393694877625, 3.696140993270092e-05]"
223,5,5,"[7.911791180958971e-05, 0.0002299154584761709, 0.0036905668675899506, 0.0004456339229363948, 0.0007905535167083144, 0.994719386100769, 4.475020250538364e-05]"
224,5,5,"[9.440127905691043e-05, 0.0002884634886868298, 0.004568815231323242, 0.00030481244903057814, 0.0008487458107993007, 0.9938485026359558, 4.620960680767894e-05]"
225,5,5,"[5.177113416721113e-05, 0.0002349412243347615, 0.001848902553319931, 0.00035045374534092844, 0.000630588736385107, 0.9967373013496399, 0.00014609510253649205]"
226,5,5,"[0.00016369244258385152, 0.0005190340452827513, 0.006882773246616125, 0.0006376598030328751, 0.0009900839067995548, 0.9907791614532471, 2.762784242804628e-05]"
227,5,2,"[0.12731194496154785, 0.12281496077775955, 0.31892842054367065, 0.04069108888506889, 0.30749082565307617, 0.08015914261341095, 0.002603634726256132]"
228,5,5,"[0.0021538797300308943, 0.0009855219395831227, 0.054322175681591034, 0.0002521996502764523, 0.27007293701171875, 0.6720948219299316, 0.00011833973985631019]"
229,5,5,"[0.0009151696576736867, 0.000918803212698549, 0.020091256126761436, 0.00027320836670696735, 0.3238362669944763, 0.5926938056945801, 0.061271511018276215]"
230,5,5,"[0.0005478591192513704, 0.0009900477016344666, 0.1292952001094818, 0.0003863601014018059, 0.20198027789592743, 0.6664915680885315, 0.00030864341533742845]"
231,5,5,"[6.624069646932185e-05, 0.00029960833489894867, 0.0021934809628874063, 0.000446198508143425, 0.0005164624890312552, 0.9963453412055969, 0.00013253882934805006]"
232,5,5,"[0.00010147733701160178, 0.0005487489979714155, 0.0020356334280222654, 0.0003203718224540353, 0.0011734471190720797, 0.9956795573234558, 0.00014084232680033892]"
233,5,4,"[0.0012996018631383777, 0.0009847473120316863, 0.10334502160549164, 0.00035644203308038414, 0.5413668155670166, 0.35238876938819885, 0.00025854530395008624]"
234,4,4,"[0.04679485410451889, 0.03199560567736626, 0.3725222647190094, 0.009886559098958969, 0.44760745763778687, 0.09079373627901077, 0.0003995531878899783]"
235,2,2,"[0.014367058873176575, 0.024075057357549667, 0.5289466381072998, 0.0153850968927145, 0.07632709294557571, 0.3408336937427521, 6.533860869240016e-05]"
236,5,5,"[8.988145418697968e-05, 0.00028791866498067975, 0.0038976504001766443, 0.0005355177563615143, 0.0007599396631121635, 0.9943848848342896, 4.415586590766907e-05]"
237,4,4,"[0.07742392271757126, 0.021140871569514275, 0.10575976222753525, 0.007116525433957577, 0.6484610438346863, 0.13882587850093842, 0.0012719954829663038]"
238,5,1,"[0.09815663844347, 0.5435097217559814, 0.07948010414838791, 0.06199866533279419, 0.026910344138741493, 0.1868465542793274, 0.0030980047304183245]"
239,5,5,"[3.9202124753501266e-05, 0.00017172448860947043, 0.0012306033167988062, 0.00017700131866149604, 0.0008873941842466593, 0.9968030452728271, 0.0006910403026267886]"
240,5,5,"[6.982905324548483e-05, 0.0003138879546895623, 0.002115803537890315, 0.0005039815441705287, 0.000498462759424001, 0.9963231086730957, 0.0001749210205161944]"
241,5,5,"[3.697017746162601e-05, 0.00020122097339481115, 0.001714701415039599, 0.00019570454605855048, 0.0006840945570729673, 0.9970399737358093, 0.00012727476132567972]"
242,4,5,"[0.0009326272993348539, 0.0011639472795650363, 0.02332434616982937, 0.00017525309522170573, 0.30547019839286804, 0.6549992561340332, 0.013934401795268059]"
243,5,5,"[3.123393253190443e-05, 0.0001035221284837462, 0.003529480192810297, 0.00014486152213066816, 0.00128450698684901, 0.9948585033416748, 4.799025919055566e-05]"
244,0,0,"[0.3070378601551056, 0.2660423815250397, 0.18426591157913208, 0.1499345600605011, 0.03909949213266373, 0.052340783178806305, 0.001278998563066125]"
245,5,5,"[5.532068826141767e-05, 0.0002560001448728144, 0.0017739675240591168, 0.0003637524205259979, 0.0004918131162412465, 0.9967939257621765, 0.00026529375463724136]"
246,5,5,"[6.311850302154198e-05, 0.00022132086451165378, 0.005509621929377317, 0.0003965599462389946, 0.0009534409618936479, 0.9928154945373535, 4.040423664264381e-05]"
247,5,5,"[4.400384932523593e-05, 0.00010092880256706849, 0.0029031287413090467, 9.698104986455292e-05, 0.0021578059531748295, 0.994638979434967, 5.8234956668457016e-05]"
248,4,2,"[0.1183030977845192, 0.170594722032547, 0.3081193268299103, 0.05823514983057976, 0.23007827997207642, 0.11274994164705276, 0.0019194924971088767]"
249,1,5,"[0.07877936959266663, 0.11849907040596008, 0.06337614357471466, 0.009835503064095974, 0.22767719626426697, 0.4985106289386749, 0.003322044387459755]"
250,5,5,"[0.00018913540407083929, 0.00024374196073040366, 0.002898609498515725, 8.767491090111434e-05, 0.02403918281197548, 0.9687936902046204, 0.0037479896564036608]"
251,2,0,"[0.38021034002304077, 0.2803640067577362, 0.15049783885478973, 0.1127970963716507, 0.02474205568432808, 0.05029282718896866, 0.0010958492057397962]"
252,5,5,"[7.402870687656105e-05, 0.0004368346417322755, 0.0025251242332160473, 0.000631480012089014, 0.0005007469444535673, 0.9956790804862976, 0.00015284391702152789]"
253,5,5,"[5.759201303590089e-05, 0.00022361407172866166, 0.0021081948652863503, 0.0003447041963227093, 0.0005568386986851692, 0.9965633749961853, 0.00014564742741640657]"
254,5,5,"[0.0013596302596852183, 0.0022833540569990873, 0.30733606219291687, 0.0010751895606517792, 0.05216038599610329, 0.6357351541519165, 5.031026012147777e-05]"
255,4,5,"[0.01440567895770073, 0.0035301456227898598, 0.0944262444972992, 0.0006337425438687205, 0.4065868556499481, 0.480240136384964, 0.00017715357535053045]"
256,5,5,"[9.638682240620255e-05, 0.00035083998227491975, 0.003668852150440216, 0.0006853307713754475, 0.000574866367969662, 0.9945482611656189, 7.551784801762551e-05]"
257,5,5,"[3.1482955819228664e-05, 5.4602605814579874e-05, 0.0036553635727614164, 4.914297824143432e-05, 0.010440169833600521, 0.9854458570480347, 0.0003234389587305486]"
258,5,5,"[7.96167878434062e-05, 0.0005801834049634635, 0.0011725805234164, 0.0007811719551682472, 0.0007273816736415029, 0.9938281178474426, 0.0028308972250670195]"
259,2,2,"[0.020101644098758698, 0.038859400898218155, 0.7780718207359314, 0.024612393230199814, 0.05712796747684479, 0.0809156596660614, 0.00031113193836063147]"
260,5,5,"[4.519074718700722e-05, 0.00022493572032544762, 0.0013707885518670082, 0.00023586575116496533, 0.0005929112667217851, 0.9971311092376709, 0.00039925542660057545]"
261,1,1,"[0.23425163328647614, 0.43378958106040955, 0.10104922205209732, 0.05533034726977348, 0.07872093468904495, 0.0542416088283062, 0.04261673614382744]"
262,4,4,"[0.0034492327831685543, 0.0016835301648825407, 0.03193433955311775, 0.0002442185941617936, 0.5103329420089722, 0.45102742314338684, 0.0013282906729727983]"
263,2,5,"[0.000254159327596426, 0.0018356605432927608, 0.009111310355365276, 0.00017007369024213403, 0.05240366980433464, 0.9329728484153748, 0.0032522843685001135]"
264,5,2,"[0.10107246041297913, 0.07958684861660004, 0.7154113054275513, 0.03004053607583046, 0.03122103214263916, 0.0423910990357399, 0.00027674963348545134]"
265,5,5,"[0.0007542684325017035, 0.006552181672304869, 0.03762147203087807, 0.0006091241957619786, 0.04214456304907799, 0.9117779731750488, 0.0005404581315815449]"
266,4,4,"[0.005087883677333593, 0.002894350793212652, 0.05395849794149399, 0.0002945797168649733, 0.6375136971473694, 0.29882073402404785, 0.0014302614144980907]"
267,5,5,"[3.384329829714261e-05, 0.00010105389083037153, 0.0017922698752954602, 7.682696013944224e-05, 0.00179703114554286, 0.9960806965827942, 0.00011835237091872841]"
268,5,5,"[3.944107083952986e-05, 0.00016356540436390787, 0.0016528156120330095, 0.0001614139328012243, 0.0007484429515898228, 0.9971234202384949, 0.00011093256762251258]"
269,0,2,"[0.2979246973991394, 0.07576168328523636, 0.3153362274169922, 0.03032333217561245, 0.21312077343463898, 0.06719283014535904, 0.00034041664912365377]"
270,5,5,"[5.9825553762493655e-05, 0.0002323804801562801, 0.002902654465287924, 0.00031136092729866505, 0.0006235009059309959, 0.9958055019378662, 6.468006176874042e-05]"
271,5,5,"[9.265210974263027e-05, 0.000430185638833791, 0.001432135934010148, 0.0005241365870460868, 0.0004548874858301133, 0.9965084195137024, 0.0005576596595346928]"
272,5,5,"[0.0002642855979502201, 0.001297732931561768, 0.003805841552093625, 0.0001286120095755905, 0.04407694190740585, 0.9351362586021423, 0.015290339477360249]"
273,1,5,"[0.03849029913544655, 0.15626408159732819, 0.14591233432292938, 0.11700976639986038, 0.1535428762435913, 0.3829808831214905, 0.005799824837595224]"
