Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.3421894609928131, 0.21247565746307373, 0.3250207304954529, 0.036107853055000305, 0.04434066638350487, 0.03903074935078621, 0.0008348926203325391]"
169,1,1,"[0.12647023797035217, 0.5626134872436523, 0.07897140085697174, 0.045817144215106964, 0.004229812417179346, 0.18075503408908844, 0.0011428681900724769]"
170,4,4,"[0.0034988541156053543, 0.0023854230530560017, 0.1148359552025795, 0.0004759776056744158, 0.5055031776428223, 0.3731057941913605, 0.0001948101125890389]"
171,5,5,"[0.0004655631782952696, 0.0018931336235255003, 0.014806055463850498, 0.009346989914774895, 0.0007318060379475355, 0.9726828932762146, 7.358913717325777e-05]"
172,5,5,"[2.1305871996446513e-05, 0.0001402029738528654, 0.0025781828444451094, 0.00023421882360707968, 0.0003211620496585965, 0.9966487288475037, 5.6300388678209856e-05]"
173,5,5,"[2.1347075744415633e-05, 5.4348311095964164e-05, 0.001167054520919919, 4.693108348874375e-05, 0.0014112739590927958, 0.9972637891769409, 3.520444079185836e-05]"
174,5,5,"[1.2663552297453862e-05, 6.324064452201128e-05, 0.002139156451448798, 0.00013218587264418602, 0.0005092009669169784, 0.9971197843551636, 2.3824073650757782e-05]"
175,6,5,"[0.020627424120903015, 0.15460816025733948, 0.028619468212127686, 0.004647334571927786, 0.09485170245170593, 0.6238711476325989, 0.072774738073349]"
176,5,5,"[3.0730701837455854e-05, 0.00012310828606132418, 0.0019247534219175577, 0.0003217156627215445, 0.00033514847746118903, 0.9972448348999023, 1.9754175809794106e-05]"
177,4,2,"[0.03739681839942932, 0.016749568283557892, 0.42118874192237854, 0.004512476734817028, 0.25462326407432556, 0.26548898220062256, 4.01244979002513e-05]"
178,2,2,"[0.04393821209669113, 0.06241495534777641, 0.4999493360519409, 0.0064127822406589985, 0.25473716855049133, 0.1314617097377777, 0.0010859004687517881]"
179,1,4,"[0.0023366089444607496, 0.002346802270039916, 0.12911665439605713, 0.0003072051622439176, 0.4339430630207062, 0.43167856335639954, 0.0002710830303840339]"
180,5,5,"[1.685615825408604e-05, 0.0001851233100751415, 0.001016746973618865, 0.00025191681925207376, 0.0002813143073581159, 0.998140811920166, 0.00010723734158091247]"
181,5,5,"[1.7250204109586775e-05, 0.00010992953320965171, 0.0006936268182471395, 0.00018052295490633696, 0.0003344411379657686, 0.9985144734382629, 0.00014964451838750392]"
182,2,0,"[0.2947242558002472, 0.2626478672027588, 0.15114769339561462, 0.2141195684671402, 0.006392843089997768, 0.047276098281145096, 0.02369164116680622]"
183,5,5,"[0.10200797766447067, 0.3639722764492035, 0.07992856949567795, 0.07157216966152191, 0.0026334940921515226, 0.3795480728149414, 0.0003374416846781969]"
184,5,5,"[0.0014198386343196034, 0.003011279972270131, 0.0332026444375515, 0.010986311361193657, 0.0008471955661661923, 0.9504773616790771, 5.532960858545266e-05]"
185,5,5,"[0.0003817050310317427, 0.001193302683532238, 0.13446500897407532, 0.00020839960779994726, 0.14690227806568146, 0.7163518667221069, 0.0004974689218215644]"
186,5,5,"[3.8174199289642274e-05, 0.00012991346011403948, 0.006526357028633356, 0.00032937026116997004, 0.0018026122124865651, 0.9911649823188782, 8.421607162745204e-06]"
187,2,0,"[0.32895466685295105, 0.23321665823459625, 0.3227081298828125, 0.03939782455563545, 0.041479118168354034, 0.03347505256533623, 0.0007685557357035577]"
188,2,5,"[0.008738835342228413, 0.03803310543298721, 0.34114041924476624, 0.00402710260823369, 0.04647250100970268, 0.5614214539527893, 0.00016660831170156598]"
189,0,5,"[0.009621994569897652, 0.04182424023747444, 0.32381606101989746, 0.018395330756902695, 0.2495223879814148, 0.35588154196739197, 0.0009383345604874194]"
190,5,5,"[0.00021405155712272972, 0.0005397276254370809, 0.002678860677406192, 0.0008842647657729685, 0.00027338217478245497, 0.9953848719596863, 2.476173176546581e-05]"
191,4,4,"[0.0008654000121168792, 0.0015552761033177376, 0.03025842271745205, 0.00014417125203181058, 0.5615065693855286, 0.40031367540359497, 0.005356410518288612]"
192,2,2,"[0.03081928938627243, 0.03183124586939812, 0.4229978024959564, 0.0037396445404738188, 0.41319772601127625, 0.0970715582370758, 0.00034270354080945253]"
193,5,5,"[0.0007061832584440708, 0.0027697107288986444, 0.01012962032109499, 0.000380663521355018, 0.11480242013931274, 0.8673104047775269, 0.0039009375032037497]"
194,4,5,"[0.0028028518427163363, 0.009120780043303967, 0.08039316534996033, 0.0005552651127800345, 0.1239323541522026, 0.7826249599456787, 0.0005704911309294403]"
195,5,1,"[0.06387074291706085, 0.6833974719047546, 0.11441820114850998, 0.038826677948236465, 0.005486640147864819, 0.08046956360340118, 0.013530694879591465]"
196,5,5,"[0.025269048288464546, 0.0294741690158844, 0.17668987810611725, 0.1664903610944748, 0.005338628310710192, 0.5965118408203125, 0.00022606714628636837]"
197,5,5,"[0.0007521389052271843, 0.0011073632631450891, 0.11480677872896194, 0.00032172646024264395, 0.14346058666706085, 0.7395003437995911, 5.1028604502789676e-05]"
198,5,5,"[1.83220581675414e-05, 9.379529365105554e-05, 0.0012076004641130567, 0.00019097558106295764, 0.00029359778272919357, 0.9981468915939331, 4.892479773843661e-05]"
199,0,6,"[0.07372681796550751, 0.17846724390983582, 0.025751303881406784, 0.02280270867049694, 0.01909221149981022, 0.010758059099316597, 0.6694017052650452]"
200,5,5,"[0.0002649498055689037, 0.0035156882368028164, 0.014536624774336815, 0.000294514320557937, 0.08614521473646164, 0.8799692392349243, 0.01527375541627407]"
201,5,5,"[0.0002712678979150951, 0.0008559785783290863, 0.022271044552326202, 0.00021479939459823072, 0.19572874903678894, 0.779365062713623, 0.0012931140372529626]"
202,5,1,"[0.09111792594194412, 0.7477906942367554, 0.055724628269672394, 0.044773295521736145, 0.0027938978746533394, 0.043321188539266586, 0.014478414319455624]"
203,5,5,"[0.0005571921938098967, 0.0009337711380794644, 0.03580185025930405, 0.00018306820129510015, 0.10895560681819916, 0.853400468826294, 0.00016805995255708694]"
204,2,5,"[0.0001807587395887822, 0.0005458251107484102, 0.0033729157876223326, 8.728734246687964e-05, 0.04808012768626213, 0.9433082342147827, 0.004424904473125935]"
205,5,5,"[2.069243782898411e-05, 7.549968722742051e-05, 0.005467265844345093, 0.00010163393017137423, 0.0013129435246810317, 0.9930099248886108, 1.198318841488799e-05]"
206,5,5,"[0.019154522567987442, 0.12550345063209534, 0.2321397066116333, 0.011393420398235321, 0.19758473336696625, 0.4090000092983246, 0.005224219523370266]"
207,5,5,"[2.4036187824094668e-05, 0.0001331676758127287, 0.001756748533807695, 0.0003275192284490913, 0.00029394213925115764, 0.9974265694618225, 3.7946596421534196e-05]"
208,5,5,"[0.0002752328000497073, 0.0007325462065637112, 0.018789872527122498, 0.0011398486094549298, 0.001697635860182345, 0.9773549437522888, 1.0046785064332653e-05]"
209,4,6,"[0.008574635721743107, 0.01760050281882286, 0.010638698004186153, 0.0017510555917397141, 0.26865386962890625, 0.05601983144879341, 0.6367614269256592]"
210,4,5,"[0.00019982298545073718, 0.0013020519400015473, 0.019115356728434563, 0.00037960338522680104, 0.18500325083732605, 0.7866116762161255, 0.007388271391391754]"
211,5,4,"[0.023440271615982056, 0.024602903053164482, 0.12497597932815552, 0.0025937713216990232, 0.5019147992134094, 0.32144153118133545, 0.0010308260098099709]"
212,5,5,"[0.01036867219954729, 0.0219123512506485, 0.19322708249092102, 0.03060087561607361, 0.011254657059907913, 0.7325100302696228, 0.00012638109910767525]"
213,5,5,"[4.1096871427726e-05, 0.00035130936885252595, 0.0005399094661697745, 0.000203107061679475, 0.0006024717004038393, 0.9961814880371094, 0.002080713864415884]"
214,1,1,"[0.10170748829841614, 0.760251522064209, 0.03391839563846588, 0.03865237534046173, 0.0032389280386269093, 0.05489936098456383, 0.00733187235891819]"
215,0,1,"[0.21539530158042908, 0.5517770051956177, 0.0734638050198555, 0.09838088601827621, 0.015849146991968155, 0.04032161831855774, 0.0048122713342309]"
216,5,5,"[0.000186436009244062, 0.0008394457981921732, 0.03806009516119957, 0.00015330748283304274, 0.23171478509902954, 0.7254970669746399, 0.0035488305147737265]"
217,5,5,"[0.001627233810722828, 0.00605154549703002, 0.11460648477077484, 0.019459454342722893, 0.002667589345946908, 0.8555524349212646, 3.5248180211056024e-05]"
218,6,6,"[0.0044695474207401276, 0.27751487493515015, 0.012179768644273281, 0.027626967057585716, 0.00927084218710661, 0.15147946774959564, 0.5174584984779358]"
219,5,5,"[1.6872438209247775e-05, 4.721323057310656e-05, 0.00429886719211936, 9.700644295662642e-05, 0.006995853967964649, 0.988454282283783, 8.994880772661418e-05]"
220,5,5,"[0.0002543666341807693, 0.00034500655601732433, 0.01843062974512577, 0.0001435865997336805, 0.16908858716487885, 0.8113324642181396, 0.00040539237670600414]"
221,2,1,"[0.04698259010910988, 0.30977413058280945, 0.3020637035369873, 0.02899388037621975, 0.041806332767009735, 0.2658748924732208, 0.004504406824707985]"
222,2,5,"[0.004205688834190369, 0.002451471518725157, 0.30032476782798767, 0.0009517432772554457, 0.3122533857822418, 0.3797815144062042, 3.1476523872697726e-05]"
223,5,5,"[4.7229470510501415e-05, 0.00027073160163126886, 0.0025774564128369093, 0.0007317995186895132, 0.00026890053413808346, 0.9960657954216003, 3.8150683394633234e-05]"
224,5,5,"[0.011926834471523762, 0.012018481269478798, 0.2680153250694275, 0.020017188042402267, 0.011863592080771923, 0.6761173009872437, 4.1182440327247605e-05]"
225,5,5,"[3.8593148929066956e-05, 0.0002796275948639959, 0.003345860168337822, 0.0007378280279226601, 0.0003835954121313989, 0.9951725602149963, 4.202580021228641e-05]"
226,5,5,"[0.0004030325508210808, 0.003233889816328883, 0.00955295842140913, 0.0064851571805775166, 0.0006033042445778847, 0.9796339869499207, 8.761756907915697e-05]"
227,5,2,"[0.2465604841709137, 0.13222047686576843, 0.32268422842025757, 0.026365090161561966, 0.21113494038581848, 0.06023421511054039, 0.0008006063872016966]"
228,5,5,"[0.004134204238653183, 0.0015742179239168763, 0.048818446695804596, 0.0007126908749341965, 0.12057822942733765, 0.8241567015647888, 2.552375190134626e-05]"
229,5,5,"[0.00023827189579606056, 0.00037977827014401555, 0.020031144842505455, 0.0002996747789438814, 0.30308741331100464, 0.6150742769241333, 0.060889437794685364]"
230,5,5,"[0.00021729449508711696, 0.0004121879755984992, 0.03932888060808182, 0.00011678830196615309, 0.4243502914905548, 0.5334643125534058, 0.002110219094902277]"
231,5,5,"[2.0337372916401364e-05, 0.00011029638699255884, 0.0019355672411620617, 0.00026933354092761874, 0.00034838731517083943, 0.9972758889198303, 4.0077244193525985e-05]"
232,5,5,"[9.868821507552639e-05, 0.0005956862587481737, 0.00998696219176054, 0.0010171736357733607, 0.0012735951459035277, 0.9870008230209351, 2.6979188987752423e-05]"
233,5,4,"[0.0035619260743260384, 0.0012830126797780395, 0.13064441084861755, 0.0005562242004089057, 0.6033094525337219, 0.26057830452919006, 6.670514994766563e-05]"
234,4,2,"[0.014042479917407036, 0.019438551738858223, 0.6994370818138123, 0.004677361808717251, 0.09360677748918533, 0.16874288022518158, 5.4881431424291804e-05]"
235,2,2,"[0.011652017943561077, 0.016974065452814102, 0.47051650285720825, 0.002396906493231654, 0.11595515161752701, 0.3824301064014435, 7.523522072006017e-05]"
236,5,5,"[3.517397271934897e-05, 0.00027808788581751287, 0.006000311579555273, 0.0008329598349519074, 0.0007523960084654391, 0.9920713305473328, 2.9828084734617732e-05]"
237,4,2,"[0.0019851215183734894, 0.0014259753515943885, 0.3763195276260376, 0.0010675551602616906, 0.2529337704181671, 0.36623677611351013, 3.1263294658856466e-05]"
238,5,5,"[0.001200144411996007, 0.004566896241158247, 0.01531838346272707, 0.0002731226559262723, 0.02263709530234337, 0.9548172354698181, 0.0011869973968714476]"
239,5,5,"[7.909628948254976e-06, 0.00015670574794057757, 0.003799311351031065, 0.00012367067392915487, 0.010075457394123077, 0.9836904406547546, 0.0021464654710143805]"
240,5,5,"[1.0833172382263001e-05, 6.950453825993463e-05, 0.0012881101574748755, 0.00013832002878189087, 0.00040365190943703055, 0.9980335831642151, 5.593572132056579e-05]"
241,5,5,"[3.280641612946056e-05, 0.00018633449508342892, 0.0017663799226284027, 0.00031645642593503, 0.00036524402094073594, 0.9973140358924866, 1.8740009181783535e-05]"
242,4,4,"[0.0004223411960992962, 0.000873316777870059, 0.032092928886413574, 0.00015910051297396421, 0.659604012966156, 0.29806214570999146, 0.008786202408373356]"
243,5,5,"[1.158029590442311e-05, 3.1402945751324296e-05, 0.004094515927135944, 5.843307008035481e-05, 0.007064403500407934, 0.9886868000030518, 5.286106534185819e-05]"
244,0,0,"[0.5847886800765991, 0.14253802597522736, 0.1373867243528366, 0.06349756568670273, 0.03298544883728027, 0.03805609419941902, 0.0007474316516891122]"
245,5,5,"[2.448483974148985e-05, 0.00010785985068650916, 0.0041809482499957085, 0.00017981657583732158, 0.0007915337337180972, 0.9947059750556946, 9.412634426553268e-06]"
246,5,5,"[3.619665949372575e-05, 0.00017241884779650718, 0.006323272828012705, 0.00038629709160886705, 0.0014369264245033264, 0.9916254878044128, 1.9377095668460242e-05]"
247,5,5,"[0.0001226044842042029, 0.00034914014395326376, 0.002560884691774845, 0.0004965732805430889, 0.0003568240790627897, 0.9961004257202148, 1.3613199371320661e-05]"
248,4,5,"[0.0035225413739681244, 0.01851506158709526, 0.06006860360503197, 0.0018945730989798903, 0.2143014520406723, 0.695945680141449, 0.005752132274210453]"
249,1,0,"[0.30281904339790344, 0.16094869375228882, 0.29748818278312683, 0.048079490661621094, 0.08001433312892914, 0.1104276031255722, 0.0002226776268798858]"
250,5,5,"[0.00033953451202251017, 0.0008156650583259761, 0.026892419904470444, 0.0001429553667549044, 0.039875198155641556, 0.9315005540847778, 0.0004337644495535642]"
251,2,0,"[0.5262547731399536, 0.2296895831823349, 0.1009979173541069, 0.044906627386808395, 0.03347432240843773, 0.06336323171854019, 0.0013136019697412848]"
252,5,5,"[0.00017915904754772782, 0.00037194573087617755, 0.02296774461865425, 0.0009180872002616525, 0.0015519687440246344, 0.9740068912506104, 4.212508883938426e-06]"
253,5,5,"[2.8670132451225072e-05, 0.00017781370843295008, 0.001956967869773507, 0.00039400518289767206, 0.00027551385574042797, 0.9971241354942322, 4.286720650270581e-05]"
254,5,5,"[0.0002525811723899096, 0.00046763746649958193, 0.03271843492984772, 0.00011893265764229, 0.40682902932167053, 0.5577516555786133, 0.0018616834422573447]"
255,4,4,"[0.012963700108230114, 0.007496513891965151, 0.06836088746786118, 0.0005064202123321593, 0.4702282249927521, 0.4390965402126312, 0.001347723649814725]"
256,5,5,"[4.892340439255349e-05, 0.0002972409129142761, 0.0025611917953938246, 0.000807571632321924, 0.00029363762587308884, 0.9959619641304016, 2.9381701097008772e-05]"
257,5,5,"[1.2969361705472693e-05, 3.5603672586148605e-05, 0.006482792552560568, 6.235637556528673e-05, 0.019907653331756592, 0.9733564853668213, 0.00014215620467439294]"
258,5,5,"[1.8893741071224213e-05, 0.00019148086721543223, 0.003512796713039279, 0.0003427011251915246, 0.0007874056464061141, 0.9949209094047546, 0.00022593868197873235]"
259,2,2,"[0.015602237544953823, 0.035380151122808456, 0.8017145395278931, 0.016200155019760132, 0.02122008055448532, 0.10974463075399399, 0.00013822782784700394]"
260,5,5,"[4.27315644628834e-05, 0.00021697464399039745, 0.0005326310056261718, 0.00030353813781403005, 0.0003588882682379335, 0.9981467723846436, 0.00039851380279287696]"
261,1,5,"[0.006952059920877218, 0.05507146939635277, 0.040031109005212784, 0.0028821874875575304, 0.29473450779914856, 0.46352502703666687, 0.13680362701416016]"
262,4,4,"[0.013888364657759666, 0.009788161143660545, 0.186247318983078, 0.0005711825797334313, 0.5040306448936462, 0.28465497493743896, 0.0008193759713321924]"
263,2,5,"[0.0003868839703500271, 0.00282620289362967, 0.011571446433663368, 0.0002477841917425394, 0.08866763859987259, 0.8898802995681763, 0.006419673096388578]"
264,5,2,"[0.021351588889956474, 0.04652215912938118, 0.7716025114059448, 0.013202960602939129, 0.029356474056839943, 0.1178838312625885, 8.046936272876337e-05]"
265,5,5,"[0.0009266441920772195, 0.004494562279433012, 0.05324016511440277, 0.0003113154089078307, 0.12000876665115356, 0.8200039863586426, 0.001014513080008328]"
266,4,5,"[0.000835224986076355, 0.0008024703711271286, 0.02887691929936409, 0.0001387981028528884, 0.48024624586105347, 0.4875563681125641, 0.0015440438874065876]"
267,5,5,"[0.00040311753400601447, 0.001067929551936686, 0.0015543344197794795, 0.0007816675934009254, 0.00036931270733475685, 0.9957270622253418, 9.664280514698476e-05]"
268,5,5,"[6.757107621524483e-05, 0.00044160461402498186, 0.00257706712000072, 0.00125164445489645, 0.00023923149274196476, 0.9953593611717224, 6.341090193018317e-05]"
269,0,2,"[0.2649537920951843, 0.06989587098360062, 0.491323858499527, 0.03139704838395119, 0.08444800227880478, 0.057881664484739304, 9.981825132854283e-05]"
270,5,5,"[4.9252852477366105e-05, 0.00027847124147228897, 0.003456378821283579, 0.0007110275910235941, 0.00047640062985010445, 0.9950062036514282, 2.2235277356230654e-05]"
271,5,5,"[0.00010887715325225145, 0.0003488081565592438, 0.002464078366756439, 0.0015140790492296219, 0.00029583266586996615, 0.9952131509780884, 5.515379234566353e-05]"
272,5,5,"[0.0005055095534771681, 0.0016150323208421469, 0.02152612805366516, 0.00014484555867966264, 0.18481720983982086, 0.7873525023460388, 0.00403871713206172]"
273,1,4,"[0.0021965866908431053, 0.010990346781909466, 0.0968557819724083, 0.0023863217793405056, 0.5630109310150146, 0.31943345069885254, 0.005126668140292168]"
