Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.23017217218875885, 0.4600899815559387, 0.1686968058347702, 0.06524819135665894, 0.010806620121002197, 0.06372922658920288, 0.0012569897808134556]"
170,4,5,"[0.0021803118288517, 0.0032185299787670374, 0.2080095112323761, 0.0014153432566672564, 0.2070181965827942, 0.5778838992118835, 0.0002742101496551186]"
171,5,5,"[0.002078453777357936, 0.00135612057056278, 0.015223386697471142, 0.00758478743955493, 0.0009107601945288479, 0.9726113080978394, 0.00023513443011324853]"
172,5,5,"[7.465403905371204e-05, 9.75131188170053e-05, 0.0021046206820756197, 0.00037263851845636964, 0.0005960564594715834, 0.9966216087341309, 0.0001328116049990058]"
173,5,5,"[5.9420774050522596e-05, 8.71470183483325e-05, 0.0037231745664030313, 0.00027114764088764787, 0.0009737485670484602, 0.9947910308837891, 9.439154382562265e-05]"
174,5,5,"[7.278508564922959e-05, 8.352917211595923e-05, 0.005619688890874386, 0.0003597651666495949, 0.0015385199803858995, 0.9922770261764526, 4.876187813351862e-05]"
175,6,5,"[0.015951937064528465, 0.04984879121184349, 0.06909748166799545, 0.0035120942629873753, 0.09825985878705978, 0.7599143385887146, 0.0034154183231294155]"
176,5,5,"[7.130059384508058e-05, 8.984139276435599e-05, 0.0023414010647684336, 0.00038072754978202283, 0.0007068045670166612, 0.9963066577911377, 0.00010331504017813131]"
177,4,5,"[0.008570102043449879, 0.009013021364808083, 0.25662654638290405, 0.0037292372435331345, 0.32897597551345825, 0.3927648067474365, 0.0003204063104931265]"
178,2,2,"[0.017586877569556236, 0.0396333672106266, 0.5963741540908813, 0.0141654247418046, 0.13936685025691986, 0.19242171943187714, 0.00045159546425566077]"
179,1,5,"[0.0036987008061259985, 0.00771423289552331, 0.25227200984954834, 0.002200876362621784, 0.2899519205093384, 0.44350939989089966, 0.0006528575904667377]"
180,5,5,"[0.0001394786813762039, 0.00014136526442598552, 0.004211234860122204, 0.000724456156603992, 0.0005275879520922899, 0.9941586256027222, 9.723957191454247e-05]"
181,5,5,"[8.465547580271959e-05, 0.00014033167099114507, 0.001701763947494328, 0.0003640273062046617, 0.0005730860284529626, 0.9969633221626282, 0.0001727440976537764]"
182,2,0,"[0.37508150935173035, 0.1850912719964981, 0.1819208413362503, 0.13873083889484406, 0.0083840386942029, 0.09728719294071198, 0.01350428070873022]"
183,5,1,"[0.13405396044254303, 0.37680941820144653, 0.1389451026916504, 0.059847403317689896, 0.007988634519279003, 0.28078168630599976, 0.0015737591311335564]"
184,5,5,"[0.013446512632071972, 0.006694180890917778, 0.059982363134622574, 0.03157837688922882, 0.0017270956886932254, 0.8862629532814026, 0.00030861597042530775]"
185,5,5,"[0.001032167812809348, 0.002360596787184477, 0.19872216880321503, 0.001130828750319779, 0.10611256957054138, 0.6903634667396545, 0.0002781144285108894]"
186,5,5,"[0.00012521824100986123, 9.160813351627439e-05, 0.01168779842555523, 0.0003809341578744352, 0.007988767698407173, 0.979649007320404, 7.672416541026905e-05]"
187,2,2,"[0.2570269703865051, 0.24006812274456024, 0.3705005645751953, 0.04522596299648285, 0.0458751879632473, 0.04008426144719124, 0.0012189099797978997]"
188,2,5,"[0.005571749527007341, 0.03228166699409485, 0.23100751638412476, 0.004727007355540991, 0.04288174957036972, 0.6831392049789429, 0.0003911165695171803]"
189,0,4,"[0.008388989605009556, 0.005482197273522615, 0.2913479506969452, 0.0055293426848948, 0.522618293762207, 0.16517853736877441, 0.0014546186430379748]"
190,5,5,"[0.0009382559801451862, 0.0008672493859194219, 0.007362486328929663, 0.0042609176598489285, 0.0006004030583426356, 0.9857527613639832, 0.00021788313461001962]"
191,4,5,"[0.0009018238633871078, 0.001362367533147335, 0.08036548644304276, 0.0007385250646620989, 0.22600281238555908, 0.6893523931503296, 0.001276630093343556]"
192,2,2,"[0.010708105750381947, 0.011371035128831863, 0.3947826623916626, 0.005677696317434311, 0.3584093749523163, 0.21860864758491516, 0.00044246730976738036]"
193,5,5,"[0.0005723155336454511, 0.0007812076946720481, 0.04064600542187691, 0.00040390194044448435, 0.10006160289049149, 0.8565503358840942, 0.0009845064487308264]"
194,4,5,"[0.0033769106958061457, 0.013880008831620216, 0.1069265827536583, 0.0016632843762636185, 0.090290866792202, 0.7833408117294312, 0.0005214913398958743]"
195,5,1,"[0.09648450464010239, 0.5792184472084045, 0.11841035634279251, 0.06035151705145836, 0.009684693068265915, 0.12646256387233734, 0.009387854486703873]"
196,5,5,"[0.006502117030322552, 0.0031156199984252453, 0.0435919314622879, 0.015419173054397106, 0.0019530400168150663, 0.9292497634887695, 0.0001683165755821392]"
197,5,5,"[0.0009326466242782772, 0.0020245565101504326, 0.1220746636390686, 0.0009003455052152276, 0.13047340512275696, 0.7433179616928101, 0.0002763437805697322]"
198,5,5,"[5.86310270591639e-05, 5.728655378334224e-05, 0.002841431414708495, 0.00025395903503522277, 0.0013194516068324447, 0.9953510761260986, 0.00011812298907898366]"
199,0,1,"[0.1700182855129242, 0.3897159695625305, 0.061485886573791504, 0.0885014757514, 0.03391902521252632, 0.07852286845445633, 0.17783644795417786]"
200,5,5,"[0.0014816888142377138, 0.011019359342753887, 0.02340744435787201, 0.0010928544215857983, 0.040149521082639694, 0.9159587025642395, 0.006890426855534315]"
201,5,5,"[0.000733716122340411, 0.0031141627114266157, 0.07397212088108063, 0.0009773734491318464, 0.19267785549163818, 0.7269698977470398, 0.001554840593598783]"
202,5,1,"[0.13538213074207306, 0.623673677444458, 0.0851224958896637, 0.06068944185972214, 0.007064816541969776, 0.07815177738666534, 0.009915689006447792]"
203,5,5,"[0.006018318235874176, 0.0153882447630167, 0.1581045240163803, 0.0022522571962326765, 0.3025759160518646, 0.51414555311203, 0.0015151832485571504]"
204,2,5,"[0.00015258134226314723, 0.00023800785129424185, 0.005754977930337191, 0.00017421912343706936, 0.014654537662863731, 0.9778159856796265, 0.0012096607824787498]"
205,5,5,"[6.716984353261068e-05, 7.458971958840266e-05, 0.0029529149178415537, 0.00029796845046803355, 0.0010893350699916482, 0.9954439401626587, 7.400007598334923e-05]"
206,5,5,"[0.004314928315579891, 0.007447951938956976, 0.2914294898509979, 0.0022007592488080263, 0.15215928852558136, 0.5419917106628418, 0.00045593766844831407]"
207,5,5,"[6.405584281310439e-05, 6.777450471417978e-05, 0.0037581149954348803, 0.00031665596179664135, 0.0011101383715867996, 0.9946098327636719, 7.333155372180045e-05]"
208,5,5,"[0.00013826707436237484, 0.00011737047316273674, 0.006907241884618998, 0.00043204837129451334, 0.0011482711415737867, 0.9912187457084656, 3.817921970039606e-05]"
209,4,6,"[0.00361723848618567, 0.0069576832465827465, 0.006693244446069002, 0.005127476062625647, 0.05210614204406738, 0.12583976984024048, 0.7996583580970764]"
210,4,5,"[0.0015832716599106789, 0.0014883973635733128, 0.025422582402825356, 0.0014759002951905131, 0.32611849904060364, 0.5997318625450134, 0.04417940601706505]"
211,5,4,"[0.007540431804955006, 0.008750032633543015, 0.19099591672420502, 0.002840676112100482, 0.45806682109832764, 0.3300458788871765, 0.001760271843522787]"
212,5,5,"[0.0328732505440712, 0.012528397142887115, 0.1693490594625473, 0.006147448439151049, 0.14448422193527222, 0.6339051723480225, 0.0007123867399059236]"
213,5,5,"[8.978848200058565e-05, 8.199321018764749e-05, 0.0017837348859757185, 0.0003611663414631039, 0.0009630836430005729, 0.9964209794998169, 0.00029927611467428505]"
214,1,1,"[0.16316604614257812, 0.5719990730285645, 0.045052167028188705, 0.06579294055700302, 0.030223224312067032, 0.0805247351527214, 0.043241873383522034]"
215,0,0,"[0.23557822406291962, 0.1583428531885147, 0.1870402842760086, 0.028586456552147865, 0.20535869896411896, 0.18039476871490479, 0.00469870213419199]"
216,5,5,"[0.0004316336417105049, 0.0008459208765998483, 0.01745644025504589, 0.000548963958863169, 0.1625700742006302, 0.803124189376831, 0.015022787265479565]"
217,5,5,"[0.011811994016170502, 0.005557875148952007, 0.07485080510377884, 0.012627258896827698, 0.0035672823432832956, 0.8915119767189026, 7.288065535249189e-05]"
218,6,6,"[0.01614653505384922, 0.20570960640907288, 0.024733634665608406, 0.030899468809366226, 0.06767940521240234, 0.18250077962875366, 0.47233057022094727]"
219,5,5,"[0.00018192890274804085, 0.00022191362222656608, 0.007294144481420517, 0.0005903846467845142, 0.0023129060864448547, 0.9892812967300415, 0.00011735485168173909]"
220,5,5,"[0.00031674394267611206, 0.0008944374858401716, 0.024759093299508095, 0.00037905023782514036, 0.06477491557598114, 0.9079412221908569, 0.0009345221915282309]"
221,2,5,"[0.03533386066555977, 0.25106969475746155, 0.2850939631462097, 0.04872313514351845, 0.026331903412938118, 0.34757527709007263, 0.005872118752449751]"
222,2,5,"[0.002514482941478491, 0.00455980421975255, 0.27039214968681335, 0.0022453507408499718, 0.18960590660572052, 0.5304747223854065, 0.00020757358288392425]"
223,5,5,"[0.00016223163402173668, 0.00010926214599749073, 0.007998628541827202, 0.0005608540959656239, 0.0013369332300499082, 0.9897860288619995, 4.60790834040381e-05]"
224,5,5,"[0.003967743832617998, 0.0030348419677466154, 0.04281476140022278, 0.008025985211133957, 0.001358963898383081, 0.9407139420509338, 8.371719013666734e-05]"
225,5,5,"[9.999985195463523e-05, 8.541849092580378e-05, 0.002832170343026519, 0.000510652142111212, 0.0006511803949251771, 0.9956859350204468, 0.00013462947390507907]"
226,5,5,"[0.00019167429127264768, 0.00015943105972837657, 0.0037081013433635235, 0.0005613772664219141, 0.0005577867850661278, 0.994728147983551, 9.351754852104932e-05]"
227,5,4,"[0.02924661710858345, 0.04515703767538071, 0.34159329533576965, 0.014208262786269188, 0.39893507957458496, 0.16928048431873322, 0.00157921202480793]"
228,5,5,"[0.0017771003767848015, 0.0026023664977401495, 0.10836748778820038, 0.0009829301852732897, 0.07331978529691696, 0.8128407001495361, 0.00010959224891848862]"
229,5,4,"[0.0009029221837408841, 0.001066248631104827, 0.04361758008599281, 0.0014972002245485783, 0.5072707533836365, 0.42462652921676636, 0.021018803119659424]"
230,5,5,"[0.0005745909293182194, 0.0011789395939558744, 0.09029994904994965, 0.0008088083704933524, 0.2503238916397095, 0.6547307372093201, 0.00208308850415051]"
231,5,5,"[9.768121526576579e-05, 0.00010409660171717405, 0.004069617949426174, 0.000452224601758644, 0.0006806107703596354, 0.9945318698883057, 6.389647023752332e-05]"
232,5,5,"[0.00019848068768624216, 0.00011524817819008604, 0.00925807561725378, 0.0005701570771634579, 0.0014728950336575508, 0.9883427023887634, 4.245768650434911e-05]"
233,5,4,"[0.002428329549729824, 0.0028718961402773857, 0.1398414969444275, 0.001817047013901174, 0.4539750814437866, 0.3981955051422119, 0.0008706715889275074]"
234,4,2,"[0.008046792820096016, 0.008405210450291634, 0.6199776530265808, 0.006591079756617546, 0.13317400217056274, 0.22367523610591888, 0.0001299873983953148]"
235,2,2,"[0.009752961806952953, 0.012908998876810074, 0.45560893416404724, 0.004521103110164404, 0.19233626127243042, 0.324676513671875, 0.00019526750838849694]"
236,5,5,"[0.00012399627303238958, 9.22297258512117e-05, 0.0053768581710755825, 0.00046848328202031553, 0.001065924414433539, 0.9928135275840759, 5.9087171393912286e-05]"
237,4,4,"[0.002504777628928423, 0.002759370720013976, 0.09400123357772827, 0.001844553742557764, 0.49477726221084595, 0.40215104818344116, 0.0019617541693150997]"
238,5,5,"[0.0028144672978669405, 0.020264988765120506, 0.048972614109516144, 0.001778624253347516, 0.022628802806138992, 0.9030213952064514, 0.0005191491218283772]"
239,5,5,"[5.007231447962113e-05, 7.680716953473166e-05, 0.002261541550979018, 0.00019937963224947453, 0.0027166244108229876, 0.9942763447761536, 0.00041922874515876174]"
240,5,5,"[7.826281216694042e-05, 8.474026253679767e-05, 0.0020974709186702967, 0.0003668592544272542, 0.0005937970126979053, 0.9966122508049011, 0.000166609141160734]"
241,5,5,"[0.0002848824951797724, 0.0002913458738476038, 0.005457182414829731, 0.0007587501895613968, 0.0005806229310110211, 0.992580771446228, 4.655442899093032e-05]"
242,4,5,"[0.0006123931962065399, 0.0009517577709630132, 0.09214136749505997, 0.0006484002224169672, 0.18649403750896454, 0.7176429033279419, 0.0015092284884303808]"
243,5,5,"[5.236253127804957e-05, 6.172280700411648e-05, 0.0043018716387450695, 0.00024538490106351674, 0.0022374014370143414, 0.9929890632629395, 0.00011224345507798716]"
244,0,0,"[0.37623143196105957, 0.14951971173286438, 0.30466127395629883, 0.06961306184530258, 0.03906819596886635, 0.05914579704403877, 0.001760518061928451]"
245,5,5,"[0.00022059987531974912, 0.00023079324455466121, 0.004705372266471386, 0.0013646618463099003, 0.0005053806817159057, 0.9928775429725647, 9.558248711982742e-05]"
246,5,5,"[8.434665505774319e-05, 7.578617078252137e-05, 0.00455493526533246, 0.0003440121072344482, 0.0009826365858316422, 0.9938741326332092, 8.39730491861701e-05]"
247,5,5,"[0.0002631223469506949, 0.00021750624000560492, 0.0064131892286241055, 0.0008820637594908476, 0.0008465845603495836, 0.9913390278816223, 3.83544756914489e-05]"
248,4,2,"[0.04682343825697899, 0.055782511830329895, 0.3624957203865051, 0.012439599260687828, 0.2807672619819641, 0.2399623692035675, 0.0017291096737608314]"
249,1,0,"[0.276950478553772, 0.14272534847259521, 0.2563386857509613, 0.02564447745680809, 0.16320666670799255, 0.13130827248096466, 0.003826073370873928]"
250,5,5,"[0.0007411491242237389, 0.0020371379796415567, 0.02432294189929962, 0.0004312773235142231, 0.024832388386130333, 0.9471092224121094, 0.0005258554592728615]"
251,2,5,"[0.1370989978313446, 0.04141446575522423, 0.25498244166374207, 0.04366309940814972, 0.021580832079052925, 0.5000121593475342, 0.001248061191290617]"
252,5,5,"[0.00044310715747997165, 0.0003258793440181762, 0.013305505737662315, 0.0010605452116578817, 0.0013218298554420471, 0.9835192561149597, 2.3908496586955152e-05]"
253,5,5,"[0.00010850273247342557, 8.669670205563307e-05, 0.004659862257540226, 0.0005378209752961993, 0.0010335167171433568, 0.993506908416748, 6.665205728495494e-05]"
254,5,5,"[0.0006952716503292322, 0.001234582276083529, 0.0782640278339386, 0.0007367539801634848, 0.2770063877105713, 0.6402843594551086, 0.0017786388052627444]"
255,4,5,"[0.008720126003026962, 0.01572793535888195, 0.08607199788093567, 0.002071250695735216, 0.21412990987300873, 0.6705312728881836, 0.0027474048547446728]"
256,5,5,"[0.00011268450907664374, 0.00010146883869310841, 0.0047497074119746685, 0.0004459524934645742, 0.0007504854002036154, 0.9937776327133179, 6.208009290276095e-05]"
257,5,5,"[0.00012512192188296467, 0.00012474351387936622, 0.008611120283603668, 0.0004244052979629487, 0.029276927933096886, 0.9605140089988708, 0.0009236586047336459]"
258,5,5,"[7.112101593520492e-05, 7.554046169389039e-05, 0.0020499436650425196, 0.00042668459354899824, 0.001112022902816534, 0.9959633350372314, 0.00030127246282063425]"
259,2,2,"[0.012669372372329235, 0.027668559923768044, 0.6493960022926331, 0.020678246393799782, 0.01837621070444584, 0.2709161937236786, 0.00029536342481151223]"
260,5,5,"[7.497895421693102e-05, 0.00013251363998278975, 0.0012819786788895726, 0.0003539396566338837, 0.0008159955032169819, 0.9966623783111572, 0.0006782980053685606]"
261,1,5,"[0.01086854375898838, 0.046642109751701355, 0.016561327502131462, 0.008721849881112576, 0.010483002290129662, 0.7502903938293457, 0.15643282234668732]"
262,4,5,"[0.017204798758029938, 0.022929305210709572, 0.1567997932434082, 0.0032226713374257088, 0.3296142518520355, 0.46869567036628723, 0.001533573493361473]"
263,2,5,"[0.0006236215704120696, 0.002802019938826561, 0.02335037663578987, 0.0004622011911123991, 0.03908371552824974, 0.9325149655342102, 0.0011630868539214134]"
264,5,2,"[0.028456121683120728, 0.07978624105453491, 0.6692831516265869, 0.02720087394118309, 0.022618183866143227, 0.17240729928016663, 0.00024810657487250865]"
265,5,5,"[0.0008811315638013184, 0.003179481951519847, 0.04147246479988098, 0.0005877709481865168, 0.073394276201725, 0.8798099756240845, 0.0006749581079930067]"
266,4,5,"[0.0007510727155022323, 0.0015494984108954668, 0.05521909520030022, 0.0007604862912558019, 0.30372869968414307, 0.63509202003479, 0.002899090526625514]"
267,5,5,"[0.000208913697861135, 0.00025075380108319223, 0.003516183467581868, 0.00068648875458166, 0.0005613499670289457, 0.9947007894515991, 7.55125074647367e-05]"
268,5,5,"[0.0001522134552942589, 0.00015034832176752388, 0.0037045273929834366, 0.0007114470354281366, 0.0005326334503479302, 0.9946416616439819, 0.00010719169222284108]"
269,0,2,"[0.14649850130081177, 0.051207687705755234, 0.59139484167099, 0.03154248744249344, 0.10042575001716614, 0.07846592366695404, 0.000464798416942358]"
270,5,5,"[0.00017562003631610423, 0.00012808386236429214, 0.006928465329110622, 0.0006389384507201612, 0.0008944893488660455, 0.9911818504333496, 5.254807183519006e-05]"
271,5,5,"[0.0005667401128448546, 0.0006873348611406982, 0.00516792805865407, 0.0034659465309232473, 0.00044373146374709904, 0.9893904328346252, 0.000277863786322996]"
272,5,5,"[0.0004722346202470362, 0.00201782607473433, 0.022181281819939613, 0.00036348329740576446, 0.03282991796731949, 0.941019594669342, 0.0011156232794746757]"
273,1,4,"[0.011492312885820866, 0.010369403287768364, 0.0976267084479332, 0.003779748221859336, 0.5642555356025696, 0.3022383451461792, 0.010237923823297024]"
274,5,5,"[0.00015565879584755749, 0.0001425184600520879, 0.00547149358317256, 0.0004710990178864449, 0.0007108344580046833, 0.9929961562156677, 5.22546106367372e-05]"
