Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0003179543709848076, 0.00016350491205230355, 0.0420982763171196, 0.00017318641766905785, 0.23825828731060028, 0.718804121017456, 0.00018475641263648868]"
167,5,5,"[0.00021123445185367018, 6.888678035466e-05, 0.015766087919473648, 0.00012167945533292368, 0.19636166095733643, 0.7872312068939209, 0.000239282613620162]"
168,0,2,"[0.21298134326934814, 0.03581665828824043, 0.595852255821228, 0.017329588532447815, 0.04468301683664322, 0.09332390129566193, 1.3222024790593423e-05]"
169,1,0,"[0.6024760007858276, 0.29710912704467773, 0.03198593109846115, 0.017967218533158302, 0.01996440440416336, 0.030335575342178345, 0.00016175207565538585]"
170,4,5,"[0.0004898968618363142, 0.00032342260237783194, 0.01677556522190571, 0.00017209014913532883, 0.248341903090477, 0.733633279800415, 0.00026383291697129607]"
171,5,5,"[0.00014054177154321223, 0.000102185586001724, 0.0036663878709077835, 0.0011226406786590815, 0.0006800133851356804, 0.9942627549171448, 2.5419052690267563e-05]"
172,5,5,"[1.3718713489652146e-05, 4.444460500963032e-05, 0.001478703459724784, 0.0004089806170668453, 0.0007527457782998681, 0.9967094659805298, 0.0005919691757299006]"
173,5,5,"[1.2102285836590454e-05, 1.771183087839745e-05, 0.0008420403464697301, 5.395534753915854e-05, 0.0017647414933890104, 0.9972625970840454, 4.683405495597981e-05]"
174,5,5,"[9.737338587001432e-06, 1.1994126907666214e-05, 0.0021038881968706846, 8.540991984773427e-05, 0.0019532041624188423, 0.9957275390625, 0.00010820760508067906]"
175,6,5,"[0.005407115910202265, 0.01174955815076828, 0.019502948969602585, 0.0009070431697182357, 0.42060697078704834, 0.5320993065834045, 0.009727037511765957]"
176,5,5,"[1.812234040698968e-05, 3.749167444766499e-05, 0.00807038601487875, 0.00018447187903802842, 0.0013009648537263274, 0.9903483390808105, 4.0145667298929766e-05]"
177,4,4,"[0.00449398485943675, 0.0011923987185582519, 0.06224283203482628, 0.0004101991362404078, 0.5319949388504028, 0.3995704650878906, 9.520534513285384e-05]"
178,2,2,"[0.0027404429856687784, 0.008376364596188068, 0.6264089941978455, 0.007548004854470491, 0.23209574818611145, 0.1042523980140686, 0.01857808791100979]"
179,1,2,"[0.009743776172399521, 0.013565911911427975, 0.6280162930488586, 0.012173289433121681, 0.21016380190849304, 0.1261385977268219, 0.00019823235925287008]"
180,5,5,"[8.22378115117317e-06, 3.4849002986447886e-05, 0.000815558189060539, 9.929697262123227e-05, 0.000600695435423404, 0.9982737302780151, 0.0001676324609434232]"
181,5,5,"[1.3127072634233627e-05, 7.190529140643775e-05, 0.0005374526372179389, 0.0001506587868789211, 0.00048228222294710577, 0.9983785152435303, 0.00036609373637475073]"
182,2,5,"[0.2123246043920517, 0.008031661622226238, 0.28804486989974976, 0.017699381336569786, 0.03594750910997391, 0.4378682076931, 8.377730409847572e-05]"
183,5,5,"[0.011781663633883, 0.032796017825603485, 0.05384499579668045, 0.002738171024248004, 0.018940988928079605, 0.8798421025276184, 5.621914897346869e-05]"
184,5,5,"[1.68030437635025e-05, 5.353258893592283e-05, 0.0009189957054331899, 0.00024153030244633555, 0.0012404053704813123, 0.9963107705116272, 0.0012178547913208604]"
185,5,5,"[0.000285536254523322, 0.0005680377944372594, 0.3041944205760956, 0.0008943684515543282, 0.08443711698055267, 0.60952228307724, 9.819975821301341e-05]"
186,5,5,"[1.8509199435357004e-05, 2.02278170036152e-05, 0.0028549067210406065, 0.0001994828780880198, 0.002040243474766612, 0.9948262572288513, 4.033142249681987e-05]"
187,2,0,"[0.49563905596733093, 0.12907277047634125, 0.27257391810417175, 0.05725077912211418, 0.02600429579615593, 0.019414104521274567, 4.506341792875901e-05]"
188,2,2,"[0.02395695075392723, 0.3084202706813812, 0.3557921350002289, 0.04599364846944809, 0.029903851449489594, 0.2334206998348236, 0.002512446604669094]"
189,0,4,"[0.08301716297864914, 0.011007826775312424, 0.11639551818370819, 0.02113903872668743, 0.7540667653083801, 0.013917362317442894, 0.0004562991380225867]"
190,5,5,"[0.000128521875012666, 6.139759352663532e-05, 0.012683113105595112, 0.000979115953668952, 0.0013720536371693015, 0.9847519993782043, 2.373369898123201e-05]"
191,4,5,"[0.0004412443668115884, 0.0002537549298722297, 0.0436057485640049, 0.0002482227864675224, 0.3051284849643707, 0.6500139236450195, 0.0003086298529524356]"
192,2,2,"[0.0016045256052166224, 0.0025583680253475904, 0.6281037926673889, 0.00211446825414896, 0.20322802662849426, 0.16203799843788147, 0.00035281662712804973]"
193,5,5,"[0.00016896103625185788, 0.00015862553846091032, 0.01879250817000866, 9.98131581582129e-05, 0.11429410427808762, 0.866158664226532, 0.00032733200350776315]"
194,4,5,"[0.00035142936394549906, 0.0007708744378760457, 0.0294704157859087, 0.00024336233036592603, 0.13222087919712067, 0.8367519974708557, 0.0001910436840262264]"
195,5,5,"[0.009895252995193005, 0.02168687805533409, 0.33470943570137024, 0.00862931553274393, 0.02931291051208973, 0.5954764485359192, 0.00028977851616218686]"
196,5,5,"[0.06394941359758377, 0.0060403672978281975, 0.23460321128368378, 0.09372760355472565, 0.013986551202833652, 0.5875993371009827, 9.342183329863474e-05]"
197,5,5,"[8.060745312832296e-05, 0.00030224176589399576, 0.019204989075660706, 0.00010422628838568926, 0.008289860561490059, 0.9720019102096558, 1.6221147234318778e-05]"
198,5,5,"[8.038349733396899e-06, 2.1472344087669626e-05, 0.0008487101295031607, 7.831720722606406e-05, 0.0007623671554028988, 0.998161256313324, 0.00011996360990451649]"
199,0,1,"[0.13725033402442932, 0.38376322388648987, 0.0018711312441155314, 0.14122459292411804, 0.0030525869224220514, 0.002646741457283497, 0.33019134402275085]"
200,5,5,"[0.00012424937449395657, 0.0005284865037538111, 0.0025496063753962517, 8.793096640147269e-05, 0.009375137276947498, 0.986706554889679, 0.0006280452944338322]"
201,5,5,"[0.0002117980329785496, 0.0004190838662907481, 0.05960431322455406, 0.00018040701979771256, 0.17194950580596924, 0.7669676542282104, 0.0006672553718090057]"
202,5,5,"[0.02273963950574398, 0.4259527027606964, 0.07892197370529175, 0.02160215936601162, 0.004917078651487827, 0.44307956099510193, 0.00278685986995697]"
203,5,5,"[8.243703632615507e-05, 0.0012201206991448998, 0.022479861974716187, 0.0007239196565933526, 0.007630206644535065, 0.9677730202674866, 9.041072917170823e-05]"
204,2,5,"[0.00016642479749862105, 0.00016279886767733842, 0.008931661956012249, 8.305902156280354e-05, 0.035540882498025894, 0.9549501538276672, 0.00016500685887876898]"
205,5,5,"[7.689171070524026e-06, 3.6655706935562193e-05, 0.0009970018872991204, 0.00019429426174610853, 0.0008965549059212208, 0.9973657727241516, 0.0005020862445235252]"
206,5,5,"[0.00013451112317852676, 0.0008245920762419701, 0.0065226745791733265, 0.0007300925790332258, 0.009046933613717556, 0.9825505614280701, 0.00019064793013967574]"
207,5,5,"[1.0528453458391596e-05, 2.8475311410147697e-05, 0.0013753821840509772, 0.00014353923324961215, 0.0005649110535159707, 0.9977760910987854, 0.00010111706797033548]"
208,5,5,"[2.5176374037982896e-05, 4.8822017561178654e-05, 0.0013828347437083721, 0.0002901594853028655, 0.0004739362630061805, 0.9977431297302246, 3.5990513424621895e-05]"
209,4,4,"[0.014807215891778469, 0.008622274734079838, 0.0036312832962721586, 0.004073660355061293, 0.6492186188697815, 0.28080394864082336, 0.038843005895614624]"
210,4,4,"[0.01974731683731079, 0.02134855091571808, 0.02822526916861534, 0.038005318492650986, 0.6097912788391113, 0.022045303136110306, 0.26083701848983765]"
211,5,4,"[0.13939514756202698, 0.03439725190401077, 0.24007229506969452, 0.01530895009636879, 0.4774287939071655, 0.09332072734832764, 7.68242753110826e-05]"
212,5,0,"[0.4704350233078003, 0.07442048192024231, 0.06761647015810013, 0.008241593837738037, 0.25164705514907837, 0.12743067741394043, 0.0002087682078126818]"
213,5,5,"[3.135241422569379e-05, 4.182014527032152e-05, 0.000550355645827949, 0.0003683383984025568, 0.000781275681219995, 0.997956395149231, 0.0002704450162127614]"
214,1,1,"[0.02913222648203373, 0.7173466086387634, 0.10825369507074356, 0.10834091156721115, 0.008475137874484062, 0.022746983915567398, 0.005704477895051241]"
215,0,0,"[0.47618532180786133, 0.11490088701248169, 0.2657735049724579, 0.0378032922744751, 0.0819661021232605, 0.023303648456931114, 6.724952982040122e-05]"
216,5,5,"[0.00023875430633779615, 0.0009686028934083879, 0.07447849214076996, 0.000817486725281924, 0.3351977467536926, 0.5582753419876099, 0.030023517087101936]"
217,5,5,"[0.0022888947278261185, 0.0005619222647510469, 0.005099962931126356, 0.0004206129815429449, 0.02269219234585762, 0.9689148664474487, 2.15047512028832e-05]"
218,6,5,"[0.0008112685172818601, 0.017688944935798645, 0.01646536961197853, 0.004546702839434147, 0.03814344108104706, 0.5694291591644287, 0.3529151678085327]"
219,5,5,"[1.1209493095520884e-05, 3.291641769465059e-05, 0.0009391552885062993, 0.00016080313071142882, 0.0007342159515246749, 0.9976232647895813, 0.0004984582192264497]"
220,5,4,"[0.0014593175146728754, 0.0005317322793416679, 0.020319005474448204, 0.0002282800996908918, 0.5712734460830688, 0.40521493554115295, 0.0009732341859489679]"
221,2,5,"[0.000879002851434052, 0.0029966423753648996, 0.249497652053833, 0.0040092505514621735, 0.09875885397195816, 0.6436073780059814, 0.00025121928774751723]"
222,2,5,"[0.0002779366332106292, 0.0003427554911468178, 0.259730726480484, 0.00041746272472664714, 0.0766621008515358, 0.6624947786331177, 7.423997885780409e-05]"
223,5,5,"[5.230394162936136e-05, 2.5870065655908547e-05, 0.0067134746350348, 0.0005882723489776254, 0.002169546205550432, 0.9904194474220276, 3.1056159059517086e-05]"
224,5,5,"[0.0001061406874214299, 0.00024567381478846073, 0.008208174258470535, 0.00019518239423632622, 0.0016731041250750422, 0.9895553588867188, 1.628313293622341e-05]"
225,5,5,"[1.1886113497894257e-05, 2.215577660535928e-05, 0.0013709731865674257, 0.00017926910368259996, 0.0007473818841390312, 0.9976012110710144, 6.725740240653977e-05]"
226,5,5,"[1.6026942830649205e-05, 0.00012395846715662628, 0.0019379080040380359, 0.00033193259150721133, 0.00036329173599369824, 0.9970569610595703, 0.00016990359290502965]"
227,5,4,"[0.016373181715607643, 0.00412107864394784, 0.12614214420318604, 0.0024612240958958864, 0.7704132795333862, 0.08017759770154953, 0.0003114814462605864]"
228,5,5,"[0.002613850636407733, 0.002222338691353798, 0.021130427718162537, 0.0003832136280834675, 0.09996296465396881, 0.8736025094985962, 8.461593824904412e-05]"
229,5,5,"[0.0010070281568914652, 0.00024839164689183235, 0.03507516160607338, 0.00013730891805607826, 0.3386528491973877, 0.6243133544921875, 0.0005658219452016056]"
230,5,5,"[0.00027729402063414454, 0.00018968510266859084, 0.06785830110311508, 0.0002536105166655034, 0.37485814094543457, 0.5559543371200562, 0.000608585134614259]"
231,5,5,"[8.439331395493355e-06, 2.2060405171941966e-05, 0.0016170274466276169, 9.214207238983363e-05, 0.0008045548456721008, 0.9973819851875305, 7.375978020718321e-05]"
232,5,5,"[2.285190021211747e-05, 8.982582221506163e-05, 0.003355886787176132, 0.00031981884967535734, 0.0006240579532459378, 0.9955689311027527, 1.8644952433533035e-05]"
233,5,4,"[0.0008474506321363151, 0.00028945671510882676, 0.04637454077601433, 0.0001991106546483934, 0.609849750995636, 0.3420070707798004, 0.0004326187481638044]"
234,4,5,"[0.0034474260173738003, 0.0027132038958370686, 0.3574294149875641, 0.0011176543775945902, 0.14429615437984467, 0.490975558757782, 2.048717396974098e-05]"
235,2,2,"[0.005118053872138262, 0.006540537346154451, 0.5777400732040405, 0.006289840675890446, 0.08326654881238937, 0.3210189938545227, 2.5988781999330968e-05]"
236,5,5,"[1.457551206840435e-05, 3.139840191579424e-05, 0.001814901945181191, 0.00025054544676095247, 0.0006111550028435886, 0.9971638321876526, 0.0001135854035965167]"
237,4,4,"[0.03644099086523056, 0.009417627938091755, 0.013952520675957203, 0.00766059011220932, 0.8773801326751709, 0.04873920604586601, 0.006408859044313431]"
238,5,5,"[0.0009236268233507872, 0.0031751340720802546, 0.0035724840126931667, 0.0003925110213458538, 0.0030208260286599398, 0.9883555173873901, 0.0005599320866167545]"
239,5,5,"[1.381978472636547e-05, 2.2865076971356757e-05, 0.0009985693031921983, 0.00024136829597409815, 0.0009761195979081094, 0.9975005984306335, 0.00024665778619237244]"
240,5,5,"[7.978193934832234e-06, 2.2903810531715862e-05, 0.0012682857923209667, 0.0001311897358391434, 0.0010044171940535307, 0.9972311854362488, 0.0003339973045513034]"
241,5,5,"[1.0716715223679785e-05, 6.242970994208008e-05, 0.0016330165090039372, 0.00017799515626393259, 0.0004480915376916528, 0.9975202679634094, 0.00014738566824235022]"
242,4,4,"[0.0006893398822285235, 0.00021827219461556524, 0.06325706839561462, 0.0003458877617958933, 0.679821252822876, 0.2544233500957489, 0.001244875369593501]"
243,5,5,"[1.055442317010602e-05, 1.167182381323073e-05, 0.0025562262162566185, 5.842934479005635e-05, 0.0017622030572965741, 0.9955797791481018, 2.121575926139485e-05]"
244,0,5,"[0.11651702970266342, 0.009568258188664913, 0.2555205523967743, 0.005263227503746748, 0.23995591700077057, 0.3731171190738678, 5.7885918067768216e-05]"
245,5,5,"[6.756663879059488e-06, 2.396876152488403e-05, 0.0007814491982571781, 7.648549217265099e-05, 0.000988373882137239, 0.9978949427604675, 0.00022804949549026787]"
246,5,5,"[1.3665310689248145e-05, 2.753708577074576e-05, 0.0026547005400061607, 0.00013827771181240678, 0.0009207404800690711, 0.9962279796600342, 1.718564089969732e-05]"
247,5,5,"[3.74666960851755e-05, 7.98579421825707e-05, 0.0016231824411079288, 0.0002068568137474358, 0.0005751235876232386, 0.9974602460861206, 1.7169986676890403e-05]"
248,4,4,"[0.20534755289554596, 0.10685738176107407, 0.08404513448476791, 0.009124530479311943, 0.5766763091087341, 0.01565207727253437, 0.0022970098070800304]"
249,1,5,"[0.05396021157503128, 0.13839347660541534, 0.13035735487937927, 0.0773032009601593, 0.01489314530044794, 0.5846405029296875, 0.00045210227835923433]"
250,5,5,"[0.0009352370980195701, 0.0016897446475923061, 0.005084036849439144, 0.00022234173957258463, 0.10576268285512924, 0.8843764662742615, 0.0019294950179755688]"
251,2,5,"[0.16893720626831055, 0.03640161082148552, 0.2590654194355011, 0.0341566763818264, 0.037312403321266174, 0.4640946388244629, 3.202773223165423e-05]"
252,5,5,"[8.19237084215274e-06, 2.4401542759733275e-05, 0.0012873599771410227, 8.843761315802112e-05, 0.0010395023273304105, 0.9972273707389832, 0.00032475931220687926]"
253,5,5,"[9.984307325794362e-06, 2.8321735953795724e-05, 0.0016696444945409894, 0.0001820817997213453, 0.000734433822799474, 0.9971981048583984, 0.00017747654055710882]"
254,5,5,"[9.798512473935261e-05, 9.507918730378151e-05, 0.03205466642975807, 0.0001166733491118066, 0.15046203136444092, 0.8169119954109192, 0.0002615986159071326]"
255,4,5,"[0.0012883961899206042, 0.0005806544795632362, 0.02330317348241806, 0.00022388904471881688, 0.22387465834617615, 0.7506313920021057, 9.787613089429215e-05]"
256,5,5,"[9.182654139294755e-06, 2.9602704671560787e-05, 0.0011264223139733076, 0.00012044137110933661, 0.0006358289392665029, 0.9979078769683838, 0.00017066678265109658]"
257,5,5,"[5.609392246697098e-06, 1.5241934306686744e-05, 0.0017799671040847898, 9.306218271376565e-05, 0.005780721548944712, 0.9919654130935669, 0.000359926198143512]"
258,5,5,"[1.7248414224013686e-05, 2.8570757422130555e-05, 0.001046462100930512, 0.00034038396552205086, 0.0008328575058840215, 0.9975675344467163, 0.00016698989202268422]"
259,2,2,"[0.005422889720648527, 0.0050975484773516655, 0.9021112322807312, 0.009542997926473618, 0.013270827941596508, 0.06451858580112457, 3.595769885578193e-05]"
260,5,5,"[1.4339793779072352e-05, 5.049422543379478e-05, 0.00047234169323928654, 0.00012111260002711788, 0.0005819678772240877, 0.998514711856842, 0.00024515375844202936]"
261,1,1,"[0.06901361793279648, 0.7218409776687622, 0.042972348630428314, 0.030432678759098053, 0.03039129264652729, 0.09284152090549469, 0.012507627718150616]"
262,4,4,"[0.002827842254191637, 0.0005798054044134915, 0.045100703835487366, 0.0002297440223628655, 0.502048134803772, 0.44898146390914917, 0.00023232416424434632]"
263,2,5,"[0.001166191534139216, 0.00034348509507253766, 0.04820096865296364, 0.0001403692876920104, 0.11351782828569412, 0.8365910649299622, 4.012047793366946e-05]"
264,5,2,"[0.0062453304417431355, 0.005025201011449099, 0.891901969909668, 0.003478283528238535, 0.0555107556283474, 0.03771864250302315, 0.00011983333388343453]"
265,5,5,"[0.00023281219182536006, 0.00032416798057965934, 0.03706619516015053, 0.0001439830521121621, 0.08092615753412247, 0.8811838626861572, 0.0001227357133757323]"
266,4,5,"[0.00045311322901397943, 0.00023859225620981306, 0.013422325253486633, 0.00016721295833121985, 0.47127607464790344, 0.5129343867301941, 0.0015082241734489799]"
267,5,5,"[8.125317981466651e-05, 0.00012903983588330448, 0.002243208233267069, 0.00021194574947003275, 0.0009185223025269806, 0.9964021444320679, 1.394862738379743e-05]"
268,5,5,"[1.5342306141974404e-05, 5.961806164123118e-05, 0.0005474791978485882, 0.00017402335652150214, 0.00046566445962525904, 0.9985395669937134, 0.00019825081108137965]"
269,0,4,"[0.24301423132419586, 0.0048890989273786545, 0.10914221405982971, 0.0043259430676698685, 0.5411442518234253, 0.09741485118865967, 6.938695150893182e-05]"
270,5,5,"[4.510387225309387e-05, 4.4698233978124335e-05, 0.0061650886200368404, 0.0004968493012711406, 0.0009020279394462705, 0.9923292994499207, 1.6883523130672984e-05]"
271,5,5,"[8.700531179783866e-05, 0.0002251412661280483, 0.001767316716723144, 0.001565927523188293, 0.0003658263594843447, 0.995674192905426, 0.0003144949732813984]"
272,5,5,"[0.00021269290300551802, 0.00013662560377269983, 0.004144121892750263, 6.199717608978972e-05, 0.04430604726076126, 0.9509630799293518, 0.00017548327741678804]"
