Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[9.820118430070579e-05, 2.9977900339872576e-05, 0.015223491936922073, 6.982326158322394e-05, 0.07262754440307617, 0.9118403196334839, 0.00011068730236729607]"
168,0,0,"[0.5123018622398376, 0.2800702154636383, 0.1088695377111435, 0.0677904561161995, 0.00868492852896452, 0.02225862443447113, 2.4351758838747628e-05]"
169,1,0,"[0.47573745250701904, 0.34459415078163147, 0.04669898748397827, 0.05017920210957527, 0.05301973596215248, 0.02964428998529911, 0.00012620672350749373]"
170,4,5,"[0.022688494995236397, 0.027428794652223587, 0.13955718278884888, 0.006431288551539183, 0.3573407828807831, 0.44642138481140137, 0.0001320314477197826]"
171,5,5,"[0.0003416250110603869, 8.23150621727109e-05, 0.0016101491637527943, 0.0011222603498026729, 0.00018081504094880074, 0.9965178966522217, 0.00014492777700070292]"
172,5,5,"[3.1191320886136964e-05, 1.3253682482172735e-05, 0.00042165452032350004, 0.00018116232240572572, 0.00017074515926651657, 0.9988909363746643, 0.00029117282247170806]"
173,5,5,"[0.00023139890981838107, 0.00016027159290388227, 0.0005305729573592544, 0.0002517752000130713, 0.0016982684610411525, 0.996837854385376, 0.000289775722194463]"
174,5,5,"[1.7423979443265125e-05, 2.158535835405928e-06, 0.0029257989954203367, 4.6754954382777214e-05, 0.0011366147082298994, 0.9958537817001343, 1.7528444004710764e-05]"
175,6,5,"[0.010692949406802654, 0.021747151389718056, 0.019063962623476982, 0.0017919226083904505, 0.4073583781719208, 0.5356160998344421, 0.003729535499587655]"
176,5,5,"[2.8305028536124155e-05, 5.7684214880282525e-06, 0.004195505753159523, 8.205655467463657e-05, 0.0003705609997268766, 0.9952241778373718, 9.353937639389187e-05]"
177,4,5,"[0.02361106500029564, 0.015575584955513477, 0.047256506979465485, 0.0025473623536527157, 0.4069649577140808, 0.5039899349212646, 5.4595686378888786e-05]"
178,2,2,"[0.023077087476849556, 0.25689929723739624, 0.4091811180114746, 0.01647685281932354, 0.07329059392213821, 0.1965312957763672, 0.024543708190321922]"
179,1,2,"[0.030147261917591095, 0.06893940269947052, 0.3577858805656433, 0.010759944096207619, 0.31211575865745544, 0.21986529231071472, 0.00038648556801490486]"
180,5,5,"[2.8413855034159496e-05, 1.5164000615186524e-05, 0.0007082160445861518, 7.099891809048131e-05, 0.00021792194456793368, 0.9989266991615295, 3.2623276638332754e-05]"
181,5,5,"[6.60037767374888e-05, 7.774572441121563e-05, 0.00038294820114970207, 0.00013985810801386833, 0.00018829517648555338, 0.9989092350006104, 0.00023591257922817022]"
182,2,0,"[0.46105682849884033, 0.1049870178103447, 0.09356208145618439, 0.08827643096446991, 0.021483128890395164, 0.2289648801088333, 0.0016695839585736394]"
183,5,5,"[0.09295812994241714, 0.17717236280441284, 0.08017029613256454, 0.013708999380469322, 0.03977271169424057, 0.5961151123046875, 0.00010238870891043916]"
184,5,5,"[0.00025987604749388993, 6.155268783913925e-05, 0.0019853059202432632, 0.000325487635564059, 0.00023510381288360804, 0.9971255660057068, 7.142923095670994e-06]"
185,5,5,"[0.0027272002771496773, 0.0039058371912688017, 0.19875821471214294, 0.0015104585327208042, 0.15075509250164032, 0.6422697305679321, 7.345932681346312e-05]"
186,5,5,"[5.8745237765833735e-05, 8.91786203283118e-06, 0.001041357172653079, 6.0710844991263e-05, 0.001022394746541977, 0.9978027939796448, 5.135461833560839e-06]"
187,2,0,"[0.4997270405292511, 0.31043002009391785, 0.08599340170621872, 0.07103297859430313, 0.017370618879795074, 0.015302265994250774, 0.00014368034317158163]"
188,2,1,"[0.03983719274401665, 0.5067502856254578, 0.19301122426986694, 0.028451282531023026, 0.03217780217528343, 0.19494934380054474, 0.004822860471904278]"
189,0,4,"[0.30119308829307556, 0.11951591074466705, 0.10097964853048325, 0.04929561913013458, 0.40139761567115784, 0.026513677090406418, 0.0011043762788176537]"
190,5,5,"[0.0005616727867163718, 0.0001497997436672449, 0.0026310505345463753, 0.0006638957420364022, 0.00024519607541151345, 0.9957360029220581, 1.233553030033363e-05]"
191,4,5,"[0.001779188052751124, 0.0016438196180388331, 0.07081415504217148, 0.0004625123692676425, 0.36228692531585693, 0.5628501772880554, 0.00016328381025232375]"
192,2,2,"[0.018387386575341225, 0.03384815901517868, 0.6150302886962891, 0.006363599561154842, 0.2495531290769577, 0.07644068449735641, 0.0003767948073800653]"
193,5,4,"[0.0013351553352549672, 0.00035018203197978437, 0.1223791167140007, 0.0002226289507234469, 0.4718611538410187, 0.40381157398223877, 4.0136637835530564e-05]"
194,4,5,"[0.005799406208097935, 0.009271381422877312, 0.06351219862699509, 0.00142242934089154, 0.23016436398029327, 0.6897492408752441, 8.10296114650555e-05]"
195,5,1,"[0.1072259396314621, 0.3793388307094574, 0.20214144885540009, 0.020979752764105797, 0.03633315861225128, 0.24938169121742249, 0.004599228035658598]"
196,5,5,"[0.009192779660224915, 0.002001389628276229, 0.0030664848163723946, 0.008939498104155064, 0.0011503039859235287, 0.9754222631454468, 0.00022735417587682605]"
197,5,5,"[0.006609003525227308, 0.009509412571787834, 0.09164870530366898, 0.0015093033434823155, 0.15197299420833588, 0.7387213706970215, 2.9262457246659324e-05]"
198,5,5,"[3.0297396733658388e-05, 1.4913304767105728e-05, 0.0003101169422734529, 5.8003890444524586e-05, 0.00027418197714723647, 0.9992522597312927, 6.027649942552671e-05]"
199,0,6,"[0.07019603997468948, 0.39862918853759766, 0.0035988856106996536, 0.06249130889773369, 0.004862966947257519, 0.03608943149447441, 0.42413225769996643]"
200,5,5,"[0.01038734894245863, 0.06490802019834518, 0.013568137772381306, 0.003101140959188342, 0.0884566456079483, 0.8139811158180237, 0.005597574636340141]"
201,5,5,"[0.006805021781474352, 0.03902184218168259, 0.09575895220041275, 0.0026955106295645237, 0.2497064173221588, 0.6022553443908691, 0.0037569215055555105]"
202,5,1,"[0.11835505813360214, 0.6453126668930054, 0.0463663712143898, 0.026702310889959335, 0.007271654438227415, 0.15359003841876984, 0.0024018874391913414]"
203,5,5,"[0.008144688792526722, 0.020408345386385918, 0.05221535265445709, 0.002453090390190482, 0.15384534001350403, 0.7627949714660645, 0.0001381646143272519]"
204,2,5,"[0.00014907676086295396, 7.773887773510069e-05, 0.012383291497826576, 5.1418188377283514e-05, 0.030940383672714233, 0.9563742280006409, 2.3834340026951395e-05]"
205,5,5,"[1.510819038230693e-05, 6.368066351569723e-06, 0.00035242506419308484, 5.3358082368504256e-05, 0.000291278149234131, 0.9991626739501953, 0.00011880033707711846]"
206,5,5,"[0.03497743234038353, 0.13451384007930756, 0.07755781710147858, 0.01719622127711773, 0.23863042891025543, 0.47542819380760193, 0.021696005016565323]"
207,5,5,"[2.5778430426726118e-05, 1.0595439562166575e-05, 0.00043331074994057417, 5.756804966949858e-05, 0.0002504345902707428, 0.9991905093193054, 3.183867011102848e-05]"
208,5,5,"[7.907926919870079e-05, 5.4530544730369e-05, 0.000428849074523896, 0.00019226812582928687, 0.0002400103840045631, 0.9989257454872131, 7.940209616208449e-05]"
209,4,4,"[0.0202946774661541, 0.024704214185476303, 0.004657649900764227, 0.00651957280933857, 0.37098127603530884, 0.2904879152774811, 0.2823546826839447]"
210,4,6,"[0.026319682598114014, 0.0766267478466034, 0.011038488708436489, 0.014888330362737179, 0.18909066915512085, 0.12445063143968582, 0.5575854778289795]"
211,5,4,"[0.16635917127132416, 0.09578675031661987, 0.12026051431894302, 0.01786224916577339, 0.3801701068878174, 0.2194264829158783, 0.00013470766134560108]"
212,5,5,"[0.08907671272754669, 0.0626511499285698, 0.01961693726480007, 0.010209649801254272, 0.024856261909008026, 0.7934905886650085, 9.872154623735696e-05]"
213,5,5,"[0.0001597354275872931, 0.0001276454859180376, 0.0003076148859690875, 0.0006077470607124269, 0.00020337164460215718, 0.9959203004837036, 0.0026735502760857344]"
214,1,1,"[0.08355890214443207, 0.7093924283981323, 0.09152580052614212, 0.07126971334218979, 0.010620285756886005, 0.03209115192294121, 0.0015416352543979883]"
215,0,0,"[0.34434744715690613, 0.13189148902893066, 0.30539920926094055, 0.040834445506334305, 0.10938750207424164, 0.06811390817165375, 2.60932429227978e-05]"
216,5,5,"[0.0016999267973005772, 0.006260794121772051, 0.07493509352207184, 0.0005724671646021307, 0.42153066396713257, 0.4893037676811218, 0.00569723779335618]"
217,5,5,"[0.08000566065311432, 0.02339142933487892, 0.014197018928825855, 0.00995327066630125, 0.027670273557305336, 0.8447421193122864, 4.01344514102675e-05]"
218,6,6,"[0.012493900023400784, 0.1870010644197464, 0.03463508561253548, 0.016826821491122246, 0.03194029629230499, 0.15110312402248383, 0.5659997463226318]"
219,5,5,"[2.283448884554673e-05, 1.2719940968963783e-05, 0.00026254140539094806, 7.734103564871475e-05, 0.0002091630012728274, 0.999065101146698, 0.00035038372152484953]"
220,5,4,"[0.0016847128281369805, 0.0009372846689075232, 0.04416981711983681, 0.0005797771154902875, 0.5625561475753784, 0.3898214101791382, 0.0002508062170818448]"
221,2,5,"[0.02171577326953411, 0.08408655971288681, 0.07199877500534058, 0.005040024407207966, 0.14698457717895508, 0.6683292388916016, 0.0018450213829055429]"
222,2,5,"[0.007200754713267088, 0.004371664486825466, 0.19800542294979095, 0.0014440554659813643, 0.29214513301849365, 0.4968210756778717, 1.1914086826436687e-05]"
223,5,5,"[4.297567647881806e-05, 7.433122391375946e-06, 0.0008389978320337832, 9.633988520363346e-05, 0.0003471793606877327, 0.9986543655395508, 1.280699416383868e-05]"
224,5,5,"[0.0003719281230587512, 0.0002855005150195211, 0.0020804523956030607, 0.0002539216657169163, 0.0003705547715071589, 0.996625542640686, 1.2175217307230923e-05]"
225,5,5,"[3.144748552585952e-05, 9.348221283289604e-06, 0.0005395904881879687, 0.00010321031732019037, 0.000174070373759605, 0.9990845918655396, 5.772059012087993e-05]"
226,5,5,"[0.00010224105790257454, 5.789718488813378e-05, 0.001378496177494526, 0.0002760176721494645, 0.00022136002371553332, 0.9979230761528015, 4.0944443753687665e-05]"
227,5,4,"[0.13395005464553833, 0.19232620298862457, 0.1729588657617569, 0.0279481690376997, 0.34059253334999084, 0.12552273273468018, 0.006701397709548473]"
228,5,5,"[0.03269286826252937, 0.027521437034010887, 0.02086651138961315, 0.004718715324997902, 0.1920490860939026, 0.7220078706741333, 0.00014355963503476232]"
229,5,5,"[0.00015583679487463087, 3.3183430787175894e-05, 0.02655954472720623, 5.7925546570913866e-05, 0.4215267300605774, 0.5512292385101318, 0.0004375267890281975]"
230,5,5,"[0.0017339797923341393, 0.0024655351880937815, 0.04821857064962387, 0.0005602551973424852, 0.3550141751766205, 0.591753363609314, 0.0002541188441682607]"
231,5,5,"[1.9170982341165654e-05, 5.195901849219808e-06, 0.0007533974130637944, 4.87938777951058e-05, 0.0002906484587583691, 0.9988641738891602, 1.85672670340864e-05]"
232,5,5,"[6.839360867161304e-05, 2.557964762672782e-05, 0.0008717495365999639, 0.000184075121069327, 0.00026599474949762225, 0.9985455274581909, 3.876559640048072e-05]"
233,5,4,"[0.008504090830683708, 0.002122955396771431, 0.049362532794475555, 0.0008104115258902311, 0.6102597713470459, 0.32892587780952454, 1.4379956155607942e-05]"
234,4,2,"[0.026601387187838554, 0.020830458030104637, 0.5211880207061768, 0.00573089299723506, 0.19130855798721313, 0.23432719707489014, 1.3404158380581066e-05]"
235,2,2,"[0.03789367154240608, 0.029102250933647156, 0.4624844193458557, 0.009009452536702156, 0.17689819633960724, 0.28459757566452026, 1.4468607332673855e-05]"
236,5,5,"[4.3833188101416454e-05, 1.31456799863372e-05, 0.0005114758387207985, 0.00012173064169473946, 0.00017484500131104141, 0.9990931749343872, 4.1919320210581645e-05]"
237,4,0,"[0.32152268290519714, 0.042254939675331116, 0.2779839038848877, 0.06818222999572754, 0.2650555670261383, 0.024962708353996277, 3.795391239691526e-05]"
238,5,5,"[0.028979789465665817, 0.052794620394706726, 0.021091606467962265, 0.0030217820312827826, 0.03568171337246895, 0.8568156361579895, 0.0016147939022630453]"
239,5,5,"[5.443549162009731e-05, 1.8976246792590246e-05, 0.00024480733554810286, 0.00017010190640576184, 0.00032782749622128904, 0.9988481998443604, 0.0003356636152602732]"
240,5,5,"[1.993538171518594e-05, 4.084107331436826e-06, 0.0007985252887010574, 5.873136251466349e-05, 0.0002520554990042001, 0.9988332390785217, 3.348812970216386e-05]"
241,5,5,"[4.632425770978443e-05, 2.92666518362239e-05, 0.0005391944432631135, 9.508955554338172e-05, 0.0002128884516423568, 0.9990441203117371, 3.310323154437356e-05]"
242,4,4,"[0.0035487301647663116, 0.005974386818706989, 0.23209114372730255, 0.0017527226591482759, 0.5764488577842712, 0.17934182286262512, 0.0008423709659837186]"
243,5,5,"[4.28679704782553e-05, 1.003068064164836e-05, 0.0009514653356745839, 5.742027860833332e-05, 0.0008465837454423308, 0.9980819225311279, 9.650754691392649e-06]"
244,0,5,"[0.06892482936382294, 0.007911338470876217, 0.03244379162788391, 0.005946118850260973, 0.0795329362154007, 0.8052187561988831, 2.2247106244321913e-05]"
245,5,5,"[1.821659316192381e-05, 1.0064419257105328e-05, 0.00044619679101742804, 4.2876396037172526e-05, 0.0004690732166636735, 0.9989551305770874, 5.841519669047557e-05]"
246,5,5,"[4.167695078649558e-05, 1.1173586244694889e-05, 0.0017070936737582088, 5.343548036762513e-05, 0.0006743697449564934, 0.9975069165229797, 5.384268206398701e-06]"
247,5,5,"[0.0002594136167317629, 8.597761916462332e-05, 0.0007631413755007088, 0.0001839228643802926, 0.00034441956086084247, 0.9983495473861694, 1.3685560588783119e-05]"
248,4,1,"[0.19974707067012787, 0.36311793327331543, 0.15735389292240143, 0.03333009406924248, 0.1734515130519867, 0.07228414714336395, 0.0007153561455197632]"
249,1,1,"[0.10219258069992065, 0.4580215513706207, 0.021661419421434402, 0.03279607743024826, 0.05322769656777382, 0.321458101272583, 0.0106425229460001]"
250,5,5,"[0.005317550618201494, 0.02463449165225029, 0.007533476687967777, 0.002081171842291951, 0.07471534609794617, 0.8794735670089722, 0.006244339980185032]"
251,2,0,"[0.394169420003891, 0.1541723608970642, 0.03966347873210907, 0.06614985316991806, 0.024996476247906685, 0.3205871880054474, 0.00026122841518372297]"
252,5,5,"[5.887319639441557e-05, 1.4878349247737788e-05, 0.000843232381157577, 8.292290294775739e-05, 0.00018284416000824422, 0.9988038539886475, 1.349989452137379e-05]"
253,5,5,"[1.984931259357836e-05, 6.062272404960822e-06, 0.0005588703788816929, 5.901512849959545e-05, 0.0002908460737671703, 0.9990334510803223, 3.187090624123812e-05]"
254,5,5,"[0.0022916628513485193, 0.004128110129386187, 0.06363929808139801, 0.0009019265417009592, 0.31893837451934814, 0.6098589897155762, 0.00024163971829693764]"
255,4,5,"[0.013284891843795776, 0.02304801717400551, 0.016145650297403336, 0.002396930241957307, 0.16725891828536987, 0.777476966381073, 0.000388602027669549]"
256,5,5,"[3.3084146707551554e-05, 1.1990526218141895e-05, 0.00047817695303820074, 7.366272620856762e-05, 0.00019285477173980325, 0.9991806149482727, 2.9662744054803625e-05]"
257,5,5,"[0.00048782723024487495, 0.00011153315426781774, 0.004413824528455734, 0.00032089659362100065, 0.13839735090732574, 0.8504268527030945, 0.0058417911641299725]"
258,5,5,"[4.35726142313797e-05, 1.0158019904338289e-05, 0.00048201772733591497, 0.0001856830931501463, 0.00024489726638421416, 0.9988569021224976, 0.0001768599613569677]"
259,2,2,"[0.025076208636164665, 0.025495337322354317, 0.8524967432022095, 0.011042758822441101, 0.03222081437706947, 0.05364637076854706, 2.181992749683559e-05]"
260,5,5,"[5.4539908887818456e-05, 3.483988984953612e-05, 0.00034973930451087654, 0.00011161817383253947, 0.00013843391207046807, 0.9991725087165833, 0.0001382203190587461]"
261,1,1,"[0.19101333618164062, 0.4607756733894348, 0.11234679818153381, 0.04309858754277229, 0.08172565698623657, 0.10037163645029068, 0.010668382048606873]"
262,4,4,"[0.011012374423444271, 0.002969698514789343, 0.023030629381537437, 0.0008509902399964631, 0.5670307278633118, 0.3950646221637726, 4.09607746405527e-05]"
263,2,5,"[0.0064961547031998634, 0.01813119277358055, 0.036852046847343445, 0.0012246920960024, 0.09054679423570633, 0.8464535474777222, 0.00029548638849519193]"
264,5,2,"[0.004170004744082689, 0.0113640446215868, 0.8071559071540833, 0.002206851728260517, 0.0503096878528595, 0.12420638650655746, 0.000587112212087959]"
265,5,5,"[0.0016094982856884599, 0.0026778271421790123, 0.04691313952207565, 0.0004334250988904387, 0.14968204498291016, 0.7986061573028564, 7.78723115217872e-05]"
266,4,4,"[0.006722270045429468, 0.005093317944556475, 0.027088064700365067, 0.001228565233759582, 0.6402480602264404, 0.3193014860153198, 0.00031825664336793125]"
267,5,5,"[0.00015874597011134028, 4.265017923898995e-05, 0.0008455514907836914, 0.00014107585593592376, 0.0002959052799269557, 0.9985038042068481, 1.2407957001414616e-05]"
268,5,5,"[7.805792120052502e-05, 3.149851181660779e-05, 0.00035359078901819885, 0.00017733441200107336, 0.00017177926201839, 0.9990304708480835, 0.00015738386719021946]"
269,0,0,"[0.6966947913169861, 0.11429338157176971, 0.026566114276647568, 0.03067246824502945, 0.10839326679706573, 0.02329152822494507, 8.840748341754079e-05]"
270,5,5,"[8.187213097698987e-05, 1.6083829905255698e-05, 0.002255883300676942, 0.00018540902237873524, 0.0003196912002749741, 0.9971343278884888, 6.717679752910044e-06]"
271,5,5,"[0.0006717200740240514, 0.00034164590761065483, 0.0013696589739993215, 0.001757667283527553, 0.00013283794396556914, 0.9952918291091919, 0.00043468971853144467]"
272,5,5,"[0.00034195391344837844, 0.00014248631487134844, 0.006659755017608404, 7.354219997068867e-05, 0.06847873330116272, 0.9242752194404602, 2.8440246751415543e-05]"
273,1,1,"[0.06477656960487366, 0.48135101795196533, 0.05708851292729378, 0.09783695638179779, 0.16535502672195435, 0.0512804351747036, 0.08231156319379807]"
