Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0006543172057718039, 0.0004937404301017523, 0.10125859826803207, 0.00024652518914081156, 0.2502344250679016, 0.6470085978507996, 0.00010386940266471356]"
167,5,5,"[0.0007849097601138055, 0.00012106038047932088, 0.03557562083005905, 0.00021460132848005742, 0.23043622076511383, 0.7327057123184204, 0.0001618475216673687]"
168,0,2,"[0.251283198595047, 0.11030507832765579, 0.5385977625846863, 0.045645471662282944, 0.02577521651983261, 0.028357794508337975, 3.547915184753947e-05]"
169,1,0,"[0.37034520506858826, 0.2134631723165512, 0.3086210787296295, 0.07082982361316681, 0.020784422755241394, 0.015856707468628883, 9.956916619557887e-05]"
170,4,4,"[0.010224319994449615, 0.0023945935536175966, 0.11976667493581772, 0.0007568378350697458, 0.6078194975852966, 0.25899189710617065, 4.616713704308495e-05]"
171,5,5,"[0.00053494016174227, 0.0002398340147919953, 0.016819514334201813, 0.007674683816730976, 0.0007073416491039097, 0.9738659858703613, 0.00015766436990816146]"
172,5,5,"[0.00010214907524641603, 4.247195829520933e-05, 0.009200219064950943, 0.0007732993108220398, 0.0009432265651412308, 0.9888334274291992, 0.00010531899897614494]"
173,5,5,"[3.0726961995242164e-05, 2.533882980060298e-05, 0.001310464576818049, 9.409177437191829e-05, 0.0018773149931803346, 0.9966413974761963, 2.0716699509648606e-05]"
174,5,5,"[2.144939026038628e-05, 5.592935121967457e-05, 0.010434948839247227, 0.0003920862218365073, 0.0014738611644133925, 0.9874364137649536, 0.00018528755754232407]"
175,6,5,"[0.0013710969360545278, 0.001058694557286799, 0.005600851494818926, 0.0003414441889617592, 0.18446704745292664, 0.8051220774650574, 0.0020386939868330956]"
176,5,5,"[4.802665353054181e-05, 2.9731940230703913e-05, 0.013241943903267384, 0.00018957085558213294, 0.0019732036162167788, 0.9844886064529419, 2.893124292313587e-05]"
177,4,5,"[0.0005515307420864701, 0.00024866455351002514, 0.020654356107115746, 0.00019840494496747851, 0.18582744896411896, 0.7924373745918274, 8.226947102230042e-05]"
178,2,2,"[0.0019310024799779058, 0.029319074004888535, 0.3951544761657715, 0.004450398031622171, 0.07805556803941727, 0.23038215935230255, 0.26070740818977356]"
179,1,2,"[0.01753448322415352, 0.04728081449866295, 0.5979734063148499, 0.01231719832867384, 0.21100060641765594, 0.11333070695400238, 0.0005628103390336037]"
180,5,5,"[3.133693462586962e-05, 6.416389805963263e-05, 0.002785832155495882, 0.00021492184896487743, 0.0008980143466033041, 0.995984673500061, 2.1165527869015932e-05]"
181,5,5,"[1.6107251212815754e-05, 3.673480750876479e-05, 0.00066884804982692, 9.958453301806003e-05, 0.0004407439846545458, 0.9985634684562683, 0.00017442497482988983]"
182,2,5,"[0.10189441591501236, 0.036185383796691895, 0.24121226370334625, 0.26333436369895935, 0.003967463504523039, 0.3525371551513672, 0.000868970702867955]"
183,5,5,"[0.06353295594453812, 0.035251684486866, 0.27076831459999084, 0.010141569189727306, 0.03846579045057297, 0.5817981958389282, 4.156028444413096e-05]"
184,5,5,"[3.089292658842169e-05, 4.360042657935992e-05, 0.004015680868178606, 0.00023543612041976303, 0.00043498093145899475, 0.9951382875442505, 0.00010096349433297291]"
185,5,5,"[0.0007690111524425447, 0.0013871814589947462, 0.4608682692050934, 0.0013287218753248453, 0.0502748116850853, 0.4853166937828064, 5.522967330762185e-05]"
186,5,5,"[2.972344918816816e-05, 1.7385436876793392e-05, 0.0056276083923876286, 7.42927222745493e-05, 0.002685693558305502, 0.9915257096290588, 3.9544564060634e-05]"
187,2,0,"[0.39727240800857544, 0.2855195701122284, 0.214535191655159, 0.05883711203932762, 0.02568884938955307, 0.018028730526566505, 0.00011813762102974579]"
188,2,2,"[0.012468908913433552, 0.1891825646162033, 0.5076252818107605, 0.03721636161208153, 0.02332528866827488, 0.22712913155555725, 0.00305249635130167]"
189,0,4,"[0.2956065237522125, 0.14284372329711914, 0.10469935089349747, 0.06149382144212723, 0.36789536476135254, 0.027163950726389885, 0.00029725595959462225]"
190,5,5,"[3.825565363513306e-05, 7.370539242401719e-05, 0.008548581972718239, 0.0003658104396890849, 0.0005539203411899507, 0.9903647303581238, 5.507217792910524e-05]"
191,4,5,"[0.0018068563658744097, 0.0007632543565705419, 0.05309663340449333, 0.00032639014534652233, 0.36901652812957764, 0.5749388933181763, 5.1433824410196394e-05]"
192,2,2,"[0.018274744972586632, 0.006163999438285828, 0.714591383934021, 0.0016450175317004323, 0.2370997816324234, 0.022032441571354866, 0.00019262413843534887]"
193,5,5,"[0.005841075908392668, 0.001631291932426393, 0.10805842280387878, 0.0007368848309852183, 0.3418985903263092, 0.5418047308921814, 2.902689084294252e-05]"
194,4,4,"[0.004649078473448753, 0.0018906403565779328, 0.06765211373567581, 0.0004713872622232884, 0.5981808304786682, 0.327056348323822, 9.959411545423791e-05]"
195,5,5,"[0.03941011056303978, 0.13590481877326965, 0.20934200286865234, 0.004956912249326706, 0.17009297013282776, 0.43981045484542847, 0.0004827768134418875]"
196,5,5,"[0.008177393116056919, 0.0013031482230871916, 0.21763183176517487, 0.032769713550806046, 0.004079918842762709, 0.7357327938079834, 0.0003051704843528569]"
197,5,5,"[7.174939673859626e-05, 0.0001278398121939972, 0.029692135751247406, 0.00017898860096465796, 0.06513912230730057, 0.9045218229293823, 0.0002682215999811888]"
198,5,5,"[1.5180537047854159e-05, 2.1654721422237344e-05, 0.0008873014594428241, 5.730025804950856e-05, 0.0007767559145577252, 0.9981046915054321, 0.00013704306911677122]"
199,0,1,"[0.18882212042808533, 0.5271696448326111, 0.0068044280633330345, 0.07467949390411377, 0.004288675729185343, 0.013048977591097355, 0.1851866990327835]"
200,5,5,"[0.0004957788623869419, 0.0008027122239582241, 0.11541616171598434, 0.00037018710281699896, 0.046346791088581085, 0.8362898826599121, 0.0002784794778563082]"
201,5,5,"[0.00010714884410845116, 0.00031807704363018274, 0.013740417547523975, 0.0002257664455100894, 0.020742973312735558, 0.9646602272987366, 0.00020547036547213793]"
202,5,1,"[0.10059671849012375, 0.5926674604415894, 0.05608971416950226, 0.015398931689560413, 0.00908938329666853, 0.22503523528575897, 0.0011225928319618106]"
203,5,5,"[0.0001302734890487045, 0.00017534277867525816, 0.011643096804618835, 8.36659237393178e-05, 0.042075831443071365, 0.9457799196243286, 0.000111974666651804]"
204,2,5,"[0.0007074589375406504, 0.0011137945111840963, 0.024847276508808136, 0.00023036358470562845, 0.08219905197620392, 0.8908300399780273, 7.202082633739337e-05]"
205,5,5,"[1.5915433323243633e-05, 2.2310976419248618e-05, 0.0029735646676272154, 0.00015835592057555914, 0.0009493068209849298, 0.9955887794494629, 0.00029185976018197834]"
206,5,5,"[0.022274618968367577, 0.03728175163269043, 0.037879828363657, 0.00902553927153349, 0.12741941213607788, 0.7658988237380981, 0.00022012670524418354]"
207,5,5,"[1.747626629367005e-05, 3.025684600288514e-05, 0.004218483809381723, 0.0001765168271958828, 0.0007599953096359968, 0.9947327375411987, 6.446868792409077e-05]"
208,5,5,"[2.499096626706887e-05, 3.5405755625106394e-05, 0.0024075282271951437, 0.00025599266518838704, 0.00037674373015761375, 0.996816098690033, 8.327311661560088e-05]"
209,4,4,"[0.3082698583602905, 0.23611772060394287, 0.01580636389553547, 0.016390055418014526, 0.3497008681297302, 0.0531766451895237, 0.020538512617349625]"
210,4,1,"[0.2771797180175781, 0.30723389983177185, 0.026211339980363846, 0.06191835179924965, 0.2655637860298157, 0.015052150003612041, 0.046840764582157135]"
211,5,4,"[0.05037801340222359, 0.0153880063444376, 0.08502092957496643, 0.004258337896317244, 0.6534980535507202, 0.1913508176803589, 0.00010579414811218157]"
212,5,5,"[0.018053727224469185, 0.007305240724235773, 0.02191254124045372, 0.0025265710428357124, 0.016388582065701485, 0.9337782263755798, 3.510729584377259e-05]"
213,5,5,"[4.866365634370595e-05, 4.715204340755008e-05, 0.0007828177185729146, 0.00042629774543456733, 0.0003690639859996736, 0.9978851675987244, 0.00044087914284318686]"
214,1,1,"[0.04602190852165222, 0.39370596408843994, 0.2899014353752136, 0.19233155250549316, 0.01156328059732914, 0.06470578163862228, 0.001770102884620428]"
215,0,0,"[0.3869725465774536, 0.06390832364559174, 0.31561028957366943, 0.02868923731148243, 0.18997256457805634, 0.014757268130779266, 8.97492645890452e-05]"
216,5,5,"[0.0008263456402346492, 0.0011199162108823657, 0.20374970138072968, 0.00033141556195914745, 0.2699650824069977, 0.5230725407600403, 0.0009349641622975469]"
217,5,5,"[0.050980910658836365, 0.00935564748942852, 0.3317705988883972, 0.01418393850326538, 0.04117715731263161, 0.5525180697441101, 1.3672624845639803e-05]"
218,6,6,"[0.006690502632409334, 0.14659729599952698, 0.03217805549502373, 0.03357858210802078, 0.04593263566493988, 0.08318513631820679, 0.6518377661705017]"
219,5,5,"[1.6134743418660946e-05, 2.0217325072735548e-05, 0.000918427889700979, 0.00010774837573990226, 0.0007106105331331491, 0.9980352520942688, 0.00019157916540279984]"
220,5,5,"[0.0005001407116651535, 0.0005818830686621368, 0.04234649986028671, 0.00023740666802041233, 0.4554399847984314, 0.5004332065582275, 0.0004608889576047659]"
221,2,2,"[0.009156978689134121, 0.04579198360443115, 0.4473540484905243, 0.004058280494064093, 0.2234007716178894, 0.2689906060695648, 0.0012473204405978322]"
222,2,5,"[0.0006723372498527169, 0.000569543510209769, 0.4032926559448242, 0.0009132183040492237, 0.15605150163173676, 0.4383893311023712, 0.00011150741920573637]"
223,5,5,"[9.827370377024636e-05, 5.101349233882502e-05, 0.020663246512413025, 0.0004864764050580561, 0.0015515836421400309, 0.9771159887313843, 3.347892561578192e-05]"
224,5,5,"[5.8168196119368076e-05, 0.00018994345737155527, 0.004756827373057604, 0.00028530400595627725, 0.0005595143884420395, 0.9941176176071167, 3.2699892472010106e-05]"
225,5,5,"[2.37930471485015e-05, 3.5652694350574166e-05, 0.0027039165142923594, 0.00033025231095962226, 0.000493869767524302, 0.9963436722755432, 6.881378794787452e-05]"
226,5,5,"[6.259801739361137e-05, 0.00013169505109544843, 0.019243301823735237, 0.0011854431359097362, 0.0007316370611079037, 0.9782211184501648, 0.00042419106466695666]"
227,5,4,"[0.022833403199911118, 0.012061096727848053, 0.1942053586244583, 0.0017636962002143264, 0.7451589703559875, 0.023266959935426712, 0.0007105665281414986]"
228,5,5,"[0.011880390346050262, 0.0036384291015565395, 0.028501491993665695, 0.0006287774886004627, 0.28362807631492615, 0.6716378927230835, 8.497959788655862e-05]"
229,5,5,"[0.0002907708112616092, 8.718213211977854e-05, 0.023165345191955566, 0.0005009020678699017, 0.23788516223430634, 0.7341017723083496, 0.0039688642136752605]"
230,5,5,"[0.0008779537165537477, 0.00047453242586925626, 0.07986889779567719, 0.00028208846924826503, 0.4126623272895813, 0.5057428479194641, 9.136237349594012e-05]"
231,5,5,"[1.4152819858281873e-05, 3.5112145269522443e-05, 0.0021352102048695087, 0.0001628671307116747, 0.0006558321183547378, 0.9969446063041687, 5.231055911281146e-05]"
232,5,5,"[7.487703987862915e-05, 9.417552064405754e-05, 0.031143350526690483, 0.0009602329810149968, 0.0017041806131601334, 0.9657428860664368, 0.00028021764592267573]"
233,5,4,"[0.0009849576745182276, 0.00037218298530206084, 0.043317753821611404, 0.0002244294446427375, 0.7228354215621948, 0.23193605244159698, 0.000329141563270241]"
234,4,2,"[0.0011587148765102029, 0.0014328585239127278, 0.6644614934921265, 0.002210453851148486, 0.0488930307328701, 0.28177088499069214, 7.25638892618008e-05]"
235,2,2,"[0.0037917555309832096, 0.002916894853115082, 0.7325077056884766, 0.002954430878162384, 0.05404035374522209, 0.2037677764892578, 2.1082523744553328e-05]"
236,5,5,"[3.2955176720861346e-05, 3.672785169328563e-05, 0.005061114206910133, 0.00044958171201869845, 0.0005892894114367664, 0.9935587048530579, 0.00027159828459843993]"
237,4,4,"[0.00483027333393693, 0.02456655725836754, 0.008569849655032158, 0.008172624744474888, 0.6474713087081909, 0.026722168549895287, 0.2796672284603119]"
238,5,5,"[0.03733136132359505, 0.05982903018593788, 0.027685370296239853, 0.001061609131284058, 0.103411465883255, 0.7689106464385986, 0.001770493108779192]"
239,5,5,"[6.190238491399214e-05, 2.014947858697269e-05, 0.0029078132938593626, 0.0002677930751815438, 0.0009711462189443409, 0.9956047534942627, 0.00016653406783007085]"
240,5,5,"[3.4445576602593064e-05, 3.733711855602451e-05, 0.011511149816215038, 0.000300906365737319, 0.0012484181206673384, 0.9866862297058105, 0.0001815634750528261]"
241,5,5,"[1.5331637769122608e-05, 3.245850166422315e-05, 0.001949621131643653, 0.00012237824557814747, 0.00044396749581210315, 0.9973430037498474, 9.32940311031416e-05]"
242,4,4,"[0.005401537753641605, 0.000713339657522738, 0.07591680437326431, 0.0003081474278587848, 0.849213719367981, 0.06717480719089508, 0.001271614572033286]"
243,5,5,"[0.0001063806630554609, 3.088982339249924e-05, 0.023283449932932854, 0.00016416612197645009, 0.007051569409668446, 0.9693463444709778, 1.7176322216982953e-05]"
244,0,0,"[0.3305458724498749, 0.09394863992929459, 0.10316205769777298, 0.03214804083108902, 0.17330992221832275, 0.26665323972702026, 0.00023220140428747982]"
245,5,5,"[9.370322914037388e-06, 2.391748785157688e-05, 0.0015283962711691856, 7.831621769582853e-05, 0.0013471157290041447, 0.9966599941253662, 0.00035291892709210515]"
246,5,5,"[0.0002515432715881616, 0.0005832092138007283, 0.043716710060834885, 0.0015571450348943472, 0.004634511657059193, 0.9492290019989014, 2.786124423437286e-05]"
247,5,5,"[2.216000393673312e-05, 4.561604873742908e-05, 0.0010357428109273314, 0.0001319783041253686, 0.0003282167308498174, 0.9983769655227661, 5.9356265410315245e-05]"
248,4,5,"[0.0010114392498508096, 0.0017561492277309299, 0.015362373553216457, 0.0003279969096183777, 0.18198470771312714, 0.7982581257820129, 0.0012991831172257662]"
249,1,0,"[0.37212714552879333, 0.29893121123313904, 0.1343473345041275, 0.05748135969042778, 0.041093502193689346, 0.09560869634151459, 0.0004107489949092269]"
250,5,5,"[0.0009876313852146268, 0.0004723555757664144, 0.004158650059252977, 0.00015386418090201914, 0.06266670674085617, 0.9313797950744629, 0.00018104146874975413]"
251,2,0,"[0.472324401140213, 0.12996557354927063, 0.18974880874156952, 0.11576850712299347, 0.04149748012423515, 0.05057362839579582, 0.00012157387391198426]"
252,5,5,"[2.159053474315442e-05, 1.991304088733159e-05, 0.0014153559459373355, 6.93879701429978e-05, 0.0010784324258565903, 0.9971868395805359, 0.00020839084754697978]"
253,5,5,"[2.722672616073396e-05, 2.0647443307098e-05, 0.004998252261430025, 0.000129917825688608, 0.001191177056171, 0.9936060905456543, 2.6707321012509055e-05]"
254,5,5,"[0.0003732151526492089, 0.00025280818226747215, 0.09531304985284805, 0.000274485326372087, 0.21965155005455017, 0.6840147972106934, 0.00012010490172542632]"
255,4,4,"[0.01601519249379635, 0.003174549899995327, 0.03250966966152191, 0.0005596833070740104, 0.4802398085594177, 0.4673682749271393, 0.0001328851649304852]"
256,5,5,"[1.9342889572726563e-05, 2.2301121134660207e-05, 0.002646086039021611, 0.0001242815633304417, 0.0006353840581141412, 0.9964196681976318, 0.0001330030499957502]"
257,5,5,"[0.0005037974333390594, 0.0002843904949259013, 0.07214713096618652, 0.0008116066455841064, 0.01856159046292305, 0.9076821804046631, 9.356794180348516e-06]"
258,5,5,"[8.923202403821051e-05, 2.7125042834086344e-05, 0.0037635157350450754, 0.0005662131006829441, 0.0009157584281638265, 0.9943773150444031, 0.0002607287897262722]"
259,2,2,"[0.0063611892983317375, 0.003528432222083211, 0.8691527843475342, 0.0061118947342038155, 0.02778664045035839, 0.08703426271677017, 2.475965447956696e-05]"
260,5,5,"[1.9598279322963208e-05, 4.4939657527720556e-05, 0.0005711447447538376, 0.00012612728460226208, 0.0004218729736749083, 0.9986667633056641, 0.00014970588381402194]"
261,1,5,"[0.020838825032114983, 0.24016577005386353, 0.20441339910030365, 0.005145212169736624, 0.08079136162996292, 0.35201892256736755, 0.09662654250860214]"
262,4,4,"[0.026009107008576393, 0.004073348827660084, 0.034875448793172836, 0.0005383097450248897, 0.894770085811615, 0.03918854892253876, 0.0005452201003208756]"
263,2,5,"[0.00037940399488434196, 0.000354442949173972, 0.1014106348156929, 0.00033666909439489245, 0.056859396398067474, 0.8405169248580933, 0.00014259001181926578]"
264,5,2,"[0.002127129351720214, 0.002774634165689349, 0.8790410757064819, 0.004057195037603378, 0.02504248544573784, 0.08676754683256149, 0.0001900034403661266]"
265,5,5,"[0.000363517232472077, 0.0007875596056692302, 0.03257901594042778, 0.00017919158563017845, 0.0939643383026123, 0.8720617890357971, 6.453155219787732e-05]"
266,4,4,"[0.0017520437249913812, 0.0007866456871852279, 0.014581593684852123, 0.00026992123457603157, 0.7369580864906311, 0.24415446817874908, 0.0014972524950280786]"
267,5,5,"[2.6822559448191896e-05, 5.44079375686124e-05, 0.0006034768302924931, 0.00014313981228042394, 0.0003776974626816809, 0.9987055063247681, 8.896904182620347e-05]"
268,5,5,"[2.2747073671780527e-05, 4.623171116691083e-05, 0.0004550063458736986, 0.00018283880490344018, 0.000514067942276597, 0.9982794523239136, 0.0004997429205104709]"
269,0,0,"[0.6258862614631653, 0.07329870015382767, 0.20184485614299774, 0.030118156224489212, 0.0564744658768177, 0.012338654138147831, 3.897554415743798e-05]"
270,5,5,"[9.33742630877532e-05, 0.00013065493840258569, 0.03234052658081055, 0.0009907664498314261, 0.001246291445568204, 0.9651254415512085, 7.299113349290565e-05]"
271,5,5,"[7.017017196631059e-05, 0.00021470167848747224, 0.0015730742597952485, 0.0016314875101670623, 0.00020406657131388783, 0.9951996803283691, 0.0011066999286413193]"
272,5,5,"[0.0052016666159033775, 0.004535713233053684, 0.020417071878910065, 0.0005194057594053447, 0.27369993925094604, 0.6954618096351624, 0.0001644503208808601]"
