Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00020764135115314275, 0.00035960160312242806, 0.06668012589216232, 0.0002779767964966595, 0.1254235804080963, 0.8069583177566528, 9.269025758840144e-05]"
167,5,5,"[0.0005364803946577013, 0.0004530621808953583, 0.025868190452456474, 0.00017179924179799855, 0.3660328984260559, 0.606863796710968, 7.36784131731838e-05]"
168,0,0,"[0.4104684889316559, 0.3597885072231293, 0.11632093042135239, 0.09765638411045074, 0.0031296811066567898, 0.012603383511304855, 3.269114677095786e-05]"
169,1,0,"[0.49244964122772217, 0.30375245213508606, 0.08604395389556885, 0.0835077166557312, 0.008658910170197487, 0.02556512877345085, 2.219407178927213e-05]"
170,4,4,"[0.00388087285682559, 0.005097926128655672, 0.04433679208159447, 0.0007233411306515336, 0.5048827528953552, 0.44094058871269226, 0.00013772226520814002]"
171,5,5,"[0.0018363563576713204, 0.0006672534509561956, 0.013299643062055111, 0.009255767799913883, 0.0003804316511377692, 0.9743914604187012, 0.00016912154387682676]"
172,5,5,"[2.7344183763489127e-05, 1.6317870176862925e-05, 0.00407386152073741, 0.0004300695436540991, 0.0005131011130288243, 0.9945587515830994, 0.0003805102896876633]"
173,5,5,"[5.735000013373792e-05, 3.0480377972708084e-05, 0.0014698348240926862, 0.00017501482216175646, 0.0013183695264160633, 0.9969306588172913, 1.8310765881324187e-05]"
174,5,5,"[1.5610963600920513e-05, 4.1508897083986085e-06, 0.011709346435964108, 5.3428433602675796e-05, 0.0032705762423574924, 0.9849398732185364, 6.9821012402826454e-06]"
175,6,4,"[0.002228494267910719, 0.006847233045846224, 0.0271855928003788, 0.0016422861954197288, 0.5283271074295044, 0.41315972805023193, 0.020609606057405472]"
176,5,5,"[1.0977468264172785e-05, 6.085272616473958e-06, 0.0046182796359062195, 7.065832323860377e-05, 0.0006697267526760697, 0.9945946335792542, 2.9680775696760975e-05]"
177,4,5,"[0.0017102492274716496, 0.000327928428305313, 0.018452657386660576, 0.00016370462253689766, 0.4245763421058655, 0.5547653436660767, 3.7774400425405474e-06]"
178,2,2,"[0.00934512447565794, 0.11310569196939468, 0.6603507995605469, 0.041176941245794296, 0.086310476064682, 0.07655517756938934, 0.013155777007341385]"
179,1,2,"[0.026555001735687256, 0.043114226311445236, 0.5901560187339783, 0.010580908507108688, 0.23756851255893707, 0.09196081757545471, 6.44975298200734e-05]"
180,5,5,"[1.0826414836628828e-05, 1.0079977982968558e-05, 0.000859998632222414, 3.0737232009414583e-05, 0.0003810630878433585, 0.998688280582428, 1.9043762222281657e-05]"
181,5,5,"[2.670886169653386e-05, 6.681020749965683e-05, 0.00046894780825823545, 8.626084309071302e-05, 0.0002756881876848638, 0.9986528158187866, 0.0004227088065817952]"
182,2,0,"[0.6458234786987305, 0.221510648727417, 0.025922823697328568, 0.08203905820846558, 0.006811426021158695, 0.017708782106637955, 0.00018378418462816626]"
183,5,5,"[0.19717466831207275, 0.287617027759552, 0.08337876200675964, 0.031025031581521034, 0.013001497834920883, 0.3877778649330139, 2.510996455384884e-05]"
184,5,5,"[8.64334506331943e-05, 6.26897017355077e-05, 0.0030985733028501272, 0.0003957213193643838, 0.00015501237066928297, 0.9961787462234497, 2.283697722305078e-05]"
185,5,2,"[0.0017456504283472896, 0.001762301311828196, 0.5166290402412415, 0.001580618554726243, 0.11438365280628204, 0.36389410495758057, 4.5923316065454856e-06]"
186,5,5,"[2.5922359782271087e-05, 6.064522040105658e-06, 0.001086365315131843, 3.0375231290236115e-05, 0.0008916766964830458, 0.9979565143585205, 3.071199671467184e-06]"
187,2,0,"[0.5019576549530029, 0.20073635876178741, 0.16728979349136353, 0.10230068117380142, 0.01122894324362278, 0.01647290401160717, 1.3650094842887484e-05]"
188,2,1,"[0.027708319947123528, 0.4642082154750824, 0.3149738609790802, 0.08737652748823166, 0.017523150891065598, 0.08585549145936966, 0.0023543767165392637]"
189,0,0,"[0.2632821798324585, 0.12137694656848907, 0.2535579800605774, 0.07504063844680786, 0.22862866520881653, 0.058068178594112396, 4.544372495729476e-05]"
190,5,5,"[0.0004967206041328609, 0.00031136791221797466, 0.008259497582912445, 0.0017435236368328333, 0.00018659417401067913, 0.9889879822731018, 1.421857814420946e-05]"
191,4,5,"[0.000712111999746412, 0.0011574492091313004, 0.061856959015131, 0.00034637845237739384, 0.3023138642311096, 0.6332396268844604, 0.0003735278150998056]"
192,2,2,"[0.005709949415177107, 0.044045381247997284, 0.5233736634254456, 0.005682163406163454, 0.29638582468032837, 0.12326619029045105, 0.0015367543091997504]"
193,5,5,"[0.0038970333989709616, 0.0010151666356250644, 0.10927258431911469, 0.00027987780049443245, 0.08874519169330597, 0.7967895269393921, 6.135510943749978e-07]"
194,4,5,"[0.002738647861406207, 0.0065596639178693295, 0.05019325390458107, 0.0007297974661923945, 0.21679525077342987, 0.7228903770446777, 9.302396938437596e-05]"
195,5,1,"[0.012849964201450348, 0.3825385272502899, 0.16559846699237823, 0.02681458741426468, 0.051704809069633484, 0.32898926734924316, 0.03150426223874092]"
196,5,3,"[0.19145573675632477, 0.0332774892449379, 0.2071782648563385, 0.33457043766975403, 0.002657692413777113, 0.23033608496189117, 0.0005242930492386222]"
197,5,5,"[0.00027010226040147245, 0.00010647116869222373, 0.022428961470723152, 0.00010115512850461528, 0.0706237405538559, 0.9064686894416809, 8.938561677496182e-07]"
198,5,5,"[1.1318658835079987e-05, 1.1812721822934691e-05, 0.00040248126606456935, 2.7274909371044487e-05, 0.00039314336027018726, 0.9990935325622559, 6.044120164006017e-05]"
199,0,1,"[0.21338433027267456, 0.5241415500640869, 0.004714725539088249, 0.16588759422302246, 0.004898449871689081, 0.007004814222455025, 0.07996858656406403]"
200,5,5,"[0.0001764390035532415, 0.0013759639114141464, 0.003041957737877965, 0.0002326488320250064, 0.008449592627584934, 0.9844653010368347, 0.0022581154480576515]"
201,5,5,"[0.0006001052097417414, 0.0017121568089351058, 0.03508533537387848, 0.00033416462247259915, 0.2601962089538574, 0.7014659643173218, 0.0006060541491024196]"
202,5,1,"[0.07004968076944351, 0.8294064998626709, 0.02604932337999344, 0.026820015162229538, 0.0038055358454585075, 0.04225856810808182, 0.001610403647646308]"
203,5,5,"[0.0001666928146732971, 0.0007642544806003571, 0.006953776348382235, 0.0001661427377257496, 0.016071733087301254, 0.9758026003837585, 7.478705811081454e-05]"
204,2,5,"[0.0001719150022836402, 0.00019941253412980586, 0.0028627440333366394, 2.4498061975464225e-05, 0.008855404332280159, 0.9878766536712646, 9.407456673216075e-06]"
205,5,5,"[6.95564358466072e-06, 5.459864951262716e-06, 0.0009980204049497843, 4.228907710057683e-05, 0.0006008397904224694, 0.9982327222824097, 0.00011366065155016258]"
206,5,5,"[0.052038490772247314, 0.21213620901107788, 0.09838361293077469, 0.027083994820713997, 0.17609797418117523, 0.43338340520858765, 0.0008762791403569281]"
207,5,5,"[1.1629185792116914e-05, 8.818470632832032e-06, 0.0010750420624390244, 5.0233556976309046e-05, 0.0002674192364793271, 0.9985535740852356, 3.3325406548101455e-05]"
208,5,5,"[5.460474130813964e-05, 6.769473111489788e-05, 0.0009752295445650816, 0.0003980700857937336, 0.00017006302368827164, 0.9981561303138733, 0.0001782717736205086]"
209,4,4,"[0.048672113567590714, 0.01805296167731285, 0.006711721420288086, 0.005518963560461998, 0.878044068813324, 0.0403733029961586, 0.002626959700137377]"
210,4,4,"[0.012460071593523026, 0.08186157792806625, 0.027733126655220985, 0.024941587820649147, 0.5567896366119385, 0.06141803413629532, 0.23479591310024261]"
211,5,4,"[0.10046648234128952, 0.09403032809495926, 0.09537597745656967, 0.009315378963947296, 0.44678184390068054, 0.2539491355419159, 8.08528347988613e-05]"
212,5,5,"[0.14419473707675934, 0.08313120156526566, 0.09812033921480179, 0.040930554270744324, 0.006913643795996904, 0.6266933083534241, 1.6308995327563025e-05]"
213,5,5,"[7.143652328522876e-05, 7.807193469488993e-05, 0.0004152029869146645, 0.00033786860876716673, 0.0003132001147605479, 0.9978680610656738, 0.0009162044152617455]"
214,1,1,"[0.05978069081902504, 0.6881094574928284, 0.08817324042320251, 0.1318308562040329, 0.0054856520146131516, 0.024310342967510223, 0.0023097649682313204]"
215,0,1,"[0.2888568341732025, 0.29811808466911316, 0.057139694690704346, 0.019106851890683174, 0.21942394971847534, 0.11729064583778381, 6.393932562787086e-05]"
216,5,5,"[0.0005007606814615428, 0.0009469951037317514, 0.077748604118824, 0.0003947205259464681, 0.44424334168434143, 0.47295713424682617, 0.003208506153896451]"
217,5,5,"[0.3269909918308258, 0.11125317215919495, 0.053241703659296036, 0.03255683556199074, 0.0868152529001236, 0.3890986144542694, 4.3415649997768924e-05]"
218,6,6,"[0.004287348594516516, 0.1694534420967102, 0.02772948332130909, 0.047535959631204605, 0.02572036348283291, 0.0731746032834053, 0.6520987749099731]"
219,5,5,"[1.0772195309982635e-05, 1.1109987099189311e-05, 0.0003986349329352379, 3.1727104214951396e-05, 0.0004564136906992644, 0.998803973197937, 0.00028747820761054754]"
220,5,5,"[0.00046401843428611755, 0.0007094891625456512, 0.023475883528590202, 0.00020931400649715215, 0.25745391845703125, 0.7174189686775208, 0.00026845416869036853]"
221,2,1,"[0.06429977715015411, 0.31995147466659546, 0.27622032165527344, 0.037213511765003204, 0.18676798045635223, 0.1142478883266449, 0.0012989932438358665]"
222,2,5,"[0.0021706975530833006, 0.001149283954873681, 0.2648487389087677, 0.0005084199365228415, 0.26671960949897766, 0.4646003246307373, 2.877546421586885e-06]"
223,5,5,"[2.3502911062678322e-05, 5.883532594452845e-06, 0.004023941233754158, 8.101451385300606e-05, 0.0006371540366671979, 0.9952229857444763, 5.438961125037167e-06]"
224,5,5,"[4.797377187060192e-05, 7.780846499372274e-05, 0.001263706712052226, 7.402794290101156e-05, 0.0002821745874825865, 0.9982424974441528, 1.1864945008710492e-05]"
225,5,5,"[1.3143675460014492e-05, 6.909123385412386e-06, 0.001177312689833343, 5.1125276513630524e-05, 0.00031344444141723216, 0.9984227418899536, 1.5305233318940736e-05]"
226,5,5,"[0.00012960111780557781, 8.010622696019709e-05, 0.01091860979795456, 0.0014568179612979293, 0.0002723137731663883, 0.9870927333831787, 4.984293627785519e-05]"
227,5,4,"[0.11041422933340073, 0.11704207956790924, 0.0844685360789299, 0.01295277290046215, 0.6241450905799866, 0.05053330957889557, 0.00044394563883543015]"
228,5,5,"[0.0053564333356916904, 0.0042305379174649715, 0.005105729214847088, 0.0006214830209501088, 0.13334880769252777, 0.8512163162231445, 0.00012073947436874732]"
229,5,5,"[0.00021331860625650734, 9.914287511492148e-05, 0.022691629827022552, 5.6128767027985305e-05, 0.08642642945051193, 0.8904833793640137, 2.989853783219587e-05]"
230,5,5,"[0.00015192624414339662, 0.0001546552375657484, 0.023546170443296432, 9.142619819613174e-05, 0.22639130055904388, 0.7496269345283508, 3.754711724468507e-05]"
231,5,5,"[6.725719231326366e-06, 4.567484211293049e-06, 0.0007882601348683238, 1.831461486290209e-05, 0.000569988158531487, 0.9985857009887695, 2.6494526537135243e-05]"
232,5,5,"[2.1930289221927524e-05, 1.8842341887648217e-05, 0.0007437813910655677, 0.0001143527842941694, 0.0002531169157009572, 0.9988163709640503, 3.17072008328978e-05]"
233,5,4,"[0.001011697924695909, 0.00028323644073680043, 0.017223944887518883, 0.00011296464799670503, 0.5089284181594849, 0.4724299907684326, 9.768545169208664e-06]"
234,4,2,"[0.00658603198826313, 0.0030885718297213316, 0.7259935140609741, 0.002778157824650407, 0.12109281867742538, 0.1404602974653244, 5.695220011148194e-07]"
235,2,5,"[0.01604875735938549, 0.010844246484339237, 0.304157018661499, 0.0032831323333084583, 0.19339503347873688, 0.4722672998905182, 4.562755293591181e-06]"
236,5,5,"[1.4609453501179814e-05, 1.0581151400401723e-05, 0.0008622625027783215, 6.460456643253565e-05, 0.0002433460613247007, 0.9987560510635376, 4.847285890718922e-05]"
237,4,1,"[0.3055415749549866, 0.5357276201248169, 0.012970988638699055, 0.04038697108626366, 0.08929162472486496, 0.012330218218266964, 0.0037510220427066088]"
238,5,5,"[0.005793140269815922, 0.07972083240747452, 0.017766570672392845, 0.004302597139030695, 0.021405920386314392, 0.8533119559288025, 0.017699072137475014]"
239,5,5,"[1.3277992366056424e-05, 7.02187071510707e-06, 0.0006710583111271262, 7.133791950764135e-05, 0.0006260722293518484, 0.9983419179916382, 0.0002693945134524256]"
240,5,5,"[7.80498066887958e-06, 4.258787157596089e-06, 0.0016623192932456732, 3.284798003733158e-05, 0.0006259960937313735, 0.997637152671814, 2.959331868623849e-05]"
241,5,5,"[2.5303117581643164e-05, 4.217095556668937e-05, 0.0006933265831321478, 0.00010605185525491834, 0.00019709198386408389, 0.998845100402832, 9.095298446482047e-05]"
242,4,4,"[0.0009497729479335248, 0.001114081940613687, 0.16113822162151337, 0.0007275042589753866, 0.6179704070091248, 0.21699494123458862, 0.0011050209868699312]"
243,5,5,"[4.366545545053668e-05, 5.079937636764953e-06, 0.0074874721467494965, 3.5796485462924466e-05, 0.006310621276497841, 0.9861169457435608, 4.2393426724629535e-07]"
244,0,0,"[0.4950345456600189, 0.20844720304012299, 0.055363625288009644, 0.0344984196126461, 0.11258646100759506, 0.09400960803031921, 6.0096237575635314e-05]"
245,5,5,"[6.599083008040907e-06, 7.488859409932047e-06, 0.0008308113901875913, 3.7941430491628125e-05, 0.0005669124657288194, 0.9984328150749207, 0.00011740327317966148]"
246,5,5,"[1.7838250641943887e-05, 8.608501957496628e-06, 0.003225476248189807, 3.9783069951226935e-05, 0.0006805127486586571, 0.9960259199142456, 1.8339172811465687e-06]"
247,5,5,"[0.00019316014368087053, 0.0002363521489314735, 0.000554099096916616, 0.00015239477215800434, 0.0005279674660414457, 0.9982977509498596, 3.821229620371014e-05]"
248,4,4,"[0.0936129242181778, 0.25155505537986755, 0.07609190791845322, 0.006262417882680893, 0.372316837310791, 0.19959880411624908, 0.0005621215677820146]"
249,1,1,"[0.23489850759506226, 0.41449660062789917, 0.027438154444098473, 0.03335310518741608, 0.07506056874990463, 0.21348929405212402, 0.0012637453619390726]"
250,5,5,"[0.006340876687318087, 0.006914862431585789, 0.007568468805402517, 0.0005311075365170836, 0.2702011466026306, 0.7079266309738159, 0.000516920059453696]"
251,2,0,"[0.5344460606575012, 0.16471678018569946, 0.04545615613460541, 0.05706990882754326, 0.029594283550977707, 0.16867060959339142, 4.616624937625602e-05]"
252,5,5,"[3.370955164427869e-05, 3.955995634896681e-05, 0.00028649429441429675, 2.208678051829338e-05, 0.0014391469303518534, 0.9978395700454712, 0.0003393234801478684]"
253,5,5,"[1.4973083125369158e-05, 9.392775609740056e-06, 0.002013664459809661, 9.82068813755177e-05, 0.0003073193074669689, 0.9975209832191467, 3.540633770171553e-05]"
254,5,5,"[0.00014142913278192282, 0.00020446849521249533, 0.04119803011417389, 0.0001337366265943274, 0.1331772357225418, 0.8250992298126221, 4.578846710501239e-05]"
255,4,5,"[0.0032781322952359915, 0.0063992515206336975, 0.00771893747150898, 0.0006194620509631932, 0.2099815309047699, 0.7714434266090393, 0.0005592038505710661]"
256,5,5,"[1.2261029041837901e-05, 9.118890375248156e-06, 0.0006801825948059559, 2.5866995201795362e-05, 0.0003113294078502804, 0.9989393353462219, 2.1883408408029936e-05]"
257,5,5,"[0.00010335418483009562, 0.00026227065245620906, 0.02526623010635376, 0.00023039331426844, 0.17974595725536346, 0.7939146161079407, 0.0004772428947035223]"
258,5,5,"[2.1296807972248644e-05, 1.0397327059763484e-05, 0.0006288128206506371, 0.00011265367356827483, 0.00044717901619151235, 0.9984038472175598, 0.00037578699993900955]"
259,2,2,"[0.011236610822379589, 0.0110590485855937, 0.9232122302055359, 0.013910811394453049, 0.011485075578093529, 0.02909325622022152, 2.9556790650531184e-06]"
260,5,5,"[2.7044230591855012e-05, 5.680259710061364e-05, 0.00037520332261919975, 5.410354788182303e-05, 0.0003288772713858634, 0.9988333582878113, 0.00032461603404954076]"
261,1,1,"[0.038128629326820374, 0.5240406394004822, 0.08386316895484924, 0.011783753521740437, 0.07081477344036102, 0.2670552730560303, 0.0043137576431035995]"
262,4,5,"[0.0055051506496965885, 0.0017587202601134777, 0.017459062859416008, 0.00022570638975594193, 0.48006436228752136, 0.4949749708175659, 1.1978198926954065e-05]"
263,2,5,"[0.0008604954346083105, 0.004769284278154373, 0.038685787469148636, 0.0005016274517402053, 0.08966674655675888, 0.8647052645683289, 0.0008108312613330781]"
264,5,2,"[0.021660102531313896, 0.02590489201247692, 0.8974332213401794, 0.017999105155467987, 0.020833978429436684, 0.01615440472960472, 1.4333822946355212e-05]"
265,5,5,"[0.0004524426185525954, 0.001366926939226687, 0.02411600761115551, 0.000199113943381235, 0.05350234732031822, 0.9203060269355774, 5.708721073460765e-05]"
266,4,4,"[0.00044532844913192093, 0.00035345033393241465, 0.02350756525993347, 0.00019112163863610476, 0.6348636150360107, 0.34036028385162354, 0.000278647115919739]"
267,5,5,"[0.00011141507275169715, 0.00010552280582487583, 0.0003710667078848928, 5.4327083489624783e-05, 0.0008693684940226376, 0.9984564781188965, 3.176756217726506e-05]"
268,5,5,"[2.0989382392144762e-05, 2.292125645908527e-05, 0.0003629233397077769, 6.077633588574827e-05, 0.0002921432023867965, 0.9990935325622559, 0.00014680175809189677]"
269,0,0,"[0.7649304866790771, 0.06084541976451874, 0.07539530098438263, 0.06890427321195602, 0.011832497082650661, 0.018079105764627457, 1.2940457054355647e-05]"
270,5,5,"[7.978112989803776e-05, 3.0221724955481477e-05, 0.00956739205867052, 0.0004475945606827736, 0.0003507896908558905, 0.9895157814025879, 8.594186510890722e-06]"
271,5,5,"[0.0007815173594281077, 0.0012062424793839455, 0.0012959903106093407, 0.0020726036746054888, 0.00019018881721422076, 0.9931260347366333, 0.001327378093264997]"
272,5,5,"[0.00016483335639350116, 0.00013737790868617594, 0.002369704656302929, 3.222847226425074e-05, 0.025955434888601303, 0.971322238445282, 1.8247399566462263e-05]"
